Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T01:07:00+02:00,4485.933,4486.184,4485.675,4486.172,29
2026-06-02T01:08:00+02:00,4485.891,4486.190,4485.459,4485.893,33
2026-06-02T01:09:00+02:00,4485.842,4485.842,4484.664,4485.186,52
2026-06-02T01:10:00+02:00,4485.324,4485.936,4484.977,4485.680,52
2026-06-02T01:11:00+02:00,4485.680,4486.353,4485.463,4486.332,42
2026-06-02T01:12:00+02:00,4486.294,4486.385,4485.053,4485.436,69
2026-06-02T01:13:00+02:00,4485.180,4485.798,4485.180,4485.521,38
2026-06-02T01:14:00+02:00,4485.568,4486.205,4485.568,4486.035,42
2026-06-02T01:15:00+02:00,4486.207,4487.770,4485.843,4487.676,58
2026-06-02T01:16:00+02:00,4487.892,4487.984,4487.317,4487.601,50
2026-06-02T01:17:00+02:00,4487.493,4487.704,4486.388,4486.672,60
2026-06-02T01:18:00+02:00,4486.966,4486.966,4485.826,4486.420,55
2026-06-02T01:19:00+02:00,4486.420,4486.931,4486.325,4486.425,44
2026-06-02T01:20:00+02:00,4486.425,4486.702,4486.020,4486.702,37
2026-06-02T01:21:00+02:00,4486.530,4486.882,4486.049,4486.343,41
2026-06-02T01:22:00+02:00,4486.050,4486.326,4485.520,4485.520,50
2026-06-02T01:23:00+02:00,4485.782,4487.308,4485.315,4487.122,60
2026-06-02T01:24:00+02:00,4487.110,4487.715,4486.990,4487.511,39
2026-06-02T01:25:00+02:00,4487.509,4487.871,4487.436,4487.573,53
2026-06-02T01:26:00+02:00,4487.573,4488.259,4487.540,4488.102,43
2026-06-02T01:27:00+02:00,4487.802,4488.338,4487.684,4487.963,55
2026-06-02T01:28:00+02:00,4487.934,4488.232,4487.511,4487.511,38
2026-06-02T01:29:00+02:00,4487.511,4487.692,4487.049,4487.378,57
2026-06-02T01:30:00+02:00,4487.378,4487.409,4486.737,4487.009,74
2026-06-02T01:31:00+02:00,4486.714,4486.952,4484.901,4485.611,85
2026-06-02T01:32:00+02:00,4485.657,4485.957,4485.383,4485.753,53
2026-06-02T01:33:00+02:00,4485.753,4486.265,4485.442,4485.740,46
2026-06-02T01:34:00+02:00,4485.740,4485.740,4484.514,4484.594,68
2026-06-02T01:35:00+02:00,4484.875,4485.266,4482.294,4482.403,129
2026-06-02T01:36:00+02:00,4482.463,4483.165,4481.906,4482.369,102
2026-06-02T01:37:00+02:00,4482.392,4482.457,4480.599,4482.081,104
2026-06-02T01:38:00+02:00,4482.109,4484.207,4481.974,4483.729,93
2026-06-02T01:39:00+02:00,4483.703,4485.626,4483.134,4484.407,109
2026-06-02T01:40:00+02:00,4484.398,4485.223,4483.855,4485.154,112
2026-06-02T01:41:00+02:00,4484.834,4486.311,4484.834,4486.276,82
2026-06-02T01:42:00+02:00,4486.223,4486.672,4485.702,4486.002,81
2026-06-02T01:43:00+02:00,4485.946,4486.701,4485.356,4485.356,87
2026-06-02T01:44:00+02:00,4485.581,4485.581,4483.551,4483.609,76
2026-06-02T01:45:00+02:00,4483.550,4483.550,4480.976,4481.518,120
2026-06-02T01:46:00+02:00,4481.584,4483.301,4481.584,4483.124,109
2026-06-02T01:47:00+02:00,4483.398,4483.398,4481.710,4482.181,138
2026-06-02T01:48:00+02:00,4482.294,4482.828,4481.711,4482.102,92
2026-06-02T01:49:00+02:00,4482.124,4482.124,4479.204,4481.107,193
2026-06-02T01:50:00+02:00,4481.051,4482.744,4480.820,4482.525,113
2026-06-02T01:51:00+02:00,4482.212,4484.030,4482.212,4482.891,111
2026-06-02T01:52:00+02:00,4482.947,4484.017,4482.922,4483.267,77
2026-06-02T01:53:00+02:00,4483.296,4483.963,4483.168,4483.852,60
2026-06-02T01:54:00+02:00,4483.547,4484.807,4483.547,4484.565,96
2026-06-02T01:55:00+02:00,4484.567,4485.201,4484.304,4484.895,96
2026-06-02T01:56:00+02:00,4484.976,4485.478,4483.813,4483.954,72
2026-06-02T01:57:00+02:00,4484.022,4484.665,4483.991,4484.235,52
2026-06-02T01:58:00+02:00,4484.239,4484.903,4483.964,4484.903,61
2026-06-02T01:59:00+02:00,4484.804,4485.934,4484.275,4484.275,79
2026-06-02T02:00:00+02:00,4484.445,4485.043,4481.517,4484.460,341
2026-06-02T02:01:00+02:00,4484.240,4484.586,4482.302,4482.962,162
2026-06-02T02:02:00+02:00,4482.680,4483.364,4481.864,4482.373,143
2026-06-02T02:03:00+02:00,4482.136,4483.368,4481.685,4482.709,151
2026-06-02T02:04:00+02:00,4482.699,4485.208,4482.465,4484.367,192
2026-06-02T02:05:00+02:00,4484.359,4485.039,4480.602,4481.586,258
2026-06-02T02:06:00+02:00,4481.611,4481.660,4478.083,4479.151,250
2026-06-02T02:07:00+02:00,4479.153,4479.448,4478.315,4479.045,192
2026-06-02T02:08:00+02:00,4478.987,4479.121,4476.516,4477.422,275
2026-06-02T02:09:00+02:00,4477.361,4478.554,4476.777,4478.218,341
2026-06-02T02:10:00+02:00,4478.569,4480.716,4478.041,4478.432,238
2026-06-02T02:11:00+02:00,4478.197,4479.959,4478.197,4479.327,208
2026-06-02T02:12:00+02:00,4479.259,4479.874,4478.413,4478.576,177
2026-06-02T02:13:00+02:00,4478.521,4481.198,4478.413,4480.645,244
2026-06-02T02:14:00+02:00,4480.591,4481.572,4480.184,4481.064,167
2026-06-02T02:15:00+02:00,4480.944,4485.157,4480.826,4484.574,322
2026-06-02T02:16:00+02:00,4484.514,4485.007,4483.490,4483.933,185
2026-06-02T02:17:00+02:00,4483.995,4484.358,4483.315,4483.338,150
2026-06-02T02:18:00+02:00,4483.592,4483.975,4482.151,4482.644,149
2026-06-02T02:19:00+02:00,4482.406,4485.472,4482.406,4485.255,204
2026-06-02T02:20:00+02:00,4484.964,4485.325,4484.077,4484.826,131
2026-06-02T02:21:00+02:00,4484.901,4489.236,4484.766,4488.501,274
2026-06-02T02:22:00+02:00,4488.428,4489.724,4488.321,4488.735,135
2026-06-02T02:23:00+02:00,4488.723,4489.263,4487.420,4487.875,160
2026-06-02T02:24:00+02:00,4487.812,4489.550,4487.355,4489.480,200
2026-06-02T02:25:00+02:00,4489.418,4490.626,4488.362,4490.115,258
2026-06-02T02:26:00+02:00,4490.192,4492.328,4489.409,4490.091,237
2026-06-02T02:27:00+02:00,4489.975,4492.174,4489.502,4492.140,217
2026-06-02T02:28:00+02:00,4492.377,4492.397,4490.917,4491.872,158
2026-06-02T02:29:00+02:00,4491.806,4493.824,4491.584,4493.814,205
2026-06-02T02:30:00+02:00,4493.756,4494.317,4492.896,4494.263,164
2026-06-02T02:31:00+02:00,4494.271,4494.527,4492.482,4494.348,228
2026-06-02T02:32:00+02:00,4494.416,4497.188,4493.918,4495.226,249
2026-06-02T02:33:00+02:00,4495.075,4495.097,4491.858,4492.532,241
2026-06-02T02:34:00+02:00,4492.297,4492.983,4488.932,4489.332,236
2026-06-02T02:35:00+02:00,4489.414,4490.560,4488.863,4490.150,222
2026-06-02T02:36:00+02:00,4490.164,4491.496,4489.603,4489.603,150
2026-06-02T02:37:00+02:00,4489.948,4489.948,4488.661,4488.919,118
2026-06-02T02:38:00+02:00,4489.202,4490.411,4488.453,4489.814,170
2026-06-02T02:39:00+02:00,4489.746,4490.317,4488.775,4489.209,143
2026-06-02T02:40:00+02:00,4489.274,4489.438,4487.830,4489.242,157
2026-06-02T02:41:00+02:00,4489.065,4489.533,4488.450,4488.819,150
2026-06-02T02:42:00+02:00,4488.809,4488.809,4485.149,4486.820,277
2026-06-02T02:43:00+02:00,4486.886,4487.556,4485.839,4486.092,161
2026-06-02T02:44:00+02:00,4486.056,4487.239,4485.994,4487.239,172
2026-06-02T02:45:00+02:00,4487.037,4487.274,4485.905,4487.274,173
2026-06-02T02:46:00+02:00,4487.270,4487.878,4486.682,4487.258,146
2026-06-02T02:47:00+02:00,4487.312,4487.412,4485.449,4486.308,133
2026-06-02T02:48:00+02:00,4486.542,4486.608,4484.889,4485.121,131
2026-06-02T02:49:00+02:00,4485.065,4485.317,4480.586,4481.579,182
2026-06-02T02:50:00+02:00,4481.520,4483.299,4481.266,4482.522,174
2026-06-02T02:51:00+02:00,4482.532,4484.014,4482.532,4483.338,213
2026-06-02T02:52:00+02:00,4483.505,4483.505,4481.685,4482.744,178
2026-06-02T02:53:00+02:00,4482.868,4483.462,4482.380,4482.764,134
2026-06-02T02:54:00+02:00,4482.956,4483.140,4481.623,4481.863,178
2026-06-02T02:55:00+02:00,4481.806,4481.806,4480.914,4481.546,111
2026-06-02T02:56:00+02:00,4481.607,4482.852,4481.437,4482.449,140
2026-06-02T02:57:00+02:00,4482.476,4484.158,4482.006,4482.485,202
2026-06-02T02:58:00+02:00,4482.475,4483.083,4481.766,4482.552,139
2026-06-02T02:59:00+02:00,4482.618,4483.145,4480.763,4481.198,279
2026-06-02T03:00:00+02:00,4481.143,4482.997,4478.740,4478.775,670
2026-06-02T03:01:00+02:00,4478.837,4478.951,4473.546,4477.825,652
2026-06-02T03:02:00+02:00,4477.890,4480.888,4475.893,4478.893,348
2026-06-02T03:03:00+02:00,4479.209,4486.706,4479.063,4482.865,509
2026-06-02T03:04:00+02:00,4482.926,4483.672,4481.198,4481.783,314
2026-06-02T03:05:00+02:00,4481.709,4485.854,4481.205,4482.707,384
2026-06-02T03:06:00+02:00,4482.767,4484.413,4482.511,4484.075,260
2026-06-02T03:07:00+02:00,4484.130,4485.729,4483.025,4484.179,362
2026-06-02T03:08:00+02:00,4484.487,4484.487,4481.595,4482.506,256
2026-06-02T03:09:00+02:00,4482.560,4482.560,4479.237,4479.480,330
2026-06-02T03:10:00+02:00,4479.546,4480.939,4478.799,4479.403,280
2026-06-02T03:11:00+02:00,4479.383,4480.954,4479.149,4480.553,243
2026-06-02T03:12:00+02:00,4480.615,4488.553,4480.615,4487.836,566
2026-06-02T03:13:00+02:00,4487.861,4490.417,4486.884,4490.010,454
2026-06-02T03:14:00+02:00,4489.911,4491.775,4489.002,4489.638,555
2026-06-02T03:15:00+02:00,4489.893,4490.110,4483.241,4483.971,540
2026-06-02T03:16:00+02:00,4484.026,4484.482,4481.740,4484.355,455
2026-06-02T03:17:00+02:00,4484.593,4485.055,4481.987,4481.987,383
2026-06-02T03:18:00+02:00,4482.043,4484.121,4481.601,4482.219,342
2026-06-02T03:19:00+02:00,4482.177,4486.771,4481.933,4485.851,411
2026-06-02T03:20:00+02:00,4485.914,4486.769,4484.958,4486.448,324
2026-06-02T03:21:00+02:00,4486.096,4487.711,4485.288,4486.894,299
2026-06-02T03:22:00+02:00,4486.760,4488.472,4485.031,4485.109,267
2026-06-02T03:23:00+02:00,4485.412,4485.645,4482.626,4483.336,228
2026-06-02T03:24:00+02:00,4483.152,4484.399,4481.049,4483.149,324
2026-06-02T03:25:00+02:00,4483.207,4484.643,4482.851,4484.515,286
2026-06-02T03:26:00+02:00,4484.571,4486.187,4484.461,4485.128,292
2026-06-02T03:27:00+02:00,4485.183,4489.809,4484.840,4488.389,303
2026-06-02T03:28:00+02:00,4488.449,4489.540,4488.184,4488.975,217
2026-06-02T03:29:00+02:00,4489.036,4492.511,4483.840,4486.448,523
2026-06-02T03:30:00+02:00,4486.506,4488.757,4486.506,4488.009,406
2026-06-02T03:31:00+02:00,4487.947,4489.280,4486.457,4488.461,340
2026-06-02T03:32:00+02:00,4488.456,4489.060,4487.466,4487.848,179
2026-06-02T03:33:00+02:00,4487.924,4489.129,4487.205,4487.832,197
2026-06-02T03:34:00+02:00,4487.897,4489.274,4485.945,4486.963,246
2026-06-02T03:35:00+02:00,4487.020,4488.102,4486.556,4486.935,203
2026-06-02T03:36:00+02:00,4486.902,4489.272,4485.699,4487.231,305
2026-06-02T03:37:00+02:00,4487.170,4487.174,4485.368,4485.883,242
2026-06-02T03:38:00+02:00,4485.802,4486.297,4481.274,4481.862,339
2026-06-02T03:39:00+02:00,4481.923,4482.810,4480.858,4481.910,235
2026-06-02T03:40:00+02:00,4481.851,4482.838,4480.981,4482.281,238
2026-06-02T03:41:00+02:00,4482.304,4483.206,4479.823,4480.705,306
2026-06-02T03:42:00+02:00,4480.624,4481.561,4479.837,4481.364,264
2026-06-02T03:43:00+02:00,4481.311,4485.509,4479.606,4483.199,462
2026-06-02T03:44:00+02:00,4483.237,4483.330,4479.417,4479.796,241
2026-06-02T03:45:00+02:00,4480.028,4481.516,4479.128,4481.292,347
2026-06-02T03:46:00+02:00,4481.350,4482.113,4477.653,4478.043,262
2026-06-02T03:47:00+02:00,4477.911,4477.994,4472.900,4474.043,546
2026-06-02T03:48:00+02:00,4474.104,4474.994,4471.530,4471.899,328
2026-06-02T03:49:00+02:00,4472.040,4475.563,4471.931,4475.267,271
2026-06-02T03:50:00+02:00,4475.615,4476.174,4469.347,4470.631,407
2026-06-02T03:51:00+02:00,4470.562,4470.875,4464.607,4465.683,467
2026-06-02T03:52:00+02:00,4465.756,4466.676,4462.956,4466.416,431
2026-06-02T03:53:00+02:00,4466.340,4468.548,4465.097,4468.429,381
2026-06-02T03:54:00+02:00,4468.370,4473.600,4467.444,4473.486,397
2026-06-02T03:55:00+02:00,4473.429,4475.228,4472.879,4473.578,401
2026-06-02T03:56:00+02:00,4473.523,4474.154,4471.361,4473.186,353
2026-06-02T03:57:00+02:00,4473.104,4475.456,4472.968,4475.317,292
2026-06-02T03:58:00+02:00,4475.391,4477.143,4474.512,4475.894,272
2026-06-02T03:59:00+02:00,4475.957,4476.204,4473.971,4474.136,225
2026-06-02T04:00:00+02:00,4473.887,4480.649,4473.806,4480.609,380
2026-06-02T04:01:00+02:00,4480.847,4480.954,4477.095,4477.095,416
2026-06-02T04:02:00+02:00,4477.215,4479.144,4476.906,4478.042,323
2026-06-02T04:03:00+02:00,4478.109,4478.613,4474.705,4475.354,338
2026-06-02T04:04:00+02:00,4475.213,4476.454,4472.564,4473.613,278
2026-06-02T04:05:00+02:00,4473.690,4474.816,4472.540,4473.745,291
2026-06-02T04:06:00+02:00,4473.752,4474.028,4472.022,4473.045,190
2026-06-02T04:07:00+02:00,4472.989,4474.660,4472.596,4473.813,197
2026-06-02T04:08:00+02:00,4473.733,4474.585,4473.037,4474.426,179
2026-06-02T04:09:00+02:00,4474.481,4475.030,4473.275,4474.808,158
2026-06-02T04:10:00+02:00,4474.735,4476.887,4473.850,4475.761,156
2026-06-02T04:11:00+02:00,4476.078,4476.372,4475.309,4475.982,156
2026-06-02T04:12:00+02:00,4476.303,4478.060,4475.989,4476.460,176
2026-06-02T04:13:00+02:00,4476.824,4478.108,4476.439,4477.551,168
2026-06-02T04:14:00+02:00,4477.580,4480.639,4477.580,4480.338,174
2026-06-02T04:15:00+02:00,4480.384,4481.427,4478.566,4479.746,199
2026-06-02T04:16:00+02:00,4479.737,4480.135,4479.098,4479.787,145
2026-06-02T04:17:00+02:00,4479.795,4482.130,4479.312,4481.174,179
2026-06-02T04:18:00+02:00,4481.117,4481.325,4480.671,4480.671,121
2026-06-02T04:19:00+02:00,4480.693,4481.492,4480.209,4480.800,141
2026-06-02T04:20:00+02:00,4480.856,4483.096,4480.856,4482.894,173
2026-06-02T04:21:00+02:00,4482.879,4484.259,4482.094,4482.345,189
2026-06-02T04:22:00+02:00,4482.383,4483.157,4482.356,4483.072,134
2026-06-02T04:23:00+02:00,4483.064,4484.283,4482.094,4483.941,172
2026-06-02T04:24:00+02:00,4483.918,4484.830,4483.317,4483.745,147
2026-06-02T04:25:00+02:00,4483.688,4484.549,4482.356,4482.641,189
2026-06-02T04:26:00+02:00,4482.702,4484.205,4482.546,4482.773,127
2026-06-02T04:27:00+02:00,4482.692,4484.486,4482.692,4483.721,157
2026-06-02T04:28:00+02:00,4483.419,4484.584,4482.658,4483.944,129
2026-06-02T04:29:00+02:00,4483.872,4483.944,4481.487,4481.896,152
2026-06-02T04:30:00+02:00,4481.714,4485.385,4481.657,4483.392,361
2026-06-02T04:31:00+02:00,4483.459,4485.732,4483.459,4483.674,224
2026-06-02T04:32:00+02:00,4483.942,4484.055,4480.667,4481.179,297
2026-06-02T04:33:00+02:00,4481.235,4481.605,4479.993,4480.305,178
2026-06-02T04:34:00+02:00,4480.364,4481.692,4480.137,4481.327,150
2026-06-02T04:35:00+02:00,4480.999,4481.422,4480.358,4480.941,185
2026-06-02T04:36:00+02:00,4480.597,4482.494,4480.497,4481.230,164
2026-06-02T04:37:00+02:00,4481.246,4483.665,4480.836,4483.077,188
2026-06-02T04:38:00+02:00,4483.012,4483.759,4481.972,4482.083,161
2026-06-02T04:39:00+02:00,4482.415,4482.603,4478.878,4478.996,194
2026-06-02T04:40:00+02:00,4478.928,4479.256,4476.799,4477.179,223
2026-06-02T04:41:00+02:00,4477.122,4478.382,4475.924,4477.577,166
2026-06-02T04:42:00+02:00,4477.653,4478.241,4476.542,4476.542,157
2026-06-02T04:43:00+02:00,4476.489,4477.378,4476.208,4476.593,117
2026-06-02T04:44:00+02:00,4476.522,4477.715,4474.495,4476.573,237
2026-06-02T04:45:00+02:00,4476.637,4477.787,4475.906,4477.601,189
2026-06-02T04:46:00+02:00,4477.400,4477.750,4476.152,4476.638,160
2026-06-02T04:47:00+02:00,4476.695,4477.346,4474.037,4474.863,178
2026-06-02T04:48:00+02:00,4474.822,4475.938,4473.596,4475.938,197
2026-06-02T04:49:00+02:00,4475.649,4475.978,4473.678,4474.405,203
2026-06-02T04:50:00+02:00,4474.347,4476.056,4474.209,4475.993,134
2026-06-02T04:51:00+02:00,4475.657,4479.148,4475.657,4477.955,203
2026-06-02T04:52:00+02:00,4477.934,4479.294,4477.845,4478.900,110
2026-06-02T04:53:00+02:00,4478.971,4479.932,4478.645,4479.635,96
2026-06-02T04:54:00+02:00,4479.580,4479.666,4478.275,4478.550,112
2026-06-02T04:55:00+02:00,4478.534,4480.976,4478.534,4480.573,125
2026-06-02T04:56:00+02:00,4480.630,4482.928,4480.630,4481.923,143
2026-06-02T04:57:00+02:00,4481.923,4483.038,4481.577,4482.712,146
2026-06-02T04:58:00+02:00,4482.697,4486.576,4482.435,4485.873,211
2026-06-02T04:59:00+02:00,4485.874,4486.509,4485.347,4485.789,147
2026-06-02T05:00:00+02:00,4485.851,4490.939,4485.562,4490.597,264
2026-06-02T05:01:00+02:00,4490.540,4492.665,4490.124,4491.585,264
2026-06-02T05:02:00+02:00,4491.662,4491.896,4488.455,4488.623,231
2026-06-02T05:03:00+02:00,4488.592,4490.354,4486.774,4487.568,247
2026-06-02T05:04:00+02:00,4487.514,4489.218,4487.078,4487.920,156
2026-06-02T05:05:00+02:00,4488.219,4488.980,4487.461,4488.134,149
2026-06-02T05:06:00+02:00,4488.199,4488.594,4487.733,4488.002,128
2026-06-02T05:07:00+02:00,4488.217,4489.576,4487.957,4488.962,114
2026-06-02T05:08:00+02:00,4489.026,4489.421,4488.112,4488.436,127
2026-06-02T05:09:00+02:00,4488.429,4488.500,4485.921,4486.679,196
2026-06-02T05:10:00+02:00,4486.621,4487.514,4486.528,4486.830,106
2026-06-02T05:11:00+02:00,4487.071,4488.117,4486.023,4488.117,174
2026-06-02T05:12:00+02:00,4487.883,4488.765,4487.285,4488.128,144
2026-06-02T05:13:00+02:00,4488.071,4488.731,4487.638,4488.696,151
2026-06-02T05:14:00+02:00,4488.713,4489.277,4487.281,4488.012,152
2026-06-02T05:15:00+02:00,4488.363,4489.821,4487.909,4488.726,167
2026-06-02T05:16:00+02:00,4488.456,4488.869,4487.978,4488.533,88
2026-06-02T05:17:00+02:00,4488.828,4490.141,4488.044,4489.831,134
2026-06-02T05:18:00+02:00,4490.128,4491.284,4489.606,4490.182,184
2026-06-02T05:19:00+02:00,4490.207,4490.500,4488.976,4489.721,142
2026-06-02T05:20:00+02:00,4489.798,4490.015,4486.916,4487.804,173
2026-06-02T05:21:00+02:00,4487.742,4487.956,4486.481,4486.518,182
2026-06-02T05:22:00+02:00,4486.573,4488.144,4485.824,4488.144,166
2026-06-02T05:23:00+02:00,4488.156,4488.460,4486.147,4486.528,153
2026-06-02T05:24:00+02:00,4486.291,4489.957,4486.239,4489.793,138
2026-06-02T05:25:00+02:00,4490.147,4491.374,4489.393,4491.374,199
2026-06-02T05:26:00+02:00,4491.138,4492.438,4491.076,4491.939,158
2026-06-02T05:27:00+02:00,4491.885,4493.824,4491.885,4493.548,211
2026-06-02T05:28:00+02:00,4493.555,4495.676,4493.555,4495.251,235
2026-06-02T05:29:00+02:00,4495.253,4497.512,4494.154,4494.982,331
2026-06-02T05:30:00+02:00,4494.916,4497.031,4494.266,4496.086,235
2026-06-02T05:31:00+02:00,4496.075,4498.463,4496.075,4497.460,332
2026-06-02T05:32:00+02:00,4497.486,4498.646,4495.748,4497.324,258
2026-06-02T05:33:00+02:00,4497.269,4499.268,4496.533,4498.654,216
2026-06-02T05:34:00+02:00,4498.668,4498.668,4493.047,4493.936,296
2026-06-02T05:35:00+02:00,4493.993,4496.674,4493.471,4496.339,230
2026-06-02T05:36:00+02:00,4496.399,4498.445,4495.853,4497.927,190
2026-06-02T05:37:00+02:00,4497.859,4498.863,4495.379,4495.690,205
2026-06-02T05:38:00+02:00,4495.927,4495.927,4494.512,4494.771,129
2026-06-02T05:39:00+02:00,4494.770,4495.122,4494.035,4494.692,128
2026-06-02T05:40:00+02:00,4494.602,4496.064,4494.114,4495.312,101
2026-06-02T05:41:00+02:00,4495.209,4496.046,4494.791,4495.693,124
2026-06-02T05:42:00+02:00,4495.724,4496.853,4495.045,4495.804,164
2026-06-02T05:43:00+02:00,4495.863,4496.171,4495.371,4495.891,115
2026-06-02T05:44:00+02:00,4496.155,4497.040,4495.866,4497.040,89
2026-06-02T05:45:00+02:00,4497.021,4497.731,4496.291,4496.607,120
2026-06-02T05:46:00+02:00,4496.617,4497.675,4495.145,4496.082,163
2026-06-02T05:47:00+02:00,4496.088,4497.524,4495.815,4497.479,119
2026-06-02T05:48:00+02:00,4497.304,4498.644,4497.181,4497.578,80
2026-06-02T05:49:00+02:00,4497.682,4499.562,4497.208,4497.964,152
2026-06-02T05:50:00+02:00,4497.969,4498.125,4497.396,4497.628,85
2026-06-02T05:51:00+02:00,4497.637,4498.039,4496.931,4497.131,99
2026-06-02T05:52:00+02:00,4497.390,4497.869,4496.935,4497.397,78
2026-06-02T05:53:00+02:00,4497.393,4498.448,4496.753,4497.685,114
2026-06-02T05:54:00+02:00,4497.682,4498.035,4497.281,4497.281,84
2026-06-02T05:55:00+02:00,4497.224,4498.357,4497.224,4497.725,86
2026-06-02T05:56:00+02:00,4497.705,4498.580,4497.386,4497.968,74
