Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T00:46:00+02:00,0.59152,0.59152,0.59151,0.59152,3
2026-09-01T00:47:00+02:00,0.59152,0.59152,0.59152,0.59152,1
2026-09-01T00:48:00+02:00,0.59152,0.59152,0.59152,0.59152,1
2026-09-01T00:49:00+02:00,0.59152,0.59152,0.59149,0.59149,3
2026-09-01T00:50:00+02:00,0.59149,0.59153,0.59149,0.59153,8
2026-09-01T00:51:00+02:00,0.59153,0.59153,0.59152,0.59152,2
2026-09-01T00:52:00+02:00,0.59152,0.59153,0.59152,0.59152,3
2026-09-01T00:53:00+02:00,0.59152,0.59152,0.5915,0.59152,4
2026-09-01T00:54:00+02:00,0.59152,0.59152,0.59152,0.59152,1
2026-09-01T00:55:00+02:00,0.59152,0.59152,0.59152,0.59152,1
2026-09-01T00:56:00+02:00,0.59152,0.59152,0.59152,0.59152,1
2026-09-01T00:57:00+02:00,0.59152,0.59153,0.59152,0.59152,5
2026-09-01T00:58:00+02:00,0.59152,0.59153,0.59152,0.59152,3
2026-09-01T00:59:00+02:00,0.59152,0.59152,0.59152,0.59152,1
2026-09-01T01:00:00+02:00,0.59152,0.59152,0.5915,0.59152,6
2026-09-01T01:01:00+02:00,0.59152,0.59152,0.59152,0.59152,1
2026-09-01T01:02:00+02:00,0.59152,0.59152,0.59152,0.59152,1
2026-09-01T01:03:00+02:00,0.59152,0.59155,0.59152,0.59152,4
2026-09-01T01:04:00+02:00,0.59152,0.59152,0.59141,0.59147,11
2026-09-01T01:05:00+02:00,0.59147,0.59147,0.59147,0.59147,1
2026-09-01T01:06:00+02:00,0.59147,0.59147,0.59147,0.59147,1
2026-09-01T01:07:00+02:00,0.59147,0.59147,0.59147,0.59147,1
2026-09-01T01:08:00+02:00,0.59147,0.59149,0.59147,0.59147,4
2026-09-01T01:09:00+02:00,0.59147,0.59147,0.59146,0.59147,3
2026-09-01T01:10:00+02:00,0.59147,0.59147,0.59146,0.59147,3
2026-09-01T01:11:00+02:00,0.59147,0.59147,0.59147,0.59147,1
2026-09-01T01:12:00+02:00,0.59147,0.59148,0.59147,0.59147,3
2026-09-01T01:13:00+02:00,0.59147,0.59147,0.59146,0.59147,3
2026-09-01T01:14:00+02:00,0.59147,0.59149,0.59147,0.59148,3
2026-09-01T01:15:00+02:00,0.59148,0.59148,0.59147,0.59148,3
2026-09-01T01:16:00+02:00,0.59148,0.59148,0.59147,0.59147,2
2026-09-01T01:17:00+02:00,0.59147,0.59147,0.59141,0.59142,9
2026-09-01T01:18:00+02:00,0.59142,0.59146,0.59142,0.59142,11
2026-09-01T01:19:00+02:00,0.59142,0.59147,0.59142,0.59146,4
2026-09-01T01:20:00+02:00,0.59146,0.59146,0.59144,0.59146,3
2026-09-01T01:21:00+02:00,0.59146,0.59147,0.59143,0.59143,6
2026-09-01T01:22:00+02:00,0.59143,0.59143,0.59142,0.59143,3
2026-09-01T01:23:00+02:00,0.59143,0.59144,0.59142,0.59142,4
2026-09-01T01:24:00+02:00,0.59142,0.59144,0.59142,0.59144,5
2026-09-01T01:25:00+02:00,0.59144,0.59144,0.59143,0.59144,3
2026-09-01T01:26:00+02:00,0.59144,0.59147,0.59143,0.59147,10
2026-09-01T01:27:00+02:00,0.59147,0.59147,0.59147,0.59147,1
2026-09-01T01:28:00+02:00,0.59147,0.59147,0.59147,0.59147,1
2026-09-01T01:29:00+02:00,0.59147,0.59152,0.59147,0.59152,5
2026-09-01T01:30:00+02:00,0.59152,0.59161,0.59152,0.59161,5
2026-09-01T01:31:00+02:00,0.59161,0.59166,0.59161,0.59166,13
2026-09-01T01:32:00+02:00,0.59166,0.59171,0.59166,0.59168,11
2026-09-01T01:33:00+02:00,0.59168,0.59168,0.59164,0.59167,6
2026-09-01T01:34:00+02:00,0.59167,0.59167,0.59163,0.59163,3
2026-09-01T01:35:00+02:00,0.59163,0.59169,0.59162,0.59168,6
2026-09-01T01:36:00+02:00,0.59168,0.59169,0.59166,0.59167,8
2026-09-01T01:37:00+02:00,0.59167,0.59167,0.59166,0.59167,3
2026-09-01T01:38:00+02:00,0.59167,0.59167,0.59166,0.59166,2
2026-09-01T01:39:00+02:00,0.59166,0.59167,0.59166,0.59166,3
2026-09-01T01:40:00+02:00,0.59166,0.59166,0.59166,0.59166,1
2026-09-01T01:41:00+02:00,0.59164,0.59164,0.59161,0.59162,4
2026-09-01T01:42:00+02:00,0.59162,0.59166,0.59162,0.59166,3
2026-09-01T01:43:00+02:00,0.59166,0.59167,0.59166,0.59167,2
2026-09-01T01:44:00+02:00,0.59166,0.59176,0.59166,0.59173,14
2026-09-01T01:45:00+02:00,0.59173,0.59173,0.5917,0.59171,15
2026-09-01T01:46:00+02:00,0.59171,0.59177,0.59171,0.59174,9
2026-09-01T01:47:00+02:00,0.59173,0.59178,0.59173,0.59178,6
2026-09-01T01:48:00+02:00,0.59178,0.59185,0.59178,0.59182,10
2026-09-01T01:49:00+02:00,0.59182,0.59182,0.59182,0.59182,1
2026-09-01T01:50:00+02:00,0.59182,0.59188,0.59182,0.59188,14
2026-09-01T01:51:00+02:00,0.59187,0.59197,0.59187,0.59195,14
2026-09-01T01:52:00+02:00,0.59194,0.59198,0.59194,0.59198,12
2026-09-01T01:53:00+02:00,0.59198,0.59208,0.59198,0.59207,13
2026-09-01T01:54:00+02:00,0.59207,0.59208,0.59207,0.59207,3
2026-09-01T01:55:00+02:00,0.59207,0.59209,0.59202,0.59202,18
2026-09-01T01:56:00+02:00,0.59203,0.59203,0.59199,0.59199,10
2026-09-01T01:57:00+02:00,0.59199,0.59206,0.59197,0.59206,11
2026-09-01T01:58:00+02:00,0.59206,0.59208,0.59206,0.59208,15
2026-09-01T01:59:00+02:00,0.59208,0.59212,0.59205,0.59207,18
2026-09-01T02:00:00+02:00,0.59209,0.59216,0.592,0.59209,41
2026-09-01T02:01:00+02:00,0.59209,0.59224,0.59209,0.59222,24
2026-09-01T02:02:00+02:00,0.59222,0.59227,0.5922,0.5922,23
2026-09-01T02:03:00+02:00,0.5922,0.59224,0.59218,0.59222,16
2026-09-01T02:04:00+02:00,0.59222,0.59237,0.59222,0.59237,18
2026-09-01T02:05:00+02:00,0.59239,0.59252,0.59239,0.59249,27
2026-09-01T02:06:00+02:00,0.59249,0.59258,0.59249,0.59253,22
2026-09-01T02:07:00+02:00,0.59253,0.59254,0.59251,0.59252,10
2026-09-01T02:08:00+02:00,0.59252,0.59262,0.59252,0.59261,28
2026-09-01T02:09:00+02:00,0.59261,0.59266,0.59259,0.59264,18
2026-09-01T02:10:00+02:00,0.59264,0.59268,0.59258,0.59259,19
2026-09-01T02:11:00+02:00,0.59259,0.59266,0.59252,0.59263,23
2026-09-01T02:12:00+02:00,0.59263,0.59264,0.59255,0.59255,24
2026-09-01T02:13:00+02:00,0.59256,0.5926,0.59254,0.59257,14
2026-09-01T02:14:00+02:00,0.59257,0.5926,0.59254,0.59257,21
2026-09-01T02:15:00+02:00,0.59257,0.59257,0.59247,0.5925,19
2026-09-01T02:16:00+02:00,0.5925,0.59258,0.5925,0.59258,18
2026-09-01T02:17:00+02:00,0.59258,0.59269,0.59254,0.59269,16
2026-09-01T02:18:00+02:00,0.59271,0.59273,0.59267,0.59272,22
2026-09-01T02:19:00+02:00,0.59271,0.59274,0.59268,0.59273,24
2026-09-01T02:20:00+02:00,0.59273,0.59278,0.59269,0.59277,25
2026-09-01T02:21:00+02:00,0.59277,0.59283,0.59277,0.59281,19
2026-09-01T02:22:00+02:00,0.59281,0.59282,0.59273,0.59273,17
2026-09-01T02:23:00+02:00,0.59276,0.59279,0.59271,0.59278,25
2026-09-01T02:24:00+02:00,0.59278,0.59279,0.59276,0.59277,14
2026-09-01T02:25:00+02:00,0.59277,0.59279,0.59274,0.59279,15
2026-09-01T02:26:00+02:00,0.59279,0.59279,0.59275,0.59276,10
2026-09-01T02:27:00+02:00,0.59276,0.59278,0.59272,0.59278,16
2026-09-01T02:28:00+02:00,0.59277,0.59278,0.59271,0.59272,17
2026-09-01T02:29:00+02:00,0.59272,0.59277,0.59269,0.59275,11
2026-09-01T02:30:00+02:00,0.59275,0.59276,0.59268,0.59268,13
2026-09-01T02:31:00+02:00,0.59268,0.59269,0.59259,0.59259,21
2026-09-01T02:32:00+02:00,0.59258,0.59258,0.59243,0.59243,20
2026-09-01T02:33:00+02:00,0.59243,0.59253,0.59243,0.59243,29
2026-09-01T02:34:00+02:00,0.59243,0.59251,0.59242,0.59243,19
2026-09-01T02:35:00+02:00,0.59243,0.59243,0.59229,0.59229,14
2026-09-01T02:36:00+02:00,0.59229,0.59232,0.59228,0.59229,14
2026-09-01T02:37:00+02:00,0.59229,0.59233,0.5922,0.59223,17
2026-09-01T02:38:00+02:00,0.59223,0.59227,0.59223,0.59223,14
2026-09-01T02:39:00+02:00,0.59223,0.59223,0.59222,0.59223,7
2026-09-01T02:40:00+02:00,0.59223,0.59231,0.59223,0.5923,11
2026-09-01T02:41:00+02:00,0.5923,0.59235,0.5923,0.59232,12
2026-09-01T02:42:00+02:00,0.59232,0.59232,0.5922,0.5922,15
2026-09-01T02:43:00+02:00,0.59219,0.59219,0.59209,0.59209,11
2026-09-01T02:44:00+02:00,0.59208,0.59208,0.59203,0.59203,9
2026-09-01T02:45:00+02:00,0.59203,0.59207,0.59203,0.59206,12
2026-09-01T02:46:00+02:00,0.59207,0.59207,0.59192,0.59193,31
2026-09-01T02:47:00+02:00,0.59191,0.59194,0.59185,0.59189,23
2026-09-01T02:48:00+02:00,0.59189,0.59197,0.59189,0.59193,13
2026-09-01T02:49:00+02:00,0.59193,0.59193,0.59176,0.59185,21
2026-09-01T02:50:00+02:00,0.59186,0.59198,0.59186,0.59197,8
2026-09-01T02:51:00+02:00,0.59197,0.592,0.59192,0.592,19
2026-09-01T02:52:00+02:00,0.592,0.59206,0.59198,0.59206,23
2026-09-01T02:53:00+02:00,0.59206,0.59206,0.59194,0.59194,19
2026-09-01T02:54:00+02:00,0.59193,0.592,0.59192,0.59199,22
2026-09-01T02:55:00+02:00,0.59201,0.59201,0.59197,0.59198,16
2026-09-01T02:56:00+02:00,0.59198,0.59199,0.59188,0.59188,13
2026-09-01T02:57:00+02:00,0.59187,0.59194,0.59187,0.59192,16
2026-09-01T02:58:00+02:00,0.59192,0.59193,0.59188,0.59192,14
2026-09-01T02:59:00+02:00,0.59191,0.59196,0.59187,0.59196,18
2026-09-01T03:00:00+02:00,0.59196,0.59198,0.59177,0.59179,26
2026-09-01T03:01:00+02:00,0.59179,0.59181,0.59173,0.59173,27
2026-09-01T03:02:00+02:00,0.59174,0.59175,0.59159,0.59168,31
2026-09-01T03:03:00+02:00,0.59169,0.59171,0.5916,0.5916,22
2026-09-01T03:04:00+02:00,0.59158,0.59163,0.59153,0.59154,23
2026-09-01T03:05:00+02:00,0.59154,0.59155,0.59136,0.5914,34
2026-09-01T03:06:00+02:00,0.59141,0.59146,0.59138,0.59141,21
2026-09-01T03:07:00+02:00,0.59141,0.59152,0.59141,0.59147,18
2026-09-01T03:08:00+02:00,0.59147,0.59152,0.59147,0.5915,17
2026-09-01T03:09:00+02:00,0.59151,0.59151,0.59137,0.59138,23
2026-09-01T03:10:00+02:00,0.59137,0.59138,0.5913,0.59132,19
2026-09-01T03:11:00+02:00,0.59132,0.59139,0.5913,0.59135,15
2026-09-01T03:12:00+02:00,0.59135,0.59143,0.59135,0.59143,13
2026-09-01T03:13:00+02:00,0.59143,0.59143,0.59133,0.59134,18
2026-09-01T03:14:00+02:00,0.59135,0.59135,0.59126,0.59127,21
2026-09-01T03:15:00+02:00,0.59127,0.59128,0.59118,0.59128,31
2026-09-01T03:16:00+02:00,0.59128,0.59134,0.59128,0.59131,24
2026-09-01T03:17:00+02:00,0.59131,0.59141,0.59128,0.59132,24
2026-09-01T03:18:00+02:00,0.59132,0.59132,0.59127,0.5913,16
2026-09-01T03:19:00+02:00,0.5913,0.5913,0.59117,0.59122,24
2026-09-01T03:20:00+02:00,0.59122,0.59123,0.59118,0.59121,26
2026-09-01T03:21:00+02:00,0.59121,0.59126,0.59121,0.59121,17
2026-09-01T03:22:00+02:00,0.59121,0.59121,0.59112,0.59114,27
2026-09-01T03:23:00+02:00,0.59114,0.59114,0.59107,0.59107,15
2026-09-01T03:24:00+02:00,0.59107,0.59108,0.59104,0.59105,14
2026-09-01T03:25:00+02:00,0.59105,0.59107,0.59101,0.59107,20
2026-09-01T03:26:00+02:00,0.59107,0.59111,0.59102,0.59109,27
2026-09-01T03:27:00+02:00,0.59109,0.59117,0.59109,0.59117,22
2026-09-01T03:28:00+02:00,0.59116,0.59118,0.59105,0.59106,14
2026-09-01T03:29:00+02:00,0.59106,0.59108,0.59102,0.59108,16
2026-09-01T03:30:00+02:00,0.59108,0.5912,0.59108,0.59111,25
2026-09-01T03:31:00+02:00,0.59111,0.5912,0.59111,0.59118,14
2026-09-01T03:32:00+02:00,0.59117,0.59117,0.5911,0.59113,17
2026-09-01T03:33:00+02:00,0.59113,0.59116,0.59112,0.59116,9
2026-09-01T03:34:00+02:00,0.59116,0.59131,0.59113,0.59131,23
2026-09-01T03:35:00+02:00,0.59129,0.59138,0.59129,0.59137,12
2026-09-01T03:36:00+02:00,0.59137,0.59142,0.59131,0.59131,26
2026-09-01T03:37:00+02:00,0.59133,0.59138,0.59133,0.59136,15
2026-09-01T03:38:00+02:00,0.59136,0.59137,0.59127,0.59128,25
2026-09-01T03:39:00+02:00,0.59127,0.5913,0.59124,0.59125,18
2026-09-01T03:40:00+02:00,0.59125,0.59125,0.59115,0.59116,22
2026-09-01T03:41:00+02:00,0.59117,0.59126,0.59116,0.59126,15
2026-09-01T03:42:00+02:00,0.59126,0.59139,0.59126,0.59137,23
2026-09-01T03:43:00+02:00,0.59137,0.59147,0.59136,0.59146,13
2026-09-01T03:44:00+02:00,0.59146,0.59157,0.59142,0.59157,29
2026-09-01T03:45:00+02:00,0.59157,0.59158,0.59144,0.59145,14
2026-09-01T03:46:00+02:00,0.59144,0.59147,0.59144,0.59146,7
2026-09-01T03:47:00+02:00,0.59145,0.59145,0.59139,0.59143,20
2026-09-01T03:48:00+02:00,0.59146,0.59147,0.5914,0.5914,11
2026-09-01T03:49:00+02:00,0.59141,0.59141,0.59126,0.59127,21
2026-09-01T03:50:00+02:00,0.59127,0.59128,0.59124,0.59125,11
2026-09-01T03:51:00+02:00,0.59125,0.59125,0.59122,0.59124,12
2026-09-01T03:52:00+02:00,0.59124,0.59124,0.59106,0.59108,22
2026-09-01T03:53:00+02:00,0.59109,0.59111,0.59095,0.59095,19
2026-09-01T03:54:00+02:00,0.59096,0.59098,0.59092,0.59098,13
2026-09-01T03:55:00+02:00,0.59098,0.59115,0.59097,0.59115,24
2026-09-01T03:56:00+02:00,0.59115,0.59127,0.59115,0.59127,18
2026-09-01T03:57:00+02:00,0.59127,0.59136,0.59126,0.59132,22
2026-09-01T03:58:00+02:00,0.59131,0.59131,0.59124,0.5913,25
2026-09-01T03:59:00+02:00,0.5913,0.59131,0.59127,0.59128,12
2026-09-01T04:00:00+02:00,0.59128,0.5913,0.59115,0.5913,29
2026-09-01T04:01:00+02:00,0.59132,0.59132,0.59117,0.59117,19
2026-09-01T04:02:00+02:00,0.59116,0.59121,0.59115,0.59117,25
2026-09-01T04:03:00+02:00,0.59117,0.59119,0.59112,0.59119,19
2026-09-01T04:04:00+02:00,0.59119,0.59125,0.59117,0.59118,21
2026-09-01T04:05:00+02:00,0.59118,0.59128,0.59118,0.59119,18
2026-09-01T04:06:00+02:00,0.59119,0.59126,0.59118,0.59125,20
2026-09-01T04:07:00+02:00,0.59126,0.59126,0.59117,0.59117,16
2026-09-01T04:08:00+02:00,0.59117,0.59117,0.59107,0.59108,21
2026-09-01T04:09:00+02:00,0.59108,0.5911,0.59107,0.59108,11
2026-09-01T04:10:00+02:00,0.59108,0.59113,0.59108,0.59112,14
2026-09-01T04:11:00+02:00,0.59112,0.59113,0.59111,0.59113,6
2026-09-01T04:12:00+02:00,0.59115,0.59118,0.59113,0.59118,20
2026-09-01T04:13:00+02:00,0.59117,0.59118,0.59114,0.59114,17
2026-09-01T04:14:00+02:00,0.59113,0.59113,0.59104,0.59106,16
2026-09-01T04:15:00+02:00,0.59106,0.59113,0.59105,0.59111,19
2026-09-01T04:16:00+02:00,0.59111,0.59113,0.59107,0.59111,19
2026-09-01T04:17:00+02:00,0.59111,0.59117,0.59108,0.59117,19
2026-09-01T04:18:00+02:00,0.59118,0.59121,0.59117,0.59118,11
2026-09-01T04:19:00+02:00,0.59117,0.59118,0.59117,0.59118,2
2026-09-01T04:20:00+02:00,0.59118,0.59122,0.59118,0.59122,14
2026-09-01T04:21:00+02:00,0.59121,0.59126,0.59121,0.59123,11
2026-09-01T04:22:00+02:00,0.59123,0.59131,0.59122,0.59131,22
2026-09-01T04:23:00+02:00,0.5913,0.59131,0.59125,0.59127,12
2026-09-01T04:24:00+02:00,0.59126,0.59129,0.59123,0.59129,13
2026-09-01T04:25:00+02:00,0.59129,0.5913,0.59124,0.5913,17
2026-09-01T04:26:00+02:00,0.59129,0.5913,0.59127,0.59128,14
2026-09-01T04:27:00+02:00,0.59128,0.59132,0.59128,0.59131,15
2026-09-01T04:28:00+02:00,0.59132,0.59134,0.59129,0.59131,17
2026-09-01T04:29:00+02:00,0.5913,0.59131,0.59128,0.59128,8
2026-09-01T04:30:00+02:00,0.59128,0.59128,0.59117,0.59125,21
2026-09-01T04:31:00+02:00,0.59126,0.59126,0.59108,0.59113,18
2026-09-01T04:32:00+02:00,0.59113,0.59113,0.59103,0.59103,11
2026-09-01T04:33:00+02:00,0.59103,0.59112,0.59103,0.5911,16
2026-09-01T04:34:00+02:00,0.5911,0.5911,0.59103,0.59103,14
2026-09-01T04:35:00+02:00,0.59103,0.59103,0.59099,0.59099,10
2026-09-01T04:36:00+02:00,0.59097,0.59099,0.5909,0.59096,19
2026-09-01T04:37:00+02:00,0.59095,0.59095,0.59087,0.59088,17
2026-09-01T04:38:00+02:00,0.59087,0.59088,0.59082,0.59083,14
2026-09-01T04:39:00+02:00,0.59083,0.59083,0.59078,0.59078,15
2026-09-01T04:40:00+02:00,0.59078,0.59089,0.59077,0.59088,14
2026-09-01T04:41:00+02:00,0.59088,0.59093,0.59084,0.59087,15
2026-09-01T04:42:00+02:00,0.59087,0.59088,0.59081,0.59081,15
2026-09-01T04:43:00+02:00,0.59081,0.59088,0.59079,0.59087,17
2026-09-01T04:44:00+02:00,0.59088,0.59092,0.59087,0.5909,10
2026-09-01T04:45:00+02:00,0.5909,0.59092,0.59087,0.59087,10
2026-09-01T04:46:00+02:00,0.59087,0.59088,0.59082,0.59082,8
2026-09-01T04:47:00+02:00,0.59082,0.59083,0.59077,0.5908,17
2026-09-01T04:48:00+02:00,0.59079,0.5909,0.59079,0.59088,17
2026-09-01T04:49:00+02:00,0.59088,0.5909,0.59088,0.5909,16
2026-09-01T04:50:00+02:00,0.59089,0.59097,0.59088,0.59097,15
2026-09-01T04:51:00+02:00,0.59097,0.59099,0.59097,0.59098,10
2026-09-01T04:52:00+02:00,0.59098,0.59105,0.59098,0.59098,14
2026-09-01T04:53:00+02:00,0.59098,0.59098,0.59094,0.59097,8
2026-09-01T04:54:00+02:00,0.59097,0.59098,0.59096,0.59097,13
2026-09-01T04:55:00+02:00,0.59097,0.59099,0.59097,0.59099,7
2026-09-01T04:56:00+02:00,0.591,0.591,0.59096,0.59098,7
2026-09-01T04:57:00+02:00,0.59098,0.59098,0.59094,0.59098,9
2026-09-01T04:58:00+02:00,0.59099,0.59101,0.59098,0.591,7
2026-09-01T04:59:00+02:00,0.59101,0.59106,0.59101,0.59106,15
2026-09-01T05:00:00+02:00,0.59107,0.59107,0.59092,0.59092,17
2026-09-01T05:01:00+02:00,0.59094,0.59097,0.59092,0.59092,10
2026-09-01T05:02:00+02:00,0.59092,0.59092,0.59081,0.59084,17
2026-09-01T05:03:00+02:00,0.59084,0.59084,0.59074,0.59074,10
2026-09-01T05:04:00+02:00,0.59074,0.5908,0.59071,0.59077,28
2026-09-01T05:05:00+02:00,0.59076,0.59084,0.59076,0.59083,17
2026-09-01T05:06:00+02:00,0.59083,0.59088,0.59079,0.5908,20
2026-09-01T05:07:00+02:00,0.5908,0.5908,0.59073,0.59074,15
2026-09-01T05:08:00+02:00,0.59074,0.59074,0.59066,0.59072,11
2026-09-01T05:09:00+02:00,0.59072,0.59072,0.59067,0.59067,6
2026-09-01T05:10:00+02:00,0.59066,0.59074,0.59065,0.59073,11
2026-09-01T05:11:00+02:00,0.59073,0.59078,0.59072,0.59076,7
2026-09-01T05:12:00+02:00,0.59076,0.59094,0.59076,0.59092,19
2026-09-01T05:13:00+02:00,0.59092,0.59096,0.59091,0.59093,16
2026-09-01T05:14:00+02:00,0.59094,0.59095,0.59092,0.59093,9
2026-09-01T05:15:00+02:00,0.59093,0.59096,0.59087,0.59096,22
2026-09-01T05:16:00+02:00,0.59095,0.591,0.59094,0.59095,15
2026-09-01T05:17:00+02:00,0.59095,0.59096,0.59092,0.59092,8
2026-09-01T05:18:00+02:00,0.59092,0.59097,0.59092,0.59093,15
2026-09-01T05:19:00+02:00,0.59093,0.59094,0.59088,0.59088,18
2026-09-01T05:20:00+02:00,0.59088,0.59088,0.59084,0.59084,7
2026-09-01T05:21:00+02:00,0.59084,0.59084,0.59068,0.59068,15
2026-09-01T05:22:00+02:00,0.59069,0.5907,0.59063,0.59069,15
2026-09-01T05:23:00+02:00,0.59069,0.59069,0.59058,0.59062,19
2026-09-01T05:24:00+02:00,0.59062,0.59065,0.59058,0.59058,10
2026-09-01T05:25:00+02:00,0.59058,0.5906,0.59058,0.59059,7
2026-09-01T05:26:00+02:00,0.59059,0.59071,0.59059,0.59071,10
2026-09-01T05:27:00+02:00,0.59072,0.59078,0.59071,0.59075,16
2026-09-01T05:28:00+02:00,0.59075,0.59077,0.59072,0.59074,14
2026-09-01T05:29:00+02:00,0.59073,0.59073,0.59065,0.59065,6
2026-09-01T05:30:00+02:00,0.59066,0.59077,0.59066,0.59075,24
2026-09-01T05:31:00+02:00,0.59075,0.59082,0.59075,0.59078,12
2026-09-01T05:32:00+02:00,0.59078,0.5908,0.59075,0.5908,10
2026-09-01T05:33:00+02:00,0.5908,0.59086,0.5908,0.59086,10
2026-09-01T05:34:00+02:00,0.59086,0.59087,0.59084,0.59084,5
2026-09-01T05:35:00+02:00,0.59083,0.59089,0.59083,0.59087,14
2026-09-01T05:36:00+02:00,0.59087,0.59088,0.59083,0.59087,10
2026-09-01T05:37:00+02:00,0.59087,0.5909,0.59084,0.59087,19
2026-09-01T05:38:00+02:00,0.59087,0.59096,0.59086,0.59096,15
2026-09-01T05:39:00+02:00,0.59096,0.59096,0.59091,0.59092,11
2026-09-01T05:40:00+02:00,0.59092,0.59092,0.59089,0.59091,12
2026-09-01T05:41:00+02:00,0.59091,0.591,0.59091,0.59097,18
2026-09-01T05:42:00+02:00,0.59097,0.59097,0.59092,0.59092,5
2026-09-01T05:43:00+02:00,0.59092,0.59092,0.59088,0.59091,10
2026-09-01T05:44:00+02:00,0.59091,0.59091,0.59085,0.59085,11
2026-09-01T05:45:00+02:00,0.59085,0.59088,0.59083,0.59088,18
2026-09-01T05:46:00+02:00,0.59088,0.5909,0.59087,0.59089,10
2026-09-01T05:47:00+02:00,0.59088,0.5909,0.59087,0.59087,11
2026-09-01T05:48:00+02:00,0.59087,0.59088,0.59083,0.59083,10
2026-09-01T05:49:00+02:00,0.59083,0.59087,0.59082,0.59082,7
2026-09-01T05:50:00+02:00,0.59082,0.59082,0.59073,0.59073,14
2026-09-01T05:51:00+02:00,0.59073,0.59078,0.5907,0.59077,12
2026-09-01T05:52:00+02:00,0.59077,0.59077,0.59069,0.59071,11
2026-09-01T05:53:00+02:00,0.59071,0.59071,0.59066,0.59066,10
2026-09-01T05:54:00+02:00,0.59066,0.59077,0.59066,0.59076,13
2026-09-01T05:55:00+02:00,0.59076,0.59081,0.59075,0.59078,14
2026-09-01T05:56:00+02:00,0.59077,0.59078,0.59073,0.59073,5
