Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-06T10:45:00+02:00,93214.53,93235.9,93126.95,93181.47,211
2026-01-06T10:50:00+02:00,93181.05,93290.43,93164.53,93250.65,185
2026-01-06T10:55:00+02:00,93250.6,93276.6,93173.06,93197.77,135
2026-01-06T11:00:00+02:00,93197.89,93359.95,93185.45,93344.69,245
2026-01-06T11:05:00+02:00,93354.0,93486.01,93306.44,93317.53,300
2026-01-06T11:10:00+02:00,93316.55,93388.13,93299.02,93322.42,165
2026-01-06T11:15:00+02:00,93322.21,93485.05,93322.21,93477.62,186
2026-01-06T11:20:00+02:00,93483.88,93531.15,93437.18,93469.28,222
2026-01-06T11:25:00+02:00,93469.43,93484.52,93427.6,93437.88,113
2026-01-06T11:30:00+02:00,93438.0,93460.14,93372.91,93376.9,112
2026-01-06T11:35:00+02:00,93375.86,93392.71,93336.84,93360.28,128
2026-01-06T11:40:00+02:00,93355.99,93434.61,93347.06,93423.19,129
2026-01-06T11:45:00+02:00,93423.08,93470.31,93377.0,93470.31,122
2026-01-06T11:50:00+02:00,93480.45,93530.8,93428.97,93479.16,217
2026-01-06T11:55:00+02:00,93481.54,93492.92,93418.38,93419.84,143
2026-01-06T12:00:00+02:00,93419.93,93443.04,93360.57,93438.59,129
2026-01-06T12:05:00+02:00,93438.68,93505.47,93417.49,93505.47,140
2026-01-06T12:10:00+02:00,93500.11,93626.1,93479.31,93561.8,194
2026-01-06T12:15:00+02:00,93563.23,93626.87,93531.36,93533.38,193
2026-01-06T12:20:00+02:00,93531.75,93595.99,93470.38,93567.89,216
2026-01-06T12:25:00+02:00,93569.88,93616.76,93550.55,93550.68,120
2026-01-06T12:30:00+02:00,93550.84,93590.23,93510.98,93580.0,155
2026-01-06T12:35:00+02:00,93572.62,93579.62,93544.87,93566.22,110
2026-01-06T12:40:00+02:00,93556.65,93576.66,93539.4,93559.69,97
2026-01-06T12:45:00+02:00,93559.21,93608.5,93539.52,93539.52,140
2026-01-06T12:50:00+02:00,93540.78,93541.19,93489.75,93503.09,170
2026-01-06T12:55:00+02:00,93501.42,93557.99,93461.51,93536.82,110
2026-01-06T13:00:00+02:00,93545.99,93679.57,93532.06,93675.47,177
2026-01-06T13:05:00+02:00,93669.82,93689.6,93601.97,93681.16,192
2026-01-06T13:10:00+02:00,93681.03,93767.37,93681.03,93742.54,183
2026-01-06T13:15:00+02:00,93742.7,93751.04,93650.86,93708.96,183
2026-01-06T13:20:00+02:00,93709.05,93746.54,93664.12,93741.0,137
2026-01-06T13:25:00+02:00,93742.76,93807.74,93736.32,93803.78,168
2026-01-06T13:30:00+02:00,93809.66,93809.66,93728.31,93754.86,194
2026-01-06T13:35:00+02:00,93756.66,93772.76,93735.1,93757.74,112
2026-01-06T13:40:00+02:00,93758.67,93774.42,93741.12,93756.96,80
2026-01-06T13:45:00+02:00,93767.82,93856.67,93767.82,93854.9,217
2026-01-06T13:50:00+02:00,93854.72,93875.11,93788.97,93791.22,164
2026-01-06T13:55:00+02:00,93791.73,93815.14,93758.71,93812.65,124
2026-01-06T14:00:00+02:00,93813.62,93843.9,93795.13,93795.13,111
2026-01-06T14:05:00+02:00,93791.13,93960.05,93766.9,93898.19,235
2026-01-06T14:10:00+02:00,93899.34,93935.74,93867.92,93867.92,146
2026-01-06T14:15:00+02:00,93869.31,93949.65,93839.81,93928.1,202
2026-01-06T14:20:00+02:00,93927.44,93938.65,93850.24,93874.81,199
2026-01-06T14:25:00+02:00,93875.47,93889.06,93826.22,93838.3,135
2026-01-06T14:30:00+02:00,93837.51,93847.32,93786.5,93807.46,155
2026-01-06T14:35:00+02:00,93813.81,93839.93,93745.31,93751.36,179
2026-01-06T14:40:00+02:00,93751.71,93806.37,93751.71,93802.66,154
2026-01-06T14:45:00+02:00,93803.05,93845.95,93786.9,93841.02,109
2026-01-06T14:50:00+02:00,93841.86,93849.45,93776.01,93804.14,139
2026-01-06T14:55:00+02:00,93804.73,93879.67,93794.11,93829.04,125
2026-01-06T15:00:00+02:00,93826.43,93834.7,93725.37,93785.31,278
2026-01-06T15:05:00+02:00,93784.6,93844.26,93712.11,93820.19,201
2026-01-06T15:10:00+02:00,93818.63,93840.67,93748.61,93795.37,230
2026-01-06T15:15:00+02:00,93790.64,93797.71,93696.34,93741.1,189
2026-01-06T15:20:00+02:00,93740.46,93830.98,93727.91,93787.26,196
2026-01-06T15:25:00+02:00,93786.94,93814.54,93690.43,93704.89,158
2026-01-06T15:30:00+02:00,93700.02,93740.55,93666.06,93691.69,149
2026-01-06T15:35:00+02:00,93691.34,93701.63,93626.93,93658.26,175
2026-01-06T15:40:00+02:00,93659.31,93690.87,93640.04,93666.04,142
2026-01-06T15:45:00+02:00,93666.45,93671.98,93617.59,93671.89,151
2026-01-06T15:50:00+02:00,93670.52,93670.8,93596.47,93660.39,172
2026-01-06T15:55:00+02:00,93657.43,93723.65,93639.9,93694.77,148
2026-01-06T16:00:00+02:00,93695.44,93784.4,93695.44,93779.3,187
2026-01-06T16:05:00+02:00,93781.98,93984.49,93741.15,93929.81,327
2026-01-06T16:10:00+02:00,93928.52,94173.42,93928.52,94085.87,559
2026-01-06T16:15:00+02:00,94088.12,94197.13,94010.56,94129.02,595
2026-01-06T16:20:00+02:00,94120.99,94430.85,94084.97,94323.82,684
2026-01-06T16:25:00+02:00,94329.19,94365.6,94218.45,94309.4,402
2026-01-06T16:30:00+02:00,94312.42,94312.42,93974.62,94042.01,816
2026-01-06T16:35:00+02:00,94045.08,94274.53,93985.17,94244.63,869
2026-01-06T16:40:00+02:00,94242.06,94335.44,94043.69,94081.55,822
2026-01-06T16:45:00+02:00,94082.94,94143.14,93568.71,93826.15,1147
2026-01-06T16:50:00+02:00,93828.48,94087.39,93605.95,93710.28,924
2026-01-06T16:55:00+02:00,93709.1,93865.44,93481.55,93806.05,759
2026-01-06T17:00:00+02:00,93808.9,93821.62,93665.51,93753.17,652
2026-01-06T17:05:00+02:00,93752.89,93926.45,93674.26,93887.64,566
2026-01-06T17:10:00+02:00,93889.85,93945.0,93660.69,93727.43,590
2026-01-06T17:15:00+02:00,93739.28,94059.36,93739.28,94023.34,501
2026-01-06T17:20:00+02:00,94017.82,94286.05,93869.99,94129.54,724
2026-01-06T17:25:00+02:00,94135.73,94245.92,94009.75,94104.43,531
2026-01-06T17:30:00+02:00,94104.86,94159.11,93888.12,94031.82,513
2026-01-06T17:35:00+02:00,94036.2,94104.84,93521.82,93521.82,714
2026-01-06T17:40:00+02:00,93527.9,93600.41,93317.32,93456.49,673
2026-01-06T17:45:00+02:00,93457.52,93538.94,93313.22,93523.75,598
2026-01-06T17:50:00+02:00,93530.65,93548.85,93365.77,93481.69,453
2026-01-06T17:55:00+02:00,93478.87,93619.21,93380.58,93619.1,465
2026-01-06T18:00:00+02:00,93606.01,93744.67,93592.11,93662.77,598
2026-01-06T18:05:00+02:00,93669.55,93716.4,93335.45,93417.32,679
2026-01-06T18:10:00+02:00,93426.18,93554.66,93407.38,93457.44,411
2026-01-06T18:15:00+02:00,93462.73,93477.3,93340.44,93355.63,421
2026-01-06T18:20:00+02:00,93347.73,93360.83,93163.11,93190.37,486
2026-01-06T18:25:00+02:00,93188.8,93202.37,92771.56,92809.06,1010
2026-01-06T18:30:00+02:00,92808.24,92973.94,92631.06,92785.98,816
2026-01-06T18:35:00+02:00,92789.54,92793.86,92625.12,92691.86,621
2026-01-06T18:40:00+02:00,92692.69,92695.01,92326.59,92504.28,780
2026-01-06T18:45:00+02:00,92507.47,92524.31,92274.64,92464.55,702
2026-01-06T18:50:00+02:00,92467.14,92646.03,92398.96,92572.16,727
2026-01-06T18:55:00+02:00,92572.74,92671.73,92420.43,92647.65,424
2026-01-06T19:00:00+02:00,92647.52,92727.06,92496.16,92692.53,468
2026-01-06T19:05:00+02:00,92695.31,92715.81,92595.1,92638.23,466
2026-01-06T19:10:00+02:00,92641.95,92670.25,92536.71,92570.58,384
2026-01-06T19:15:00+02:00,92572.0,92629.57,92338.11,92369.67,464
2026-01-06T19:20:00+02:00,92375.35,92629.47,92361.51,92602.86,498
2026-01-06T19:25:00+02:00,92605.27,92659.08,92434.44,92476.01,364
2026-01-06T19:30:00+02:00,92477.72,92533.39,92388.57,92491.97,403
2026-01-06T19:35:00+02:00,92494.31,92608.28,92436.21,92525.6,493
2026-01-06T19:40:00+02:00,92527.0,92527.0,91894.69,92192.69,1037
2026-01-06T19:45:00+02:00,92192.79,92192.79,91759.19,91783.49,1030
2026-01-06T19:50:00+02:00,91787.62,91961.96,91777.65,91783.24,690
2026-01-06T19:55:00+02:00,91779.47,91779.47,91478.13,91539.0,893
2026-01-06T20:00:00+02:00,91538.65,91746.43,91197.99,91677.48,1341
2026-01-06T20:05:00+02:00,91677.44,91855.41,91474.37,91794.29,724
2026-01-06T20:10:00+02:00,91794.24,91918.24,91744.06,91768.94,521
2026-01-06T20:15:00+02:00,91764.42,91876.35,91740.85,91750.73,500
2026-01-06T20:20:00+02:00,91750.2,91901.57,91750.2,91823.95,420
2026-01-06T20:25:00+02:00,91825.21,92088.59,91798.84,91955.6,486
2026-01-06T20:30:00+02:00,91955.72,92002.83,91862.39,91942.74,418
2026-01-06T20:35:00+02:00,91942.8,92040.16,91774.38,91807.31,398
2026-01-06T20:40:00+02:00,91810.7,91946.1,91808.8,91888.77,318
2026-01-06T20:45:00+02:00,91890.1,92195.15,91885.33,92086.08,451
2026-01-06T20:50:00+02:00,92088.31,92143.68,91997.84,92060.86,425
2026-01-06T20:55:00+02:00,92063.03,92077.92,91977.99,91982.58,260
2026-01-06T21:00:00+02:00,91983.36,92011.76,91835.83,91971.82,403
2026-01-06T21:05:00+02:00,91974.12,92093.88,91974.12,92093.88,291
2026-01-06T21:10:00+02:00,92093.76,92206.63,92018.14,92159.23,210
2026-01-06T21:15:00+02:00,92159.13,92201.16,92079.76,92135.83,279
2026-01-06T21:20:00+02:00,92135.71,92196.86,92070.31,92163.17,251
2026-01-06T21:25:00+02:00,92163.31,92297.36,92131.31,92205.2,193
2026-01-06T21:30:00+02:00,92203.05,92268.83,92140.22,92184.09,235
2026-01-06T21:35:00+02:00,92182.64,92183.35,92008.4,92103.52,253
2026-01-06T21:40:00+02:00,92103.37,92126.26,92039.56,92073.86,187
2026-01-06T21:45:00+02:00,92074.61,92150.24,92074.61,92119.42,265
2026-01-06T21:50:00+02:00,92118.27,92118.27,91975.01,91985.17,237
2026-01-06T21:55:00+02:00,91984.53,92072.7,91979.23,92029.55,157
2026-01-06T22:00:00+02:00,92029.92,92353.37,92029.92,92347.75,389
2026-01-06T22:05:00+02:00,92340.52,92443.61,92307.69,92323.95,346
2026-01-06T22:10:00+02:00,92324.75,92391.42,92253.72,92363.95,218
2026-01-06T22:15:00+02:00,92366.19,92451.09,92327.39,92448.95,215
2026-01-06T22:20:00+02:00,92449.68,92525.91,92426.85,92518.95,290
2026-01-06T22:25:00+02:00,92508.91,92520.91,92438.3,92438.3,180
2026-01-06T22:30:00+02:00,92437.16,92569.84,92433.14,92480.61,257
2026-01-06T22:35:00+02:00,92490.27,92603.76,92490.27,92580.97,241
2026-01-06T22:40:00+02:00,92579.2,92652.25,92562.85,92573.6,182
2026-01-06T22:45:00+02:00,92571.19,92610.5,92512.89,92534.07,168
2026-01-06T22:50:00+02:00,92535.46,92555.95,92437.95,92493.03,210
2026-01-06T22:55:00+02:00,92492.47,92519.63,92433.23,92452.69,229
2026-01-06T23:00:00+02:00,92452.4,92521.11,92346.1,92352.85,300
2026-01-06T23:05:00+02:00,92362.82,92403.4,92316.11,92338.85,212
2026-01-06T23:10:00+02:00,92338.75,92867.08,92331.58,92837.32,553
2026-01-06T23:15:00+02:00,92836.02,93806.9,92817.73,93661.28,1858
2026-01-06T23:20:00+02:00,93663.12,93707.68,93342.49,93500.61,821
2026-01-06T23:25:00+02:00,93497.32,93497.32,93358.04,93475.83,361
2026-01-06T23:30:00+02:00,93476.62,93710.94,93453.73,93706.84,522
2026-01-06T23:35:00+02:00,93707.83,93725.82,93418.62,93451.4,372
2026-01-06T23:40:00+02:00,93458.04,93608.19,93458.04,93565.33,262
2026-01-06T23:45:00+02:00,93564.99,93611.58,93221.49,93353.08,364
2026-01-06T23:50:00+02:00,93352.36,93352.36,93090.41,93253.82,418
2026-01-06T23:55:00+02:00,93250.72,93279.54,93198.47,93208.14,233
