Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T03:54:00+02:00,109.898,109.91,109.796,109.804,39
2026-04-30T03:55:00+02:00,109.804,109.815,109.772,109.789,43
2026-04-30T03:56:00+02:00,109.786,109.85,109.769,109.85,33
2026-04-30T03:57:00+02:00,109.85,109.852,109.772,109.798,28
2026-04-30T03:58:00+02:00,109.804,109.819,109.677,109.686,41
2026-04-30T03:59:00+02:00,109.688,109.705,109.656,109.702,40
2026-04-30T04:00:00+02:00,109.705,109.757,109.684,109.757,29
2026-04-30T04:01:00+02:00,109.758,109.891,109.758,109.891,36
2026-04-30T04:02:00+02:00,109.892,109.892,109.819,109.821,24
2026-04-30T04:03:00+02:00,109.827,109.839,109.738,109.833,40
2026-04-30T04:04:00+02:00,109.836,109.886,109.811,109.884,41
2026-04-30T04:05:00+02:00,109.884,109.978,109.881,109.964,49
2026-04-30T04:06:00+02:00,109.966,109.966,109.731,109.769,58
2026-04-30T04:07:00+02:00,109.773,109.83,109.745,109.768,46
2026-04-30T04:08:00+02:00,109.782,109.801,109.721,109.787,43
2026-04-30T04:09:00+02:00,109.776,109.776,109.672,109.702,35
2026-04-30T04:10:00+02:00,109.705,109.749,109.669,109.669,35
2026-04-30T04:11:00+02:00,109.661,109.863,109.647,109.863,54
2026-04-30T04:12:00+02:00,109.867,109.936,109.867,109.916,31
2026-04-30T04:13:00+02:00,109.905,109.913,109.856,109.888,33
2026-04-30T04:14:00+02:00,109.884,109.884,109.826,109.83,37
2026-04-30T04:15:00+02:00,109.842,109.943,109.842,109.939,48
2026-04-30T04:16:00+02:00,109.938,110.072,109.933,110.0,65
2026-04-30T04:17:00+02:00,109.998,110.249,109.991,110.249,78
2026-04-30T04:18:00+02:00,110.258,110.47,110.258,110.462,74
2026-04-30T04:19:00+02:00,110.472,110.588,110.472,110.566,72
2026-04-30T04:20:00+02:00,110.558,110.566,110.481,110.533,67
2026-04-30T04:21:00+02:00,110.538,110.573,110.499,110.531,54
2026-04-30T04:22:00+02:00,110.54,110.666,110.54,110.656,78
2026-04-30T04:23:00+02:00,110.649,110.698,110.598,110.69,73
2026-04-30T04:24:00+02:00,110.694,110.748,110.628,110.668,61
2026-04-30T04:25:00+02:00,110.675,110.748,110.653,110.748,51
2026-04-30T04:26:00+02:00,110.738,110.778,110.604,110.639,60
2026-04-30T04:27:00+02:00,110.648,110.768,110.648,110.678,48
2026-04-30T04:28:00+02:00,110.682,110.694,110.648,110.655,39
2026-04-30T04:29:00+02:00,110.656,110.823,110.644,110.794,59
2026-04-30T04:30:00+02:00,110.792,110.962,110.561,110.924,208
2026-04-30T04:31:00+02:00,110.911,111.064,110.9,111.063,137
2026-04-30T04:32:00+02:00,111.049,111.152,110.91,111.026,103
2026-04-30T04:33:00+02:00,111.027,111.24,110.981,111.104,110
2026-04-30T04:34:00+02:00,111.112,111.261,111.098,111.227,78
2026-04-30T04:35:00+02:00,111.222,111.249,111.085,111.175,65
2026-04-30T04:36:00+02:00,111.175,111.246,111.067,111.177,75
2026-04-30T04:37:00+02:00,111.169,111.254,111.162,111.226,75
2026-04-30T04:38:00+02:00,111.231,111.381,111.222,111.325,68
2026-04-30T04:39:00+02:00,111.32,111.345,111.258,111.329,61
2026-04-30T04:40:00+02:00,111.331,111.343,111.143,111.151,80
2026-04-30T04:41:00+02:00,111.148,111.284,111.006,111.284,85
2026-04-30T04:42:00+02:00,111.29,111.313,111.189,111.196,38
2026-04-30T04:43:00+02:00,111.199,111.367,111.199,111.362,62
2026-04-30T04:44:00+02:00,111.36,111.578,111.358,111.495,88
2026-04-30T04:45:00+02:00,111.492,111.536,111.36,111.43,67
2026-04-30T04:46:00+02:00,111.426,111.458,111.372,111.44,59
2026-04-30T04:47:00+02:00,111.438,111.438,111.285,111.296,54
2026-04-30T04:48:00+02:00,111.305,111.4,111.26,111.284,62
2026-04-30T04:49:00+02:00,111.285,111.332,111.201,111.283,55
2026-04-30T04:50:00+02:00,111.283,111.315,111.203,111.203,70
2026-04-30T04:51:00+02:00,111.196,111.22,111.127,111.17,43
2026-04-30T04:52:00+02:00,111.178,111.252,111.128,111.132,62
2026-04-30T04:53:00+02:00,111.127,111.161,110.969,110.969,79
2026-04-30T04:54:00+02:00,110.96,110.978,110.927,110.944,60
2026-04-30T04:55:00+02:00,110.942,110.962,110.873,110.948,91
2026-04-30T04:56:00+02:00,110.936,111.146,110.91,111.146,59
2026-04-30T04:57:00+02:00,111.146,111.146,110.977,111.017,56
2026-04-30T04:58:00+02:00,111.01,111.038,110.901,110.931,51
2026-04-30T04:59:00+02:00,110.927,110.945,110.793,110.944,71
2026-04-30T05:00:00+02:00,110.952,110.973,110.822,110.83,50
2026-04-30T05:01:00+02:00,110.831,110.864,110.726,110.778,63
2026-04-30T05:02:00+02:00,110.781,110.863,110.746,110.764,66
2026-04-30T05:03:00+02:00,110.769,110.893,110.769,110.86,53
2026-04-30T05:04:00+02:00,110.857,110.915,110.814,110.882,51
2026-04-30T05:05:00+02:00,110.88,111.035,110.875,111.025,41
2026-04-30T05:06:00+02:00,111.02,111.067,111.013,111.013,38
2026-04-30T05:07:00+02:00,111.008,111.296,111.007,111.296,59
2026-04-30T05:08:00+02:00,111.307,111.382,111.253,111.253,76
2026-04-30T05:09:00+02:00,111.244,111.292,111.235,111.251,49
2026-04-30T05:10:00+02:00,111.264,111.284,111.199,111.199,53
2026-04-30T05:11:00+02:00,111.197,111.309,111.19,111.293,46
2026-04-30T05:12:00+02:00,111.304,111.71,111.304,111.679,104
2026-04-30T05:13:00+02:00,111.698,112.154,111.698,112.043,153
2026-04-30T05:14:00+02:00,112.034,112.081,111.81,111.865,99
2026-04-30T05:15:00+02:00,111.883,111.952,111.839,111.841,109
2026-04-30T05:16:00+02:00,111.85,111.963,111.783,111.818,89
2026-04-30T05:17:00+02:00,111.815,111.959,111.815,111.902,79
2026-04-30T05:18:00+02:00,111.91,111.939,111.859,111.907,44
2026-04-30T05:19:00+02:00,111.918,111.964,111.75,111.941,71
2026-04-30T05:20:00+02:00,111.951,112.007,111.839,111.844,72
2026-04-30T05:21:00+02:00,111.837,111.856,111.741,111.741,58
2026-04-30T05:22:00+02:00,111.744,111.77,111.703,111.725,60
2026-04-30T05:23:00+02:00,111.725,111.901,111.725,111.875,70
2026-04-30T05:24:00+02:00,111.868,111.898,111.806,111.833,44
2026-04-30T05:25:00+02:00,111.829,111.861,111.762,111.786,56
2026-04-30T05:26:00+02:00,111.775,111.786,111.692,111.699,58
2026-04-30T05:27:00+02:00,111.697,111.83,111.646,111.649,50
2026-04-30T05:28:00+02:00,111.65,111.692,111.616,111.618,49
2026-04-30T05:29:00+02:00,111.614,111.714,111.582,111.702,64
2026-04-30T05:30:00+02:00,111.692,111.758,111.679,111.692,50
2026-04-30T05:31:00+02:00,111.688,111.781,111.539,111.695,78
2026-04-30T05:32:00+02:00,111.693,111.731,111.633,111.683,40
2026-04-30T05:33:00+02:00,111.69,111.754,111.578,111.578,79
2026-04-30T05:34:00+02:00,111.577,111.591,111.522,111.532,49
2026-04-30T05:35:00+02:00,111.534,111.598,111.438,111.578,55
2026-04-30T05:36:00+02:00,111.576,111.813,111.576,111.741,74
2026-04-30T05:37:00+02:00,111.743,112.05,111.743,112.042,93
2026-04-30T05:38:00+02:00,112.052,112.052,111.852,111.906,59
2026-04-30T05:39:00+02:00,111.901,111.901,111.831,111.879,39
2026-04-30T05:40:00+02:00,111.875,111.996,111.875,111.994,41
2026-04-30T05:41:00+02:00,111.994,112.058,111.969,112.02,59
2026-04-30T05:42:00+02:00,112.028,112.044,111.963,112.044,46
2026-04-30T05:43:00+02:00,112.038,112.038,111.908,111.913,53
2026-04-30T05:44:00+02:00,111.916,111.996,111.911,111.942,44
2026-04-30T05:45:00+02:00,111.94,112.061,111.94,111.957,41
2026-04-30T05:46:00+02:00,111.947,112.08,111.947,112.08,61
2026-04-30T05:47:00+02:00,112.075,112.075,111.916,112.001,45
2026-04-30T05:48:00+02:00,112.003,112.024,111.943,111.943,36
2026-04-30T05:49:00+02:00,111.955,111.967,111.915,111.964,32
2026-04-30T05:50:00+02:00,111.964,112.019,111.948,112.009,40
2026-04-30T05:51:00+02:00,112.021,112.091,112.021,112.038,47
2026-04-30T05:52:00+02:00,112.034,112.034,111.936,111.976,32
2026-04-30T05:53:00+02:00,111.985,112.061,111.929,112.044,45
2026-04-30T05:54:00+02:00,112.045,112.046,111.935,111.957,34
2026-04-30T05:55:00+02:00,111.95,111.979,111.935,111.962,43
2026-04-30T05:56:00+02:00,111.959,112.085,111.947,112.043,53
2026-04-30T05:57:00+02:00,112.048,112.06,111.871,111.871,57
2026-04-30T05:58:00+02:00,111.874,111.877,111.782,111.796,34
2026-04-30T05:59:00+02:00,111.798,111.95,111.786,111.832,67
2026-04-30T06:00:00+02:00,111.834,112.026,111.789,112.008,46
2026-04-30T06:01:00+02:00,112.015,112.022,111.947,111.971,49
2026-04-30T06:02:00+02:00,111.963,111.963,111.867,111.958,35
2026-04-30T06:03:00+02:00,111.958,112.259,111.911,112.213,119
2026-04-30T06:04:00+02:00,112.203,112.287,112.071,112.282,85
2026-04-30T06:05:00+02:00,112.276,112.277,112.213,112.252,50
2026-04-30T06:06:00+02:00,112.25,112.318,112.178,112.178,56
2026-04-30T06:07:00+02:00,112.169,112.169,112.081,112.127,39
2026-04-30T06:08:00+02:00,112.12,112.247,112.102,112.216,63
2026-04-30T06:09:00+02:00,112.214,112.273,112.142,112.213,52
2026-04-30T06:10:00+02:00,112.201,112.246,112.145,112.172,49
2026-04-30T06:11:00+02:00,112.17,112.295,112.126,112.289,59
2026-04-30T06:12:00+02:00,112.283,112.746,112.283,112.547,151
2026-04-30T06:13:00+02:00,112.555,112.724,112.555,112.612,71
2026-04-30T06:14:00+02:00,112.613,112.68,112.578,112.595,52
2026-04-30T06:15:00+02:00,112.591,112.859,112.591,112.85,87
2026-04-30T06:16:00+02:00,112.849,113.029,112.798,112.896,107
2026-04-30T06:17:00+02:00,112.891,112.967,112.868,112.896,85
2026-04-30T06:18:00+02:00,112.896,113.087,112.896,113.05,72
2026-04-30T06:19:00+02:00,113.042,113.05,112.882,112.892,70
2026-04-30T06:20:00+02:00,112.878,113.05,112.867,112.996,83
2026-04-30T06:21:00+02:00,113.005,113.078,112.812,112.812,108
2026-04-30T06:22:00+02:00,112.815,112.894,112.737,112.748,72
2026-04-30T06:23:00+02:00,112.749,112.832,112.713,112.713,56
2026-04-30T06:24:00+02:00,112.726,112.738,112.577,112.615,52
2026-04-30T06:25:00+02:00,112.621,112.667,112.496,112.514,86
2026-04-30T06:26:00+02:00,112.502,112.553,112.394,112.43,86
2026-04-30T06:27:00+02:00,112.451,112.518,112.355,112.426,96
2026-04-30T06:28:00+02:00,112.412,112.529,112.151,112.151,158
2026-04-30T06:29:00+02:00,112.126,112.864,112.097,112.754,304
2026-04-30T06:30:00+02:00,112.731,113.302,112.695,113.242,171
2026-04-30T06:31:00+02:00,113.244,113.291,113.107,113.264,101
2026-04-30T06:32:00+02:00,113.275,113.318,113.127,113.293,97
2026-04-30T06:33:00+02:00,113.301,113.524,113.243,113.312,137
2026-04-30T06:34:00+02:00,113.3,113.381,113.18,113.283,96
2026-04-30T06:35:00+02:00,113.273,113.278,113.04,113.082,84
2026-04-30T06:36:00+02:00,113.09,113.117,113.006,113.015,55
2026-04-30T06:37:00+02:00,113.003,113.084,112.991,112.991,60
2026-04-30T06:38:00+02:00,112.989,112.997,112.911,112.974,54
2026-04-30T06:39:00+02:00,112.979,113.153,112.978,113.028,69
2026-04-30T06:40:00+02:00,113.043,113.121,113.043,113.108,36
2026-04-30T06:41:00+02:00,113.104,113.163,113.057,113.114,56
2026-04-30T06:42:00+02:00,113.114,113.151,112.948,112.948,41
2026-04-30T06:43:00+02:00,112.939,112.944,112.786,112.786,41
2026-04-30T06:44:00+02:00,112.785,112.785,112.519,112.563,86
2026-04-30T06:45:00+02:00,112.567,112.572,112.536,112.572,38
2026-04-30T06:46:00+02:00,112.574,112.708,112.574,112.691,52
2026-04-30T06:47:00+02:00,112.697,112.776,112.604,112.604,75
2026-04-30T06:48:00+02:00,112.605,112.605,112.406,112.441,64
2026-04-30T06:49:00+02:00,112.436,112.519,112.379,112.407,67
2026-04-30T06:50:00+02:00,112.417,112.486,112.349,112.382,44
2026-04-30T06:51:00+02:00,112.377,112.542,112.374,112.442,57
2026-04-30T06:52:00+02:00,112.426,112.44,112.397,112.419,39
2026-04-30T06:53:00+02:00,112.416,112.542,112.408,112.542,46
2026-04-30T06:54:00+02:00,112.561,112.603,112.528,112.545,45
2026-04-30T06:55:00+02:00,112.548,112.548,112.48,112.499,27
2026-04-30T06:56:00+02:00,112.501,112.558,112.488,112.546,22
2026-04-30T06:57:00+02:00,112.544,112.544,112.468,112.468,28
2026-04-30T06:58:00+02:00,112.467,112.671,112.467,112.671,44
2026-04-30T06:59:00+02:00,112.669,112.669,112.535,112.581,44
2026-04-30T07:00:00+02:00,112.588,112.588,112.4,112.41,54
2026-04-30T07:01:00+02:00,112.427,112.455,112.28,112.285,68
2026-04-30T07:02:00+02:00,112.287,112.313,112.112,112.141,51
2026-04-30T07:03:00+02:00,112.139,112.155,112.118,112.141,43
2026-04-30T07:04:00+02:00,112.147,112.341,112.147,112.288,62
2026-04-30T07:05:00+02:00,112.295,112.343,112.23,112.239,45
2026-04-30T07:06:00+02:00,112.24,112.325,112.227,112.227,39
2026-04-30T07:07:00+02:00,112.231,112.256,112.187,112.224,30
2026-04-30T07:08:00+02:00,112.224,112.224,111.963,112.0,74
2026-04-30T07:09:00+02:00,112.005,112.053,112.005,112.027,41
2026-04-30T07:10:00+02:00,112.036,112.142,112.017,112.028,75
2026-04-30T07:11:00+02:00,112.033,112.173,112.033,112.168,42
2026-04-30T07:12:00+02:00,112.166,112.267,112.139,112.262,49
2026-04-30T07:13:00+02:00,112.262,112.292,112.182,112.224,42
2026-04-30T07:14:00+02:00,112.222,112.314,112.148,112.302,49
2026-04-30T07:15:00+02:00,112.304,112.356,112.259,112.353,46
2026-04-30T07:16:00+02:00,112.349,112.406,112.26,112.377,64
2026-04-30T07:17:00+02:00,112.37,112.4,112.346,112.363,26
2026-04-30T07:18:00+02:00,112.347,112.539,112.347,112.45,59
2026-04-30T07:19:00+02:00,112.45,112.499,112.422,112.438,42
2026-04-30T07:20:00+02:00,112.426,112.589,112.413,112.571,51
2026-04-30T07:21:00+02:00,112.571,112.571,112.411,112.463,57
2026-04-30T07:22:00+02:00,112.468,112.504,112.418,112.426,39
2026-04-30T07:23:00+02:00,112.427,112.558,112.425,112.48,48
2026-04-30T07:24:00+02:00,112.487,112.556,112.453,112.463,38
2026-04-30T07:25:00+02:00,112.459,112.647,112.454,112.645,33
2026-04-30T07:26:00+02:00,112.656,112.696,112.656,112.678,23
2026-04-30T07:27:00+02:00,112.666,112.747,112.654,112.728,42
2026-04-30T07:28:00+02:00,112.722,112.761,112.672,112.733,36
2026-04-30T07:29:00+02:00,112.735,112.746,112.535,112.564,37
2026-04-30T07:30:00+02:00,112.564,112.567,112.305,112.357,114
2026-04-30T07:31:00+02:00,112.366,112.443,112.285,112.297,70
2026-04-30T07:32:00+02:00,112.297,112.297,112.148,112.202,52
2026-04-30T07:33:00+02:00,112.208,112.245,112.132,112.181,63
2026-04-30T07:34:00+02:00,112.174,112.204,112.01,112.03,81
2026-04-30T07:35:00+02:00,112.041,112.128,112.0,112.073,83
2026-04-30T07:36:00+02:00,112.077,112.175,112.077,112.12,69
2026-04-30T07:37:00+02:00,112.12,112.222,112.081,112.219,47
2026-04-30T07:38:00+02:00,112.223,112.262,112.123,112.186,82
2026-04-30T07:39:00+02:00,112.188,112.271,112.031,112.271,86
2026-04-30T07:40:00+02:00,112.283,112.305,112.162,112.234,66
2026-04-30T07:41:00+02:00,112.232,112.41,112.212,112.334,68
2026-04-30T07:42:00+02:00,112.343,112.445,112.303,112.427,45
2026-04-30T07:43:00+02:00,112.437,112.475,112.388,112.397,44
2026-04-30T07:44:00+02:00,112.4,112.461,112.323,112.455,43
2026-04-30T07:45:00+02:00,112.47,112.522,112.409,112.493,45
2026-04-30T07:46:00+02:00,112.496,112.524,112.494,112.515,36
2026-04-30T07:47:00+02:00,112.516,112.565,112.4,112.434,41
2026-04-30T07:48:00+02:00,112.428,112.52,112.366,112.428,59
2026-04-30T07:49:00+02:00,112.428,112.443,112.358,112.404,54
2026-04-30T07:50:00+02:00,112.405,112.447,112.36,112.392,30
2026-04-30T07:51:00+02:00,112.383,112.396,112.259,112.306,55
2026-04-30T07:52:00+02:00,112.312,112.338,112.277,112.337,43
2026-04-30T07:53:00+02:00,112.343,112.41,112.285,112.318,48
2026-04-30T07:54:00+02:00,112.313,112.437,112.306,112.35,54
2026-04-30T07:55:00+02:00,112.351,112.387,112.323,112.368,39
2026-04-30T07:56:00+02:00,112.375,112.395,112.335,112.394,39
2026-04-30T07:57:00+02:00,112.389,112.556,112.379,112.55,64
2026-04-30T07:58:00+02:00,112.559,112.668,112.409,112.409,90
2026-04-30T07:59:00+02:00,112.399,112.48,112.391,112.447,39
2026-04-30T08:00:00+02:00,112.448,112.575,112.419,112.575,81
2026-04-30T08:01:00+02:00,112.578,112.578,112.342,112.396,77
2026-04-30T08:02:00+02:00,112.398,112.4,112.23,112.314,64
2026-04-30T08:03:00+02:00,112.312,112.381,112.262,112.331,73
2026-04-30T08:04:00+02:00,112.328,112.328,112.193,112.263,49
2026-04-30T08:05:00+02:00,112.252,112.259,112.19,112.241,66
2026-04-30T08:06:00+02:00,112.235,112.266,112.207,112.24,57
2026-04-30T08:07:00+02:00,112.241,112.454,112.241,112.393,65
2026-04-30T08:08:00+02:00,112.393,112.547,112.391,112.533,84
2026-04-30T08:09:00+02:00,112.53,112.729,112.521,112.715,68
2026-04-30T08:10:00+02:00,112.706,113.098,112.706,112.994,118
2026-04-30T08:11:00+02:00,112.986,113.074,112.908,113.074,113
2026-04-30T08:12:00+02:00,113.081,113.088,113.008,113.035,68
2026-04-30T08:13:00+02:00,113.034,113.039,112.95,112.981,70
2026-04-30T08:14:00+02:00,112.973,113.015,112.7,112.708,82
2026-04-30T08:15:00+02:00,112.716,112.879,112.64,112.814,100
2026-04-30T08:16:00+02:00,112.803,112.865,112.697,112.779,92
2026-04-30T08:17:00+02:00,112.79,112.816,112.662,112.702,55
2026-04-30T08:18:00+02:00,112.706,112.735,112.589,112.656,68
2026-04-30T08:19:00+02:00,112.656,112.696,112.558,112.576,75
2026-04-30T08:20:00+02:00,112.584,112.806,112.57,112.741,59
2026-04-30T08:21:00+02:00,112.746,112.839,112.703,112.838,54
2026-04-30T08:22:00+02:00,112.839,112.973,112.804,112.865,83
2026-04-30T08:23:00+02:00,112.857,112.997,112.844,112.997,59
2026-04-30T08:24:00+02:00,113.007,113.113,112.975,113.055,63
2026-04-30T08:25:00+02:00,113.044,113.085,113.006,113.037,58
2026-04-30T08:26:00+02:00,113.03,113.068,113.006,113.052,54
2026-04-30T08:27:00+02:00,113.049,113.054,112.967,113.03,69
2026-04-30T08:28:00+02:00,113.026,113.065,112.978,112.99,64
2026-04-30T08:29:00+02:00,112.998,113.046,112.984,112.997,47
2026-04-30T08:30:00+02:00,112.998,112.998,112.753,112.764,81
2026-04-30T08:31:00+02:00,112.755,112.755,112.591,112.598,70
2026-04-30T08:32:00+02:00,112.599,112.614,112.205,112.223,111
2026-04-30T08:33:00+02:00,112.213,112.215,111.736,111.809,141
2026-04-30T08:34:00+02:00,111.825,111.87,111.697,111.704,129
2026-04-30T08:35:00+02:00,111.7,111.866,111.549,111.866,138
2026-04-30T08:36:00+02:00,111.855,111.887,111.55,111.561,87
2026-04-30T08:37:00+02:00,111.561,111.713,111.538,111.622,88
2026-04-30T08:38:00+02:00,111.626,111.698,111.486,111.526,111
2026-04-30T08:39:00+02:00,111.534,111.773,111.534,111.755,79
2026-04-30T08:40:00+02:00,111.762,111.784,111.683,111.731,91
2026-04-30T08:41:00+02:00,111.726,111.872,111.682,111.863,79
2026-04-30T08:42:00+02:00,111.871,111.984,111.83,111.972,106
2026-04-30T08:43:00+02:00,111.963,112.155,111.963,112.031,78
2026-04-30T08:44:00+02:00,112.035,112.087,111.863,111.876,78
2026-04-30T08:45:00+02:00,111.878,111.935,111.78,111.85,76
2026-04-30T08:46:00+02:00,111.845,112.094,111.828,111.958,78
2026-04-30T08:47:00+02:00,111.951,112.123,111.945,112.123,47
