Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-10T02:05:00+02:00,68451.01,68493.55,68408.83,68493.55,238
2026-03-10T02:10:00+02:00,68493.51,68505.72,68416.4,68417.47,239
2026-03-10T02:15:00+02:00,68416.52,68697.24,68390.3,68679.45,436
2026-03-10T02:20:00+02:00,68683.45,68759.8,68625.13,68715.39,384
2026-03-10T02:25:00+02:00,68712.7,69038.33,68702.32,68974.4,407
2026-03-10T02:30:00+02:00,68971.2,69089.18,68878.8,69071.5,367
2026-03-10T02:35:00+02:00,69076.84,69208.19,69055.9,69204.79,448
2026-03-10T02:40:00+02:00,69202.74,69202.74,69087.69,69180.63,287
2026-03-10T02:45:00+02:00,69181.69,69292.26,69132.4,69225.49,441
2026-03-10T02:50:00+02:00,69222.18,69222.65,69073.31,69073.31,340
2026-03-10T02:55:00+02:00,69072.1,69159.41,69048.79,69157.47,298
2026-03-10T03:00:00+02:00,69155.38,69256.5,69086.06,69095.99,413
2026-03-10T03:05:00+02:00,69098.23,69212.82,69056.08,69158.28,334
2026-03-10T03:10:00+02:00,69158.87,69194.26,69096.48,69109.22,239
2026-03-10T03:15:00+02:00,69101.08,69155.39,68885.68,68898.05,360
2026-03-10T03:20:00+02:00,68896.67,68993.38,68837.59,68992.61,323
2026-03-10T03:25:00+02:00,68991.66,69071.35,68948.99,68969.38,312
2026-03-10T03:30:00+02:00,68969.1,69087.95,68930.0,68960.72,331
2026-03-10T03:35:00+02:00,68954.93,69031.06,68775.73,68879.22,374
2026-03-10T03:40:00+02:00,68878.97,68988.47,68870.63,68970.64,247
2026-03-10T03:45:00+02:00,68968.71,69072.23,68925.69,69047.52,259
2026-03-10T03:50:00+02:00,69046.83,69274.37,69041.15,69252.57,392
2026-03-10T03:55:00+02:00,69249.44,69389.81,69223.8,69256.58,459
2026-03-10T04:00:00+02:00,69253.45,69373.69,69146.24,69175.47,382
2026-03-10T04:05:00+02:00,69174.25,69175.58,69091.85,69139.64,326
2026-03-10T04:10:00+02:00,69145.24,69242.42,69135.68,69214.93,290
2026-03-10T04:15:00+02:00,69214.41,69235.68,69160.42,69233.28,273
2026-03-10T04:20:00+02:00,69236.26,69319.89,69129.23,69177.36,285
2026-03-10T04:25:00+02:00,69181.74,69393.22,69171.09,69360.29,295
2026-03-10T04:30:00+02:00,69360.17,70028.49,69355.14,69988.54,1327
2026-03-10T04:35:00+02:00,69991.35,70206.97,69947.58,70035.08,1091
2026-03-10T04:40:00+02:00,70030.53,70421.01,69978.5,70312.93,967
2026-03-10T04:45:00+02:00,70313.73,70583.6,70253.54,70546.57,1027
2026-03-10T04:50:00+02:00,70551.8,70559.0,70278.59,70362.57,779
2026-03-10T04:55:00+02:00,70370.82,70411.84,70236.63,70263.71,438
2026-03-10T05:00:00+02:00,70254.76,70374.12,70021.75,70059.07,650
2026-03-10T05:05:00+02:00,70046.43,70203.43,70027.27,70158.55,412
2026-03-10T05:10:00+02:00,70161.94,70249.52,70108.48,70166.98,314
2026-03-10T05:15:00+02:00,70166.38,70226.5,70110.43,70187.09,295
2026-03-10T05:20:00+02:00,70188.24,70277.53,70151.15,70195.0,300
2026-03-10T05:25:00+02:00,70195.94,70217.78,70095.04,70122.1,266
2026-03-10T05:30:00+02:00,70121.58,70129.77,70036.22,70081.17,308
2026-03-10T05:35:00+02:00,70075.46,70083.07,70016.18,70080.27,287
2026-03-10T05:40:00+02:00,70069.2,70092.73,69838.65,69838.65,388
2026-03-10T05:45:00+02:00,69840.99,69851.21,69422.71,69565.4,824
2026-03-10T05:50:00+02:00,69562.14,69594.99,69376.76,69521.36,557
2026-03-10T05:55:00+02:00,69519.78,69565.25,69405.25,69428.52,380
2026-03-10T06:00:00+02:00,69428.93,69623.65,69428.93,69594.34,579
2026-03-10T06:05:00+02:00,69594.47,69648.84,69495.41,69603.64,397
2026-03-10T06:10:00+02:00,69602.99,69765.78,69602.99,69721.82,381
2026-03-10T06:15:00+02:00,69722.85,69752.8,69575.98,69624.42,422
2026-03-10T06:20:00+02:00,69626.79,69800.26,69608.75,69736.29,310
2026-03-10T06:25:00+02:00,69736.76,69813.09,69724.94,69731.61,229
2026-03-10T06:30:00+02:00,69728.47,69876.35,69728.47,69837.59,321
2026-03-10T06:35:00+02:00,69837.47,70013.12,69816.75,69946.29,370
2026-03-10T06:40:00+02:00,69947.37,70014.97,69926.0,69937.25,278
2026-03-10T06:45:00+02:00,69937.73,69967.82,69839.64,69938.92,355
2026-03-10T06:50:00+02:00,69939.1,69939.1,69838.75,69918.98,310
2026-03-10T06:55:00+02:00,69920.58,70126.74,69893.99,70067.68,386
2026-03-10T07:00:00+02:00,70068.9,70231.12,70003.93,70207.55,552
2026-03-10T07:05:00+02:00,70207.47,70235.15,70116.08,70176.93,358
2026-03-10T07:10:00+02:00,70177.63,70366.13,70158.77,70161.76,499
2026-03-10T07:15:00+02:00,70161.85,70314.93,70106.04,70231.65,367
2026-03-10T07:20:00+02:00,70239.6,70242.22,70083.3,70110.62,381
2026-03-10T07:25:00+02:00,70111.5,70137.59,69998.51,70040.96,306
2026-03-10T07:30:00+02:00,70039.13,70129.7,70019.0,70104.49,329
2026-03-10T07:35:00+02:00,70104.42,70121.79,69919.99,69963.96,319
2026-03-10T07:40:00+02:00,69968.07,69988.48,69905.01,69919.12,244
2026-03-10T07:45:00+02:00,69911.74,69962.72,69877.8,69929.78,234
2026-03-10T07:50:00+02:00,69929.33,69987.5,69917.38,69951.91,203
2026-03-10T07:55:00+02:00,69951.18,69985.12,69921.76,69978.36,191
2026-03-10T08:00:00+02:00,69978.36,69982.98,69872.46,69902.68,241
2026-03-10T08:05:00+02:00,69901.13,69939.09,69857.22,69939.09,196
2026-03-10T08:10:00+02:00,69937.06,69949.83,69812.82,69880.79,221
2026-03-10T08:15:00+02:00,69880.47,69894.35,69779.82,69804.65,274
2026-03-10T08:20:00+02:00,69800.31,69864.64,69751.28,69864.64,243
2026-03-10T08:25:00+02:00,69869.73,70200.44,69869.73,70137.93,490
2026-03-10T08:30:00+02:00,70135.98,70178.36,69983.59,70071.63,415
2026-03-10T08:35:00+02:00,70075.35,70091.43,69944.16,70086.16,301
2026-03-10T08:40:00+02:00,70078.23,70078.23,69953.75,69970.86,248
2026-03-10T08:45:00+02:00,69967.12,70000.35,69886.87,69982.38,292
2026-03-10T08:50:00+02:00,69978.51,70063.5,69890.37,69890.37,245
2026-03-10T08:55:00+02:00,69891.83,69991.29,69860.67,69909.25,236
2026-03-10T09:00:00+02:00,69909.91,69944.64,69819.35,69861.66,366
2026-03-10T09:05:00+02:00,69863.11,70289.37,69857.15,70140.48,524
2026-03-10T09:10:00+02:00,70148.18,70429.94,70129.39,70240.08,464
2026-03-10T09:15:00+02:00,70241.63,70466.13,70222.49,70388.73,417
2026-03-10T09:20:00+02:00,70387.65,70535.95,70303.16,70403.63,491
2026-03-10T09:25:00+02:00,70403.05,70423.4,70290.15,70317.27,341
2026-03-10T09:30:00+02:00,70317.15,70367.52,70285.5,70323.82,327
2026-03-10T09:35:00+02:00,70319.66,70358.52,70286.49,70322.84,262
2026-03-10T09:40:00+02:00,70321.55,70411.2,70321.1,70321.81,286
2026-03-10T09:45:00+02:00,70326.39,70432.12,70259.68,70400.15,316
2026-03-10T09:50:00+02:00,70401.43,70510.99,70351.52,70386.83,366
2026-03-10T09:55:00+02:00,70384.37,70457.96,70317.73,70404.07,270
2026-03-10T10:00:00+02:00,70411.2,70528.48,70411.2,70503.42,456
2026-03-10T10:05:00+02:00,70502.11,70931.57,70357.82,70925.24,1145
2026-03-10T10:10:00+02:00,70921.17,70926.04,70743.87,70896.41,654
2026-03-10T10:15:00+02:00,70901.16,70959.58,70723.59,70839.6,619
2026-03-10T10:20:00+02:00,70840.26,70981.0,70798.83,70871.23,497
2026-03-10T10:25:00+02:00,70872.55,70873.49,70786.35,70836.01,353
2026-03-10T10:30:00+02:00,70839.14,71023.15,70835.6,70947.66,527
2026-03-10T10:35:00+02:00,70937.51,71024.1,70864.19,70943.3,459
2026-03-10T10:40:00+02:00,70940.49,71094.85,70910.55,70910.55,413
2026-03-10T10:45:00+02:00,70911.19,70911.19,70757.89,70824.46,358
2026-03-10T10:50:00+02:00,70815.04,70862.48,70650.67,70700.94,403
2026-03-10T10:55:00+02:00,70704.49,70736.33,70611.28,70682.11,288
2026-03-10T11:00:00+02:00,70684.99,70760.44,70640.48,70733.9,369
2026-03-10T11:05:00+02:00,70732.15,70808.58,70717.02,70734.45,282
2026-03-10T11:10:00+02:00,70730.37,70907.41,70688.53,70798.66,332
2026-03-10T11:15:00+02:00,70796.7,70885.4,70742.13,70843.99,344
2026-03-10T11:20:00+02:00,70846.39,71237.27,70818.16,71168.93,585
2026-03-10T11:25:00+02:00,71176.75,71287.28,71038.54,71216.21,575
2026-03-10T11:30:00+02:00,71215.69,71299.13,71127.58,71164.93,460
2026-03-10T11:35:00+02:00,71166.2,71188.49,71064.2,71116.6,421
2026-03-10T11:40:00+02:00,71116.29,71197.28,71036.99,71071.13,377
2026-03-10T11:45:00+02:00,71071.58,71074.18,70928.19,70994.61,422
2026-03-10T11:50:00+02:00,70994.19,71091.36,70994.19,71079.72,275
2026-03-10T11:55:00+02:00,71084.65,71102.35,71001.32,71055.72,196
2026-03-10T12:00:00+02:00,71052.49,71085.7,70959.93,70987.38,356
2026-03-10T12:05:00+02:00,70987.04,71020.06,70856.99,70902.78,313
2026-03-10T12:10:00+02:00,70902.12,70953.36,70839.84,70889.07,239
2026-03-10T12:15:00+02:00,70889.33,70918.33,70717.68,70788.14,365
2026-03-10T12:20:00+02:00,70789.03,70839.47,70739.69,70772.43,303
2026-03-10T12:25:00+02:00,70774.28,70807.83,70737.27,70768.85,258
2026-03-10T12:30:00+02:00,70767.24,70952.8,70758.81,70856.72,362
2026-03-10T12:35:00+02:00,70856.19,70875.14,70661.03,70722.55,419
2026-03-10T12:40:00+02:00,70722.6,70775.95,70689.06,70733.09,262
2026-03-10T12:45:00+02:00,70731.25,70758.82,70663.47,70687.31,204
2026-03-10T12:50:00+02:00,70683.08,70876.96,70677.1,70849.41,252
2026-03-10T12:55:00+02:00,70850.95,70868.09,70753.48,70780.76,194
2026-03-10T13:00:00+02:00,70769.48,70859.82,70613.3,70822.74,386
2026-03-10T13:05:00+02:00,70826.14,70874.21,70684.66,70713.78,398
2026-03-10T13:10:00+02:00,70712.67,70749.33,70599.31,70622.46,250
2026-03-10T13:15:00+02:00,70624.97,70697.36,70566.12,70641.12,298
2026-03-10T13:20:00+02:00,70639.33,70758.87,70595.83,70741.69,303
2026-03-10T13:25:00+02:00,70743.21,70764.69,70583.53,70649.91,194
2026-03-10T13:30:00+02:00,70648.8,70672.9,70579.37,70660.91,216
2026-03-10T13:35:00+02:00,70661.52,70661.52,70595.59,70626.96,210
2026-03-10T13:40:00+02:00,70627.66,70643.86,70538.84,70588.21,262
2026-03-10T13:45:00+02:00,70584.45,70670.85,70539.76,70639.04,261
2026-03-10T13:50:00+02:00,70638.96,70700.33,70626.53,70633.31,194
2026-03-10T13:55:00+02:00,70635.98,70677.7,70579.62,70600.12,237
2026-03-10T14:00:00+02:00,70600.28,70634.97,70472.92,70483.85,310
2026-03-10T14:05:00+02:00,70483.28,70532.61,70365.37,70388.51,447
2026-03-10T14:10:00+02:00,70387.57,70482.63,70339.81,70433.79,334
2026-03-10T14:15:00+02:00,70433.87,70474.74,70391.92,70469.86,210
2026-03-10T14:20:00+02:00,70470.04,70566.59,70457.09,70460.15,327
2026-03-10T14:25:00+02:00,70461.33,70490.12,70356.59,70400.23,288
2026-03-10T14:30:00+02:00,70400.44,70414.15,70283.05,70405.09,351
2026-03-10T14:35:00+02:00,70405.38,70482.84,70400.35,70450.1,260
2026-03-10T14:40:00+02:00,70455.92,70477.57,70406.61,70455.65,236
2026-03-10T14:45:00+02:00,70453.92,70540.11,70447.01,70511.37,261
2026-03-10T14:50:00+02:00,70512.95,70595.83,70510.39,70577.11,352
2026-03-10T14:55:00+02:00,70575.72,70581.72,70461.16,70532.45,260
2026-03-10T15:00:00+02:00,70534.1,70654.11,70534.1,70611.82,348
2026-03-10T15:05:00+02:00,70615.23,70764.76,70594.94,70736.34,443
2026-03-10T15:10:00+02:00,70732.41,70770.67,70690.79,70770.67,223
2026-03-10T15:15:00+02:00,70769.5,70876.72,70697.3,70731.57,371
2026-03-10T15:20:00+02:00,70730.54,70911.6,70658.42,70865.72,312
2026-03-10T15:25:00+02:00,70865.23,70917.14,70808.18,70869.76,327
2026-03-10T15:30:00+02:00,70870.05,70936.17,70223.77,70268.32,1166
2026-03-10T15:35:00+02:00,70257.03,70274.43,69742.27,69778.26,1641
2026-03-10T15:40:00+02:00,69772.04,70065.97,69714.63,69916.3,1535
2026-03-10T15:45:00+02:00,69915.53,70207.19,69790.87,70162.76,1228
2026-03-10T15:50:00+02:00,70165.41,70277.22,70089.91,70156.14,1034
2026-03-10T15:55:00+02:00,70166.5,70185.18,69860.33,69916.67,749
2026-03-10T16:00:00+02:00,69915.75,70059.07,69602.46,70019.74,1406
2026-03-10T16:05:00+02:00,70020.75,70152.96,69473.9,69629.86,1534
2026-03-10T16:10:00+02:00,69631.71,69672.4,69413.97,69491.2,1070
2026-03-10T16:15:00+02:00,69487.01,69658.29,69224.11,69595.63,1365
2026-03-10T16:20:00+02:00,69597.42,69801.53,69571.49,69723.11,946
2026-03-10T16:25:00+02:00,69722.86,69930.05,69695.37,69789.09,668
2026-03-10T16:30:00+02:00,69788.06,70017.97,69780.63,69962.96,781
2026-03-10T16:35:00+02:00,69960.56,70184.14,69871.66,70166.3,701
2026-03-10T16:40:00+02:00,70173.79,70481.66,70173.79,70447.4,1089
2026-03-10T16:45:00+02:00,70445.68,70689.12,70389.29,70636.93,1143
2026-03-10T16:50:00+02:00,70637.98,71183.49,70637.98,71136.24,1471
2026-03-10T16:55:00+02:00,71133.47,71531.14,71130.22,71471.94,1375
2026-03-10T17:00:00+02:00,71468.22,71781.66,71359.74,71778.59,1369
2026-03-10T17:05:00+02:00,71782.61,71787.22,71146.69,71175.71,1220
2026-03-10T17:10:00+02:00,71175.94,71320.69,71087.87,71199.77,789
2026-03-10T17:15:00+02:00,71195.04,71262.79,70980.06,71208.69,933
2026-03-10T17:20:00+02:00,71212.26,71322.55,71062.65,71292.39,757
2026-03-10T17:25:00+02:00,71287.81,71475.94,71212.44,71360.93,745
2026-03-10T17:30:00+02:00,71358.62,71638.78,71218.27,71271.04,1017
2026-03-10T17:35:00+02:00,71273.43,71441.8,71085.58,71125.66,775
2026-03-10T17:40:00+02:00,71123.14,71238.42,70969.23,71118.78,850
2026-03-10T17:45:00+02:00,71120.0,71220.99,70987.01,71087.33,787
2026-03-10T17:50:00+02:00,71089.01,71181.7,70903.62,70936.37,689
2026-03-10T17:55:00+02:00,70930.9,71373.11,70930.9,71343.27,566
2026-03-10T18:00:00+02:00,71345.68,71448.51,71161.77,71237.02,748
2026-03-10T18:05:00+02:00,71236.78,71244.41,70950.0,71141.79,774
2026-03-10T18:10:00+02:00,71142.42,71244.92,71052.13,71154.42,600
2026-03-10T18:15:00+02:00,71153.42,71480.45,71140.25,71468.05,552
2026-03-10T18:20:00+02:00,71466.9,71596.96,71387.32,71537.17,748
2026-03-10T18:25:00+02:00,71537.43,71736.04,71314.68,71382.17,829
2026-03-10T18:30:00+02:00,71382.59,71408.02,71294.21,71379.12,601
2026-03-10T18:35:00+02:00,71382.82,71466.26,71255.75,71321.96,507
2026-03-10T18:40:00+02:00,71321.96,71429.4,71198.5,71401.36,436
2026-03-10T18:45:00+02:00,71402.35,71416.81,71160.53,71263.62,612
2026-03-10T18:50:00+02:00,71263.4,71388.68,71205.69,71334.98,496
2026-03-10T18:55:00+02:00,71336.49,71347.65,71180.77,71274.95,327
2026-03-10T19:00:00+02:00,71278.1,71302.27,71207.01,71254.25,417
2026-03-10T19:05:00+02:00,71254.73,71468.38,71249.6,71312.76,506
2026-03-10T19:10:00+02:00,71305.57,71386.19,71215.81,71262.9,415
2026-03-10T19:15:00+02:00,71262.95,71382.87,71184.18,71252.65,490
2026-03-10T19:20:00+02:00,71252.13,71337.49,71195.71,71266.8,428
2026-03-10T19:25:00+02:00,71264.47,71288.65,70997.65,71063.15,515
2026-03-10T19:30:00+02:00,71061.05,71248.51,70995.03,71092.24,607
2026-03-10T19:35:00+02:00,71093.56,71105.09,70569.52,70680.19,1193
2026-03-10T19:40:00+02:00,70680.78,70733.37,70514.84,70692.74,938
2026-03-10T19:45:00+02:00,70691.64,70917.77,70548.61,70790.94,759
2026-03-10T19:50:00+02:00,70790.56,70977.65,70764.08,70970.75,541
2026-03-10T19:55:00+02:00,70970.67,70970.67,70779.2,70877.91,410
2026-03-10T20:00:00+02:00,70878.43,70926.57,70785.63,70860.84,533
2026-03-10T20:05:00+02:00,70863.35,70912.04,70663.85,70747.09,618
2026-03-10T20:10:00+02:00,70746.87,70827.66,70368.18,70388.84,811
2026-03-10T20:15:00+02:00,70388.14,70600.32,70167.1,70241.26,1632
2026-03-10T20:20:00+02:00,70239.42,70412.0,70136.38,70336.15,1456
2026-03-10T20:25:00+02:00,70336.36,70481.48,70299.26,70327.78,979
2026-03-10T20:30:00+02:00,70329.7,70461.16,70223.15,70371.85,1011
2026-03-10T20:35:00+02:00,70373.13,70444.4,70079.54,70118.68,1118
2026-03-10T20:40:00+02:00,70120.4,70156.03,69979.41,70049.99,850
2026-03-10T20:45:00+02:00,70049.82,70221.45,69909.96,70194.48,902
2026-03-10T20:50:00+02:00,70195.31,70233.35,69994.24,70071.38,707
2026-03-10T20:55:00+02:00,70071.37,70084.95,69888.59,70021.7,573
2026-03-10T21:00:00+02:00,70022.05,70109.93,69974.46,69975.03,673
2026-03-10T21:05:00+02:00,69971.8,70181.27,69859.63,70115.63,644
2026-03-10T21:10:00+02:00,70118.27,70131.03,69864.71,70061.12,525
2026-03-10T21:15:00+02:00,70067.24,70297.45,70067.24,70242.71,533
2026-03-10T21:20:00+02:00,70241.66,70261.61,69972.54,70139.92,767
2026-03-10T21:25:00+02:00,70137.49,70137.49,69898.8,69977.01,548
2026-03-10T21:30:00+02:00,69971.06,70007.82,69803.57,69815.92,609
2026-03-10T21:35:00+02:00,69804.04,69957.86,69725.43,69936.42,670
2026-03-10T21:40:00+02:00,69936.68,70101.87,69878.51,69985.07,706
2026-03-10T21:45:00+02:00,69992.21,70053.24,69943.35,70006.96,428
2026-03-10T21:50:00+02:00,70000.2,70088.2,69959.03,70005.81,379
2026-03-10T21:55:00+02:00,70008.58,70087.28,69965.79,70046.33,379
2026-03-10T22:00:00+02:00,70043.33,70184.72,70010.92,70184.72,292
2026-03-10T22:05:00+02:00,70185.69,70258.83,70062.79,70096.02,362
2026-03-10T22:10:00+02:00,70095.18,70130.44,70024.71,70122.96,257
2026-03-10T22:15:00+02:00,70118.96,70124.13,70003.02,70124.13,261
2026-03-10T22:20:00+02:00,70127.83,70265.56,70127.83,70213.01,279
2026-03-10T22:25:00+02:00,70214.95,70275.03,70175.08,70246.19,187
2026-03-10T22:30:00+02:00,70245.3,70311.38,70210.6,70263.4,295
2026-03-10T22:35:00+02:00,70262.48,70319.49,70214.38,70296.42,214
2026-03-10T22:40:00+02:00,70294.28,70365.23,70208.42,70301.38,260
2026-03-10T22:45:00+02:00,70298.81,70308.78,70230.48,70308.78,233
2026-03-10T22:50:00+02:00,70312.89,70312.89,70235.58,70260.0,210
2026-03-10T22:55:00+02:00,70259.95,70282.39,70209.27,70249.23,137
2026-03-10T23:00:00+02:00,70248.9,70322.68,70215.54,70292.67,196
2026-03-10T23:05:00+02:00,70292.92,70426.42,70287.29,70290.36,196
2026-03-10T23:10:00+02:00,70289.64,70289.64,70071.8,70097.17,303
2026-03-10T23:15:00+02:00,70098.03,70181.3,70010.29,70067.66,233
2026-03-10T23:20:00+02:00,70067.96,70067.96,69934.54,70060.93,245
2026-03-10T23:25:00+02:00,70060.84,70069.05,69924.07,69944.37,211
2026-03-10T23:30:00+02:00,69944.81,70056.94,69944.81,69995.83,210
2026-03-10T23:35:00+02:00,69995.1,70032.42,69741.79,69801.72,257
2026-03-10T23:40:00+02:00,69801.76,69854.87,69562.68,69751.21,462
2026-03-10T23:45:00+02:00,69753.61,69755.69,69532.34,69660.25,435
2026-03-10T23:50:00+02:00,69663.53,69799.97,69606.31,69779.05,289
2026-03-10T23:55:00+02:00,69776.17,69832.05,69739.27,69755.3,213
