Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T00:39:00+02:00,0.71947,0.7195,0.71947,0.7195,4
2026-08-28T00:40:00+02:00,0.7195,0.71954,0.7195,0.71954,4
2026-08-28T00:41:00+02:00,0.71954,0.71954,0.71954,0.71954,1
2026-08-28T00:42:00+02:00,0.71954,0.71954,0.7195,0.7195,5
2026-08-28T00:43:00+02:00,0.7195,0.7195,0.71949,0.71949,2
2026-08-28T00:44:00+02:00,0.71949,0.7195,0.71949,0.71949,3
2026-08-28T00:45:00+02:00,0.71949,0.71949,0.71948,0.71948,2
2026-08-28T00:46:00+02:00,0.71948,0.71948,0.71943,0.71946,8
2026-08-28T00:47:00+02:00,0.71946,0.71946,0.71944,0.71944,3
2026-08-28T00:48:00+02:00,0.71944,0.71944,0.71944,0.71944,1
2026-08-28T00:49:00+02:00,0.71944,0.71944,0.71942,0.71942,4
2026-08-28T00:50:00+02:00,0.71942,0.71942,0.71939,0.71939,4
2026-08-28T00:51:00+02:00,0.71939,0.7194,0.71939,0.7194,2
2026-08-28T00:52:00+02:00,0.7194,0.7194,0.7194,0.7194,1
2026-08-28T00:53:00+02:00,0.7194,0.71944,0.7194,0.71944,5
2026-08-28T00:54:00+02:00,0.71944,0.71949,0.71944,0.71947,8
2026-08-28T00:55:00+02:00,0.71947,0.71948,0.71947,0.71948,4
2026-08-28T00:56:00+02:00,0.71948,0.71949,0.71948,0.71949,2
2026-08-28T00:57:00+02:00,0.71949,0.71949,0.71949,0.71949,1
2026-08-28T00:58:00+02:00,0.71949,0.71949,0.71948,0.71948,12
2026-08-28T00:59:00+02:00,0.71948,0.7195,0.71948,0.7195,4
2026-08-28T01:00:00+02:00,0.7195,0.71951,0.71942,0.71942,13
2026-08-28T01:01:00+02:00,0.71942,0.71948,0.71942,0.71945,13
2026-08-28T01:02:00+02:00,0.71944,0.71945,0.71943,0.71945,3
2026-08-28T01:03:00+02:00,0.71945,0.71945,0.71945,0.71945,1
2026-08-28T01:04:00+02:00,0.71945,0.71945,0.71945,0.71945,1
2026-08-28T01:05:00+02:00,0.71945,0.71945,0.71941,0.71942,7
2026-08-28T01:06:00+02:00,0.71942,0.71943,0.71942,0.71943,2
2026-08-28T01:07:00+02:00,0.71943,0.71943,0.71942,0.71943,3
2026-08-28T01:08:00+02:00,0.71943,0.71944,0.71943,0.71944,2
2026-08-28T01:09:00+02:00,0.71944,0.71945,0.7194,0.7194,10
2026-08-28T01:10:00+02:00,0.7194,0.71941,0.7194,0.71941,2
2026-08-28T01:11:00+02:00,0.7194,0.71941,0.7194,0.7194,3
2026-08-28T01:12:00+02:00,0.7194,0.71945,0.7194,0.71945,8
2026-08-28T01:13:00+02:00,0.71945,0.71948,0.71944,0.71944,7
2026-08-28T01:14:00+02:00,0.71944,0.71944,0.7194,0.7194,6
2026-08-28T01:15:00+02:00,0.7194,0.71941,0.7194,0.7194,5
2026-08-28T01:16:00+02:00,0.7194,0.7194,0.7194,0.7194,1
2026-08-28T01:17:00+02:00,0.7194,0.7194,0.7194,0.7194,1
2026-08-28T01:18:00+02:00,0.7194,0.71941,0.7194,0.7194,3
2026-08-28T01:19:00+02:00,0.7194,0.7194,0.7194,0.7194,1
2026-08-28T01:20:00+02:00,0.7194,0.71941,0.7194,0.7194,5
2026-08-28T01:21:00+02:00,0.7194,0.7194,0.7193,0.71932,12
2026-08-28T01:22:00+02:00,0.71932,0.71932,0.71931,0.71931,2
2026-08-28T01:23:00+02:00,0.71931,0.71931,0.71931,0.71931,1
2026-08-28T01:24:00+02:00,0.71931,0.71937,0.71931,0.71937,7
2026-08-28T01:25:00+02:00,0.71937,0.71939,0.71937,0.71939,3
2026-08-28T01:26:00+02:00,0.71939,0.71939,0.71937,0.71938,3
2026-08-28T01:27:00+02:00,0.71938,0.71938,0.71937,0.71937,2
2026-08-28T01:28:00+02:00,0.71937,0.71937,0.71935,0.71935,3
2026-08-28T01:29:00+02:00,0.71935,0.71937,0.71935,0.71935,4
2026-08-28T01:30:00+02:00,0.71935,0.71935,0.71935,0.71935,1
2026-08-28T01:31:00+02:00,0.71935,0.71935,0.71935,0.71935,1
2026-08-28T01:32:00+02:00,0.71935,0.71935,0.71935,0.71935,1
2026-08-28T01:33:00+02:00,0.71935,0.71935,0.71935,0.71935,1
2026-08-28T01:34:00+02:00,0.71935,0.71935,0.71935,0.71935,1
2026-08-28T01:35:00+02:00,0.71935,0.71939,0.71935,0.71939,4
2026-08-28T01:36:00+02:00,0.71939,0.7194,0.71939,0.71939,3
2026-08-28T01:37:00+02:00,0.71939,0.71942,0.71939,0.71941,5
2026-08-28T01:38:00+02:00,0.71941,0.71941,0.71938,0.71938,8
2026-08-28T01:39:00+02:00,0.71938,0.71944,0.71938,0.71944,5
2026-08-28T01:40:00+02:00,0.71944,0.71944,0.71943,0.71944,3
2026-08-28T01:41:00+02:00,0.71944,0.71944,0.71944,0.71944,1
2026-08-28T01:42:00+02:00,0.71944,0.71944,0.71943,0.71944,3
2026-08-28T01:43:00+02:00,0.71944,0.71944,0.7194,0.71941,4
2026-08-28T01:44:00+02:00,0.71941,0.71945,0.7194,0.71945,6
2026-08-28T01:45:00+02:00,0.71945,0.71945,0.71941,0.71945,8
2026-08-28T01:46:00+02:00,0.71945,0.71948,0.71945,0.71945,8
2026-08-28T01:47:00+02:00,0.71945,0.71946,0.71945,0.71945,3
2026-08-28T01:48:00+02:00,0.71945,0.71945,0.71944,0.71944,2
2026-08-28T01:49:00+02:00,0.71944,0.71946,0.71944,0.71945,4
2026-08-28T01:50:00+02:00,0.71945,0.71949,0.71945,0.71949,6
2026-08-28T01:51:00+02:00,0.71949,0.71949,0.71948,0.71949,3
2026-08-28T01:52:00+02:00,0.71949,0.7195,0.71949,0.7195,4
2026-08-28T01:53:00+02:00,0.7195,0.71956,0.7195,0.71955,6
2026-08-28T01:54:00+02:00,0.71956,0.71957,0.71953,0.71953,9
2026-08-28T01:55:00+02:00,0.71953,0.71953,0.71949,0.71949,5
2026-08-28T01:56:00+02:00,0.71949,0.71951,0.71949,0.71951,5
2026-08-28T01:57:00+02:00,0.71951,0.71951,0.71948,0.71949,7
2026-08-28T01:58:00+02:00,0.71949,0.71949,0.71945,0.71948,7
2026-08-28T01:59:00+02:00,0.71948,0.71953,0.71947,0.71953,11
2026-08-28T02:00:00+02:00,0.71953,0.71956,0.71947,0.71956,37
2026-08-28T02:01:00+02:00,0.71956,0.71961,0.71956,0.71958,18
2026-08-28T02:02:00+02:00,0.71958,0.71965,0.71958,0.71958,18
2026-08-28T02:03:00+02:00,0.71958,0.7196,0.71953,0.71953,10
2026-08-28T02:04:00+02:00,0.71953,0.71953,0.7195,0.71952,11
2026-08-28T02:05:00+02:00,0.71952,0.71952,0.7195,0.71952,10
2026-08-28T02:06:00+02:00,0.71952,0.71961,0.71951,0.71956,25
2026-08-28T02:07:00+02:00,0.71956,0.71962,0.71955,0.71962,12
2026-08-28T02:08:00+02:00,0.71961,0.71967,0.71961,0.71962,20
2026-08-28T02:09:00+02:00,0.71962,0.71962,0.71957,0.71961,10
2026-08-28T02:10:00+02:00,0.7196,0.71966,0.71958,0.71963,18
2026-08-28T02:11:00+02:00,0.71964,0.71964,0.71956,0.7196,17
2026-08-28T02:12:00+02:00,0.7196,0.7196,0.71958,0.71959,10
2026-08-28T02:13:00+02:00,0.71959,0.7196,0.71958,0.71959,5
2026-08-28T02:14:00+02:00,0.71959,0.7197,0.71958,0.71969,20
2026-08-28T02:15:00+02:00,0.71969,0.71973,0.71968,0.71968,23
2026-08-28T02:16:00+02:00,0.71968,0.71969,0.71959,0.71959,26
2026-08-28T02:17:00+02:00,0.71959,0.7196,0.71958,0.71959,13
2026-08-28T02:18:00+02:00,0.71959,0.7196,0.71949,0.71959,27
2026-08-28T02:19:00+02:00,0.71958,0.71958,0.71954,0.71955,7
2026-08-28T02:20:00+02:00,0.71954,0.71956,0.71951,0.71956,9
2026-08-28T02:21:00+02:00,0.71956,0.71956,0.71947,0.71949,15
2026-08-28T02:22:00+02:00,0.71949,0.71957,0.71949,0.71955,14
2026-08-28T02:23:00+02:00,0.71955,0.71959,0.71955,0.71958,9
2026-08-28T02:24:00+02:00,0.71958,0.71962,0.71958,0.71961,8
2026-08-28T02:25:00+02:00,0.7196,0.7196,0.71949,0.71952,14
2026-08-28T02:26:00+02:00,0.71952,0.7196,0.7195,0.7196,17
2026-08-28T02:27:00+02:00,0.7196,0.71969,0.71959,0.71969,13
2026-08-28T02:28:00+02:00,0.71969,0.7197,0.71968,0.7197,6
2026-08-28T02:29:00+02:00,0.7197,0.71973,0.7197,0.71973,7
2026-08-28T02:30:00+02:00,0.71973,0.71977,0.71968,0.71969,14
2026-08-28T02:31:00+02:00,0.71969,0.71974,0.71969,0.71974,9
2026-08-28T02:32:00+02:00,0.71974,0.71977,0.71973,0.71974,8
2026-08-28T02:33:00+02:00,0.71974,0.71975,0.71973,0.71974,6
2026-08-28T02:34:00+02:00,0.71974,0.71974,0.71972,0.71973,5
2026-08-28T02:35:00+02:00,0.71973,0.71974,0.71973,0.71974,4
2026-08-28T02:36:00+02:00,0.71974,0.71985,0.71974,0.71984,17
2026-08-28T02:37:00+02:00,0.71983,0.71984,0.71981,0.71982,13
2026-08-28T02:38:00+02:00,0.71983,0.71983,0.7197,0.7197,19
2026-08-28T02:39:00+02:00,0.7197,0.71974,0.71969,0.71973,16
2026-08-28T02:40:00+02:00,0.71972,0.71974,0.71972,0.71974,3
2026-08-28T02:41:00+02:00,0.71974,0.71975,0.7197,0.71974,13
2026-08-28T02:42:00+02:00,0.71974,0.71974,0.71974,0.71974,1
2026-08-28T02:43:00+02:00,0.71974,0.71974,0.71969,0.71969,8
2026-08-28T02:44:00+02:00,0.71969,0.7197,0.71967,0.7197,8
2026-08-28T02:45:00+02:00,0.71971,0.71977,0.71967,0.71977,19
2026-08-28T02:46:00+02:00,0.71976,0.71984,0.71975,0.71983,14
2026-08-28T02:47:00+02:00,0.71983,0.71983,0.7198,0.7198,13
2026-08-28T02:48:00+02:00,0.71979,0.71979,0.71973,0.71973,11
2026-08-28T02:49:00+02:00,0.71973,0.71976,0.71973,0.71975,6
2026-08-28T02:50:00+02:00,0.71976,0.71976,0.7197,0.7197,6
2026-08-28T02:51:00+02:00,0.7197,0.71974,0.7197,0.71974,4
2026-08-28T02:52:00+02:00,0.71974,0.71974,0.71969,0.71974,10
2026-08-28T02:53:00+02:00,0.71974,0.71974,0.7196,0.7196,22
2026-08-28T02:54:00+02:00,0.71959,0.71959,0.71948,0.71951,26
2026-08-28T02:55:00+02:00,0.71953,0.71957,0.71952,0.71954,15
2026-08-28T02:56:00+02:00,0.71955,0.71959,0.71955,0.71957,20
2026-08-28T02:57:00+02:00,0.71957,0.71962,0.71957,0.71962,6
2026-08-28T02:58:00+02:00,0.71962,0.71963,0.71961,0.71962,9
2026-08-28T02:59:00+02:00,0.71962,0.71966,0.71961,0.71962,11
2026-08-28T03:00:00+02:00,0.71962,0.71962,0.71949,0.71957,23
2026-08-28T03:01:00+02:00,0.71958,0.71968,0.71957,0.71966,31
2026-08-28T03:02:00+02:00,0.71967,0.71971,0.71965,0.71966,23
2026-08-28T03:03:00+02:00,0.71966,0.71983,0.71966,0.71983,29
2026-08-28T03:04:00+02:00,0.71982,0.71991,0.71982,0.71989,22
2026-08-28T03:05:00+02:00,0.71989,0.7199,0.71986,0.71987,10
2026-08-28T03:06:00+02:00,0.71987,0.71994,0.71987,0.71991,9
2026-08-28T03:07:00+02:00,0.71991,0.72,0.7199,0.72,21
2026-08-28T03:08:00+02:00,0.71998,0.71998,0.7199,0.71995,22
2026-08-28T03:09:00+02:00,0.71995,0.71997,0.71993,0.71995,15
2026-08-28T03:10:00+02:00,0.71994,0.71997,0.7199,0.7199,10
2026-08-28T03:11:00+02:00,0.7199,0.7199,0.71979,0.71982,21
2026-08-28T03:12:00+02:00,0.71983,0.71989,0.71982,0.71983,19
2026-08-28T03:13:00+02:00,0.71983,0.71985,0.71982,0.71983,9
2026-08-28T03:14:00+02:00,0.71983,0.71985,0.71982,0.71984,8
2026-08-28T03:15:00+02:00,0.71984,0.71993,0.71983,0.71991,13
2026-08-28T03:16:00+02:00,0.7199,0.7199,0.71983,0.71986,23
2026-08-28T03:17:00+02:00,0.71986,0.71991,0.71985,0.7199,17
2026-08-28T03:18:00+02:00,0.7199,0.7199,0.71986,0.71987,13
2026-08-28T03:19:00+02:00,0.71987,0.71988,0.71977,0.71988,21
2026-08-28T03:20:00+02:00,0.71988,0.71992,0.71984,0.71984,16
2026-08-28T03:21:00+02:00,0.71983,0.7199,0.71983,0.7199,14
2026-08-28T03:22:00+02:00,0.7199,0.71991,0.71989,0.71991,6
2026-08-28T03:23:00+02:00,0.71991,0.71991,0.71987,0.71988,13
2026-08-28T03:24:00+02:00,0.71986,0.71988,0.71979,0.71979,19
2026-08-28T03:25:00+02:00,0.71978,0.71979,0.71974,0.71974,10
2026-08-28T03:26:00+02:00,0.71974,0.71975,0.71971,0.71972,12
2026-08-28T03:27:00+02:00,0.71972,0.71974,0.71971,0.71972,20
2026-08-28T03:28:00+02:00,0.71971,0.71973,0.7197,0.7197,13
2026-08-28T03:29:00+02:00,0.7197,0.7197,0.71957,0.71961,23
2026-08-28T03:30:00+02:00,0.71961,0.71965,0.71959,0.7196,25
2026-08-28T03:31:00+02:00,0.71961,0.71966,0.71959,0.71964,22
2026-08-28T03:32:00+02:00,0.71965,0.71966,0.71962,0.71964,16
2026-08-28T03:33:00+02:00,0.71964,0.71973,0.71963,0.71973,19
2026-08-28T03:34:00+02:00,0.71973,0.71975,0.71971,0.71974,16
2026-08-28T03:35:00+02:00,0.71974,0.71983,0.71974,0.71981,19
2026-08-28T03:36:00+02:00,0.71981,0.71988,0.71981,0.71984,23
2026-08-28T03:37:00+02:00,0.71983,0.71991,0.71981,0.7199,13
2026-08-28T03:38:00+02:00,0.71989,0.71994,0.71984,0.71993,24
2026-08-28T03:39:00+02:00,0.71993,0.71997,0.71988,0.7199,20
2026-08-28T03:40:00+02:00,0.71989,0.7199,0.71985,0.71986,15
2026-08-28T03:41:00+02:00,0.71986,0.71987,0.71977,0.71978,18
2026-08-28T03:42:00+02:00,0.71978,0.71985,0.71978,0.71983,17
2026-08-28T03:43:00+02:00,0.71983,0.71984,0.71978,0.71982,20
2026-08-28T03:44:00+02:00,0.71982,0.71983,0.71979,0.7198,16
2026-08-28T03:45:00+02:00,0.7198,0.71981,0.71968,0.71968,20
2026-08-28T03:46:00+02:00,0.71968,0.71972,0.71967,0.71972,20
2026-08-28T03:47:00+02:00,0.71972,0.71972,0.71966,0.71968,15
2026-08-28T03:48:00+02:00,0.71967,0.71973,0.71967,0.71971,13
2026-08-28T03:49:00+02:00,0.7197,0.71976,0.71968,0.71975,15
2026-08-28T03:50:00+02:00,0.71975,0.71983,0.71974,0.7198,15
2026-08-28T03:51:00+02:00,0.7198,0.7198,0.71978,0.71979,9
2026-08-28T03:52:00+02:00,0.71979,0.7198,0.71966,0.71966,16
2026-08-28T03:53:00+02:00,0.71966,0.71968,0.71958,0.71958,25
2026-08-28T03:54:00+02:00,0.71958,0.71965,0.71957,0.7196,20
2026-08-28T03:55:00+02:00,0.7196,0.71963,0.71958,0.71961,21
2026-08-28T03:56:00+02:00,0.71961,0.71961,0.71954,0.71954,15
2026-08-28T03:57:00+02:00,0.71955,0.71959,0.71954,0.71958,16
2026-08-28T03:58:00+02:00,0.71958,0.71968,0.71958,0.71966,16
2026-08-28T03:59:00+02:00,0.71966,0.71967,0.71964,0.71964,12
2026-08-28T04:00:00+02:00,0.71964,0.71967,0.71964,0.71966,10
2026-08-28T04:01:00+02:00,0.71966,0.71973,0.71966,0.71969,17
2026-08-28T04:02:00+02:00,0.71969,0.71969,0.7196,0.71962,29
2026-08-28T04:03:00+02:00,0.71963,0.71974,0.71963,0.71972,12
2026-08-28T04:04:00+02:00,0.71971,0.71972,0.71967,0.71968,10
2026-08-28T04:05:00+02:00,0.71968,0.71978,0.71968,0.71978,10
2026-08-28T04:06:00+02:00,0.71978,0.7198,0.71974,0.71976,11
2026-08-28T04:07:00+02:00,0.71976,0.71984,0.71975,0.71984,14
2026-08-28T04:08:00+02:00,0.71983,0.71984,0.71978,0.71978,9
2026-08-28T04:09:00+02:00,0.71978,0.71979,0.71978,0.71978,5
2026-08-28T04:10:00+02:00,0.71978,0.71981,0.71977,0.71978,16
2026-08-28T04:11:00+02:00,0.71978,0.71981,0.71977,0.71979,16
2026-08-28T04:12:00+02:00,0.71978,0.7198,0.71975,0.71977,12
2026-08-28T04:13:00+02:00,0.71975,0.71984,0.71974,0.71981,19
2026-08-28T04:14:00+02:00,0.7198,0.71982,0.71978,0.71978,11
2026-08-28T04:15:00+02:00,0.71978,0.71981,0.71977,0.71979,14
2026-08-28T04:16:00+02:00,0.71979,0.71979,0.71975,0.71978,8
2026-08-28T04:17:00+02:00,0.71978,0.7198,0.71978,0.7198,5
2026-08-28T04:18:00+02:00,0.7198,0.71986,0.7198,0.71986,10
2026-08-28T04:19:00+02:00,0.71986,0.71991,0.71986,0.7199,10
2026-08-28T04:20:00+02:00,0.71991,0.71997,0.7199,0.71996,14
2026-08-28T04:21:00+02:00,0.71996,0.71997,0.71996,0.71996,5
2026-08-28T04:22:00+02:00,0.71996,0.71997,0.71995,0.71997,8
2026-08-28T04:23:00+02:00,0.71997,0.72008,0.71997,0.72007,16
2026-08-28T04:24:00+02:00,0.72008,0.72019,0.72007,0.72019,24
2026-08-28T04:25:00+02:00,0.72021,0.72033,0.7202,0.72031,30
2026-08-28T04:26:00+02:00,0.72031,0.72031,0.72014,0.72014,24
2026-08-28T04:27:00+02:00,0.72013,0.72013,0.72,0.72003,18
2026-08-28T04:28:00+02:00,0.72004,0.72004,0.71998,0.72003,11
2026-08-28T04:29:00+02:00,0.72004,0.72004,0.72,0.72,8
2026-08-28T04:30:00+02:00,0.72,0.72014,0.72,0.72008,25
2026-08-28T04:31:00+02:00,0.72008,0.72015,0.72008,0.72012,14
2026-08-28T04:32:00+02:00,0.72011,0.72014,0.72001,0.72013,31
2026-08-28T04:33:00+02:00,0.72013,0.72014,0.72011,0.72011,9
2026-08-28T04:34:00+02:00,0.72011,0.72018,0.72011,0.72018,12
2026-08-28T04:35:00+02:00,0.72018,0.72021,0.72012,0.72013,19
2026-08-28T04:36:00+02:00,0.72013,0.72014,0.7201,0.7201,8
2026-08-28T04:37:00+02:00,0.7201,0.72014,0.72009,0.72013,10
2026-08-28T04:38:00+02:00,0.72013,0.72013,0.72008,0.72011,12
2026-08-28T04:39:00+02:00,0.72011,0.72012,0.72008,0.72008,8
2026-08-28T04:40:00+02:00,0.72008,0.7201,0.72008,0.7201,10
2026-08-28T04:41:00+02:00,0.7201,0.72011,0.72004,0.72004,12
2026-08-28T04:42:00+02:00,0.72004,0.72004,0.72003,0.72004,9
2026-08-28T04:43:00+02:00,0.72004,0.72004,0.71998,0.71998,8
2026-08-28T04:44:00+02:00,0.71998,0.71998,0.71993,0.71994,15
2026-08-28T04:45:00+02:00,0.71994,0.71994,0.71989,0.7199,8
2026-08-28T04:46:00+02:00,0.7199,0.71995,0.71988,0.71995,12
2026-08-28T04:47:00+02:00,0.71996,0.71998,0.71995,0.71998,12
2026-08-28T04:48:00+02:00,0.71997,0.72001,0.71992,0.72001,13
2026-08-28T04:49:00+02:00,0.72001,0.72014,0.72001,0.72014,16
2026-08-28T04:50:00+02:00,0.72014,0.72019,0.7201,0.72019,20
2026-08-28T04:51:00+02:00,0.72019,0.72031,0.72019,0.7203,13
2026-08-28T04:52:00+02:00,0.72031,0.72033,0.7203,0.72032,10
2026-08-28T04:53:00+02:00,0.72032,0.72033,0.72032,0.72032,5
2026-08-28T04:54:00+02:00,0.72032,0.7204,0.72032,0.72033,20
2026-08-28T04:55:00+02:00,0.72034,0.72034,0.72031,0.72033,14
2026-08-28T04:56:00+02:00,0.72033,0.72041,0.72032,0.72041,16
2026-08-28T04:57:00+02:00,0.72041,0.72043,0.72038,0.72039,15
2026-08-28T04:58:00+02:00,0.7204,0.72041,0.72037,0.72038,17
2026-08-28T04:59:00+02:00,0.72037,0.72038,0.72035,0.72035,9
2026-08-28T05:00:00+02:00,0.72035,0.72038,0.72033,0.72036,19
2026-08-28T05:01:00+02:00,0.72036,0.72039,0.72033,0.72033,8
2026-08-28T05:02:00+02:00,0.72034,0.72034,0.7203,0.72031,15
2026-08-28T05:03:00+02:00,0.72031,0.72035,0.72031,0.72033,6
2026-08-28T05:04:00+02:00,0.72033,0.7204,0.72033,0.72038,14
2026-08-28T05:05:00+02:00,0.72038,0.72038,0.72037,0.72037,6
2026-08-28T05:06:00+02:00,0.72037,0.72038,0.72031,0.72033,10
2026-08-28T05:07:00+02:00,0.72034,0.72034,0.72032,0.72032,9
2026-08-28T05:08:00+02:00,0.72032,0.72033,0.72028,0.72032,9
2026-08-28T05:09:00+02:00,0.72032,0.72033,0.72032,0.72033,4
2026-08-28T05:10:00+02:00,0.72033,0.72042,0.72028,0.72042,21
2026-08-28T05:11:00+02:00,0.72042,0.72042,0.72039,0.72041,8
2026-08-28T05:12:00+02:00,0.72041,0.72043,0.72041,0.72042,4
2026-08-28T05:13:00+02:00,0.72043,0.72043,0.72039,0.72041,8
2026-08-28T05:14:00+02:00,0.72041,0.72041,0.72039,0.72039,5
2026-08-28T05:15:00+02:00,0.7204,0.72041,0.72039,0.7204,9
2026-08-28T05:16:00+02:00,0.7204,0.72041,0.72033,0.72034,15
2026-08-28T05:17:00+02:00,0.72034,0.72039,0.72033,0.72037,14
2026-08-28T05:18:00+02:00,0.72037,0.72038,0.72037,0.72037,5
2026-08-28T05:19:00+02:00,0.72037,0.72038,0.72037,0.72038,6
2026-08-28T05:20:00+02:00,0.72038,0.72038,0.72033,0.72034,10
2026-08-28T05:21:00+02:00,0.72034,0.72038,0.72033,0.72038,6
2026-08-28T05:22:00+02:00,0.72038,0.72038,0.72036,0.72037,4
2026-08-28T05:23:00+02:00,0.72037,0.72038,0.72036,0.72037,5
2026-08-28T05:24:00+02:00,0.72038,0.72038,0.72037,0.72038,3
2026-08-28T05:25:00+02:00,0.72038,0.72044,0.72038,0.72044,17
2026-08-28T05:26:00+02:00,0.72044,0.72044,0.72039,0.72039,8
2026-08-28T05:27:00+02:00,0.72039,0.72043,0.72038,0.72039,14
2026-08-28T05:28:00+02:00,0.72039,0.72043,0.72038,0.72043,7
2026-08-28T05:29:00+02:00,0.72043,0.72045,0.72042,0.72042,10
2026-08-28T05:30:00+02:00,0.72043,0.72043,0.72039,0.7204,12
2026-08-28T05:31:00+02:00,0.7204,0.72041,0.72036,0.72038,13
2026-08-28T05:32:00+02:00,0.72039,0.72039,0.72038,0.72039,7
2026-08-28T05:33:00+02:00,0.72039,0.7204,0.7203,0.7203,9
2026-08-28T05:34:00+02:00,0.7203,0.72032,0.72028,0.72028,8
2026-08-28T05:35:00+02:00,0.72028,0.72029,0.72024,0.72024,10
2026-08-28T05:36:00+02:00,0.72024,0.72024,0.72021,0.72021,6
2026-08-28T05:37:00+02:00,0.72021,0.72021,0.72017,0.72019,6
2026-08-28T05:38:00+02:00,0.7202,0.72021,0.72018,0.72018,7
2026-08-28T05:39:00+02:00,0.72018,0.72019,0.72018,0.72018,3
2026-08-28T05:40:00+02:00,0.72018,0.72018,0.72017,0.72017,6
2026-08-28T05:41:00+02:00,0.72018,0.72019,0.72015,0.72015,12
2026-08-28T05:42:00+02:00,0.72015,0.72015,0.72008,0.72009,12
2026-08-28T05:43:00+02:00,0.72009,0.7201,0.72004,0.72004,7
2026-08-28T05:44:00+02:00,0.72004,0.72004,0.72,0.72002,9
2026-08-28T05:45:00+02:00,0.72002,0.72002,0.71996,0.71996,7
2026-08-28T05:46:00+02:00,0.71996,0.71996,0.71992,0.71995,9
2026-08-28T05:47:00+02:00,0.71995,0.72001,0.71995,0.72001,10
2026-08-28T05:48:00+02:00,0.72001,0.72005,0.72001,0.72003,15
2026-08-28T05:49:00+02:00,0.72003,0.72003,0.72001,0.72002,4
2026-08-28T05:50:00+02:00,0.72002,0.72004,0.72,0.72001,14
2026-08-28T05:51:00+02:00,0.72001,0.72004,0.71999,0.72004,12
2026-08-28T05:52:00+02:00,0.72004,0.72005,0.72002,0.72002,7
2026-08-28T05:53:00+02:00,0.72002,0.72006,0.72002,0.72004,7
2026-08-28T05:54:00+02:00,0.72004,0.72005,0.72004,0.72004,5
2026-08-28T05:55:00+02:00,0.72004,0.72012,0.72003,0.72003,17
2026-08-28T05:56:00+02:00,0.72003,0.72004,0.72002,0.72003,4
