Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T09:50:00+02:00,159.481,159.513,159.476,159.476,276
2026-04-28T09:55:00+02:00,159.475,159.543,159.475,159.531,265
2026-04-28T10:00:00+02:00,159.529,159.683,159.522,159.657,709
2026-04-28T10:05:00+02:00,159.66,159.684,159.594,159.606,363
2026-04-28T10:10:00+02:00,159.607,159.642,159.582,159.598,338
2026-04-28T10:15:00+02:00,159.6,159.6,159.517,159.553,293
2026-04-28T10:20:00+02:00,159.553,159.609,159.552,159.593,252
2026-04-28T10:25:00+02:00,159.595,159.595,159.503,159.503,252
2026-04-28T10:30:00+02:00,159.501,159.514,159.451,159.491,308
2026-04-28T10:35:00+02:00,159.49,159.54,159.481,159.535,226
2026-04-28T10:40:00+02:00,159.532,159.554,159.503,159.503,205
2026-04-28T10:45:00+02:00,159.501,159.542,159.501,159.528,162
2026-04-28T10:50:00+02:00,159.528,159.53,159.501,159.515,134
2026-04-28T10:55:00+02:00,159.515,159.525,159.47,159.47,210
2026-04-28T11:00:00+02:00,159.471,159.542,159.47,159.518,244
2026-04-28T11:05:00+02:00,159.519,159.522,159.424,159.426,268
2026-04-28T11:10:00+02:00,159.427,159.5,159.411,159.5,254
2026-04-28T11:15:00+02:00,159.498,159.512,159.443,159.495,312
2026-04-28T11:20:00+02:00,159.495,159.505,159.467,159.469,161
2026-04-28T11:25:00+02:00,159.468,159.497,159.467,159.496,186
2026-04-28T11:30:00+02:00,159.495,159.571,159.489,159.57,220
2026-04-28T11:35:00+02:00,159.57,159.586,159.566,159.586,173
2026-04-28T11:40:00+02:00,159.586,159.591,159.559,159.56,115
2026-04-28T11:45:00+02:00,159.561,159.578,159.496,159.5,220
2026-04-28T11:50:00+02:00,159.502,159.548,159.486,159.545,144
2026-04-28T11:55:00+02:00,159.545,159.582,159.545,159.57,187
2026-04-28T12:00:00+02:00,159.568,159.57,159.532,159.557,170
2026-04-28T12:05:00+02:00,159.557,159.582,159.556,159.573,141
2026-04-28T12:10:00+02:00,159.572,159.582,159.555,159.571,165
2026-04-28T12:15:00+02:00,159.571,159.593,159.57,159.59,124
2026-04-28T12:20:00+02:00,159.59,159.636,159.569,159.636,186
2026-04-28T12:25:00+02:00,159.638,159.639,159.605,159.631,187
2026-04-28T12:30:00+02:00,159.631,159.642,159.603,159.632,152
2026-04-28T12:35:00+02:00,159.632,159.638,159.604,159.61,158
2026-04-28T12:40:00+02:00,159.61,159.611,159.579,159.602,201
2026-04-28T12:45:00+02:00,159.602,159.629,159.602,159.616,132
2026-04-28T12:50:00+02:00,159.616,159.63,159.591,159.616,143
2026-04-28T12:55:00+02:00,159.614,159.634,159.609,159.629,152
2026-04-28T13:00:00+02:00,159.629,159.644,159.597,159.642,171
2026-04-28T13:05:00+02:00,159.64,159.655,159.63,159.635,185
2026-04-28T13:10:00+02:00,159.635,159.682,159.626,159.676,202
2026-04-28T13:15:00+02:00,159.679,159.706,159.67,159.698,193
2026-04-28T13:20:00+02:00,159.698,159.715,159.665,159.693,141
2026-04-28T13:25:00+02:00,159.693,159.715,159.68,159.691,156
2026-04-28T13:30:00+02:00,159.691,159.745,159.69,159.742,173
2026-04-28T13:35:00+02:00,159.742,159.754,159.727,159.744,136
2026-04-28T13:40:00+02:00,159.744,159.757,159.717,159.734,190
2026-04-28T13:45:00+02:00,159.734,159.78,159.731,159.766,237
2026-04-28T13:50:00+02:00,159.766,159.787,159.751,159.771,241
2026-04-28T13:55:00+02:00,159.769,159.782,159.748,159.752,194
2026-04-28T14:00:00+02:00,159.749,159.779,159.736,159.756,300
2026-04-28T14:05:00+02:00,159.759,159.772,159.717,159.771,263
2026-04-28T14:10:00+02:00,159.773,159.773,159.711,159.727,272
2026-04-28T14:15:00+02:00,159.724,159.735,159.707,159.733,213
2026-04-28T14:20:00+02:00,159.734,159.743,159.564,159.701,974
2026-04-28T14:25:00+02:00,159.7,159.707,159.63,159.65,305
2026-04-28T14:30:00+02:00,159.651,159.696,159.647,159.664,226
2026-04-28T14:35:00+02:00,159.664,159.664,159.622,159.63,257
2026-04-28T14:40:00+02:00,159.632,159.64,159.559,159.57,290
2026-04-28T14:45:00+02:00,159.571,159.571,159.486,159.491,336
2026-04-28T14:50:00+02:00,159.492,159.53,159.49,159.494,318
2026-04-28T14:55:00+02:00,159.494,159.505,159.411,159.461,395
2026-04-28T15:00:00+02:00,159.462,159.537,159.431,159.527,447
2026-04-28T15:05:00+02:00,159.527,159.543,159.501,159.539,267
2026-04-28T15:10:00+02:00,159.539,159.555,159.491,159.555,257
2026-04-28T15:15:00+02:00,159.555,159.601,159.548,159.583,227
2026-04-28T15:20:00+02:00,159.584,159.599,159.557,159.558,226
2026-04-28T15:25:00+02:00,159.562,159.567,159.431,159.445,639
2026-04-28T15:30:00+02:00,159.447,159.545,159.445,159.482,524
2026-04-28T15:35:00+02:00,159.484,159.533,159.445,159.507,405
2026-04-28T15:40:00+02:00,159.507,159.564,159.473,159.49,362
2026-04-28T15:45:00+02:00,159.491,159.541,159.482,159.507,392
2026-04-28T15:50:00+02:00,159.507,159.521,159.461,159.498,366
2026-04-28T15:55:00+02:00,159.498,159.519,159.49,159.511,197
2026-04-28T16:00:00+02:00,159.514,159.593,159.505,159.572,305
2026-04-28T16:05:00+02:00,159.572,159.587,159.555,159.558,238
2026-04-28T16:10:00+02:00,159.558,159.582,159.554,159.58,251
2026-04-28T16:15:00+02:00,159.581,159.608,159.569,159.604,261
2026-04-28T16:20:00+02:00,159.603,159.649,159.598,159.637,277
2026-04-28T16:25:00+02:00,159.637,159.637,159.595,159.62,268
2026-04-28T16:30:00+02:00,159.622,159.627,159.553,159.607,334
2026-04-28T16:35:00+02:00,159.605,159.657,159.592,159.656,318
2026-04-28T16:40:00+02:00,159.655,159.679,159.631,159.67,321
2026-04-28T16:45:00+02:00,159.67,159.726,159.65,159.706,454
2026-04-28T16:50:00+02:00,159.708,159.737,159.679,159.71,339
2026-04-28T16:55:00+02:00,159.711,159.746,159.665,159.716,574
2026-04-28T17:00:00+02:00,159.715,159.717,159.631,159.647,460
2026-04-28T17:05:00+02:00,159.646,159.686,159.626,159.675,329
2026-04-28T17:10:00+02:00,159.676,159.693,159.636,159.658,291
2026-04-28T17:15:00+02:00,159.659,159.671,159.607,159.618,268
2026-04-28T17:20:00+02:00,159.618,159.638,159.605,159.619,281
2026-04-28T17:25:00+02:00,159.619,159.623,159.569,159.581,212
2026-04-28T17:30:00+02:00,159.581,159.624,159.579,159.623,283
2026-04-28T17:35:00+02:00,159.624,159.626,159.57,159.581,218
2026-04-28T17:40:00+02:00,159.583,159.588,159.556,159.57,220
2026-04-28T17:45:00+02:00,159.57,159.588,159.558,159.564,188
2026-04-28T17:50:00+02:00,159.567,159.576,159.538,159.548,179
2026-04-28T17:55:00+02:00,159.55,159.552,159.523,159.539,160
2026-04-28T18:00:00+02:00,159.539,159.565,159.521,159.538,254
2026-04-28T18:05:00+02:00,159.54,159.547,159.504,159.535,197
2026-04-28T18:10:00+02:00,159.532,159.534,159.503,159.511,204
2026-04-28T18:15:00+02:00,159.512,159.57,159.51,159.564,235
2026-04-28T18:20:00+02:00,159.565,159.59,159.539,159.584,215
2026-04-28T18:25:00+02:00,159.581,159.587,159.56,159.577,171
2026-04-28T18:30:00+02:00,159.579,159.622,159.571,159.615,220
2026-04-28T18:35:00+02:00,159.615,159.616,159.569,159.577,194
2026-04-28T18:40:00+02:00,159.578,159.578,159.548,159.559,172
2026-04-28T18:45:00+02:00,159.56,159.567,159.541,159.561,142
2026-04-28T18:50:00+02:00,159.562,159.572,159.521,159.537,253
2026-04-28T18:55:00+02:00,159.534,159.563,159.534,159.559,150
2026-04-28T19:00:00+02:00,159.559,159.586,159.543,159.584,160
2026-04-28T19:05:00+02:00,159.584,159.597,159.577,159.58,137
2026-04-28T19:10:00+02:00,159.581,159.597,159.571,159.574,148
2026-04-28T19:15:00+02:00,159.575,159.623,159.572,159.608,131
2026-04-28T19:20:00+02:00,159.609,159.619,159.585,159.585,119
2026-04-28T19:25:00+02:00,159.585,159.587,159.565,159.581,101
2026-04-28T19:30:00+02:00,159.582,159.594,159.547,159.558,148
2026-04-28T19:35:00+02:00,159.557,159.558,159.528,159.548,139
2026-04-28T19:40:00+02:00,159.549,159.55,159.529,159.55,133
2026-04-28T19:45:00+02:00,159.551,159.551,159.508,159.509,155
2026-04-28T19:50:00+02:00,159.508,159.54,159.507,159.534,129
2026-04-28T19:55:00+02:00,159.535,159.553,159.527,159.541,103
2026-04-28T20:00:00+02:00,159.54,159.578,159.532,159.572,127
2026-04-28T20:05:00+02:00,159.572,159.587,159.546,159.551,106
2026-04-28T20:10:00+02:00,159.55,159.571,159.543,159.559,122
2026-04-28T20:15:00+02:00,159.56,159.562,159.546,159.558,108
2026-04-28T20:20:00+02:00,159.558,159.558,159.515,159.546,214
2026-04-28T20:25:00+02:00,159.546,159.564,159.517,159.533,200
2026-04-28T20:30:00+02:00,159.531,159.574,159.528,159.572,135
2026-04-28T20:35:00+02:00,159.572,159.584,159.565,159.567,101
2026-04-28T20:40:00+02:00,159.568,159.568,159.555,159.556,107
2026-04-28T20:45:00+02:00,159.557,159.597,159.552,159.594,119
2026-04-28T20:50:00+02:00,159.595,159.604,159.592,159.599,78
2026-04-28T20:55:00+02:00,159.598,159.627,159.598,159.62,125
2026-04-28T21:00:00+02:00,159.619,159.62,159.584,159.587,103
2026-04-28T21:05:00+02:00,159.587,159.588,159.573,159.587,80
2026-04-28T21:10:00+02:00,159.588,159.611,159.585,159.609,105
2026-04-28T21:15:00+02:00,159.609,159.639,159.608,159.635,103
2026-04-28T21:20:00+02:00,159.635,159.655,159.634,159.647,104
2026-04-28T21:25:00+02:00,159.647,159.652,159.641,159.645,48
2026-04-28T21:30:00+02:00,159.645,159.658,159.623,159.647,123
2026-04-28T21:35:00+02:00,159.647,159.655,159.643,159.646,66
2026-04-28T21:40:00+02:00,159.646,159.651,159.638,159.646,52
2026-04-28T21:45:00+02:00,159.646,159.671,159.644,159.66,90
2026-04-28T21:50:00+02:00,159.657,159.684,159.656,159.668,85
2026-04-28T21:55:00+02:00,159.668,159.673,159.653,159.653,97
2026-04-28T22:00:00+02:00,159.651,159.66,159.616,159.617,82
2026-04-28T22:05:00+02:00,159.617,159.627,159.59,159.592,91
2026-04-28T22:10:00+02:00,159.593,159.596,159.587,159.595,53
2026-04-28T22:15:00+02:00,159.596,159.623,159.594,159.621,68
2026-04-28T22:20:00+02:00,159.622,159.627,159.614,159.619,78
2026-04-28T22:25:00+02:00,159.62,159.632,159.612,159.621,75
2026-04-28T22:30:00+02:00,159.614,159.614,159.585,159.599,48
2026-04-28T22:35:00+02:00,159.599,159.605,159.591,159.597,42
2026-04-28T22:40:00+02:00,159.598,159.608,159.591,159.604,64
2026-04-28T22:45:00+02:00,159.599,159.599,159.58,159.589,36
2026-04-28T22:50:00+02:00,159.589,159.607,159.589,159.605,50
2026-04-28T22:55:00+02:00,159.605,159.613,159.603,159.603,36
2026-04-28T23:00:00+02:00,159.603,159.603,159.585,159.586,5
2026-04-28T23:05:00+02:00,159.491,159.542,159.437,159.542,40
2026-04-28T23:10:00+02:00,159.542,159.573,159.521,159.561,47
2026-04-28T23:15:00+02:00,159.564,159.576,159.529,159.556,14
2026-04-28T23:20:00+02:00,159.572,159.583,159.536,159.578,41
2026-04-28T23:25:00+02:00,159.577,159.611,159.54,159.6,30
2026-04-28T23:30:00+02:00,159.6,159.619,159.593,159.617,39
2026-04-28T23:35:00+02:00,159.617,159.621,159.588,159.594,22
2026-04-28T23:40:00+02:00,159.596,159.608,159.587,159.599,24
2026-04-28T23:45:00+02:00,159.607,159.607,159.561,159.585,25
2026-04-28T23:50:00+02:00,159.585,159.585,159.539,159.565,50
2026-04-28T23:55:00+02:00,159.565,159.581,159.565,159.575,31
