Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T08:35:00+02:00,84.314,84.363,84.241,84.321,272
2026-07-15T08:40:00+02:00,84.319,84.327,84.208,84.252,255
2026-07-15T08:45:00+02:00,84.254,84.404,84.206,84.404,313
2026-07-15T08:50:00+02:00,84.399,84.501,84.35,84.491,306
2026-07-15T08:55:00+02:00,84.492,84.678,84.489,84.631,346
2026-07-15T09:00:00+02:00,84.625,84.971,84.625,84.905,432
2026-07-15T09:05:00+02:00,84.905,84.945,84.743,84.808,337
2026-07-15T09:10:00+02:00,84.807,85.02,84.755,84.758,335
2026-07-15T09:15:00+02:00,84.767,84.934,84.767,84.864,239
2026-07-15T09:20:00+02:00,84.866,84.928,84.713,84.905,305
2026-07-15T09:25:00+02:00,84.905,85.116,84.9,84.965,335
2026-07-15T09:30:00+02:00,84.966,85.07,84.927,84.954,323
2026-07-15T09:35:00+02:00,84.956,84.997,84.721,84.807,361
2026-07-15T09:40:00+02:00,84.807,85.009,84.734,84.885,380
2026-07-15T09:45:00+02:00,84.883,84.928,84.74,84.762,309
2026-07-15T09:50:00+02:00,84.768,85.116,84.741,85.055,298
2026-07-15T09:55:00+02:00,85.055,85.181,85.043,85.08,320
2026-07-15T10:00:00+02:00,85.074,85.435,85.055,85.41,441
2026-07-15T10:05:00+02:00,85.407,85.413,85.197,85.261,354
2026-07-15T10:10:00+02:00,85.267,85.426,85.255,85.26,405
2026-07-15T10:15:00+02:00,85.255,85.26,84.875,84.951,482
2026-07-15T10:20:00+02:00,84.945,85.019,84.836,84.946,450
2026-07-15T10:25:00+02:00,84.942,84.943,84.327,84.34,893
2026-07-15T10:30:00+02:00,84.332,84.454,84.154,84.423,747
2026-07-15T10:35:00+02:00,84.426,84.456,84.31,84.435,381
2026-07-15T10:40:00+02:00,84.433,84.528,84.235,84.288,376
2026-07-15T10:45:00+02:00,84.286,84.358,84.1,84.292,415
2026-07-15T10:50:00+02:00,84.292,84.292,83.963,84.115,435
2026-07-15T10:55:00+02:00,84.109,84.118,83.757,83.805,445
2026-07-15T11:00:00+02:00,83.8,83.899,83.683,83.798,443
2026-07-15T11:05:00+02:00,83.799,83.896,83.653,83.76,413
2026-07-15T11:10:00+02:00,83.76,83.998,83.76,83.973,298
2026-07-15T11:15:00+02:00,83.974,84.243,83.958,84.222,310
2026-07-15T11:20:00+02:00,84.218,84.363,84.184,84.259,234
2026-07-15T11:25:00+02:00,84.263,84.407,84.263,84.385,264
2026-07-15T11:30:00+02:00,84.386,84.457,84.27,84.351,336
2026-07-15T11:35:00+02:00,84.353,84.425,84.306,84.384,252
2026-07-15T11:40:00+02:00,84.385,84.408,84.151,84.203,304
2026-07-15T11:45:00+02:00,84.2,84.508,84.195,84.459,265
2026-07-15T11:50:00+02:00,84.459,84.566,84.429,84.491,260
2026-07-15T11:55:00+02:00,84.483,84.565,84.46,84.53,223
2026-07-15T12:00:00+02:00,84.529,84.547,84.388,84.462,292
2026-07-15T12:05:00+02:00,84.459,84.687,84.432,84.647,245
2026-07-15T12:10:00+02:00,84.646,84.723,84.623,84.646,218
2026-07-15T12:15:00+02:00,84.649,84.649,84.468,84.554,235
2026-07-15T12:20:00+02:00,84.562,84.811,84.471,84.811,332
2026-07-15T12:25:00+02:00,84.806,84.854,84.731,84.8,319
2026-07-15T12:30:00+02:00,84.802,84.817,84.654,84.72,257
2026-07-15T12:35:00+02:00,84.721,84.754,84.62,84.634,226
2026-07-15T12:40:00+02:00,84.637,84.663,84.549,84.612,223
2026-07-15T12:45:00+02:00,84.613,84.683,84.565,84.608,191
2026-07-15T12:50:00+02:00,84.61,84.667,84.517,84.521,208
2026-07-15T12:55:00+02:00,84.523,84.606,84.432,84.446,212
2026-07-15T13:00:00+02:00,84.449,84.478,84.346,84.47,265
2026-07-15T13:05:00+02:00,84.472,84.588,84.455,84.545,253
2026-07-15T13:10:00+02:00,84.548,84.608,84.505,84.563,196
2026-07-15T13:15:00+02:00,84.561,84.581,84.397,84.426,231
2026-07-15T13:20:00+02:00,84.425,84.432,84.293,84.308,217
2026-07-15T13:25:00+02:00,84.309,84.38,84.285,84.29,241
2026-07-15T13:30:00+02:00,84.285,84.462,84.285,84.462,246
2026-07-15T13:35:00+02:00,84.46,84.47,84.308,84.383,248
2026-07-15T13:40:00+02:00,84.386,84.454,84.355,84.393,199
2026-07-15T13:45:00+02:00,84.389,84.406,84.264,84.31,238
2026-07-15T13:50:00+02:00,84.312,84.312,83.976,84.045,501
2026-07-15T13:55:00+02:00,84.053,84.095,83.904,84.078,394
2026-07-15T14:00:00+02:00,84.082,84.284,84.082,84.195,320
2026-07-15T14:05:00+02:00,84.193,84.291,84.12,84.144,242
2026-07-15T14:10:00+02:00,84.147,84.262,84.042,84.094,304
2026-07-15T14:15:00+02:00,84.091,84.125,83.988,84.104,292
2026-07-15T14:20:00+02:00,84.106,84.278,84.093,84.261,282
2026-07-15T14:25:00+02:00,84.263,84.387,84.263,84.376,264
2026-07-15T14:30:00+02:00,84.37,84.399,84.288,84.361,280
2026-07-15T14:35:00+02:00,84.354,84.369,84.257,84.317,291
2026-07-15T14:40:00+02:00,84.316,84.334,84.149,84.186,252
2026-07-15T14:45:00+02:00,84.193,84.229,84.06,84.111,300
2026-07-15T14:50:00+02:00,84.116,84.231,84.093,84.186,215
2026-07-15T14:55:00+02:00,84.192,84.232,84.055,84.112,317
2026-07-15T15:00:00+02:00,84.119,84.274,83.929,84.007,567
2026-07-15T15:05:00+02:00,84.019,84.273,83.974,84.27,448
2026-07-15T15:10:00+02:00,84.272,84.55,84.272,84.489,452
2026-07-15T15:15:00+02:00,84.488,84.587,84.391,84.412,337
2026-07-15T15:20:00+02:00,84.415,84.472,84.322,84.421,338
2026-07-15T15:25:00+02:00,84.421,84.656,84.421,84.623,344
2026-07-15T15:30:00+02:00,84.628,84.634,84.267,84.302,441
2026-07-15T15:35:00+02:00,84.303,84.314,84.106,84.188,366
2026-07-15T15:40:00+02:00,84.18,84.271,84.131,84.258,315
2026-07-15T15:45:00+02:00,84.253,84.339,84.164,84.249,339
2026-07-15T15:50:00+02:00,84.252,84.401,84.245,84.336,325
2026-07-15T15:55:00+02:00,84.332,84.355,83.621,84.021,1184
2026-07-15T16:00:00+02:00,84.026,84.101,83.874,83.91,559
2026-07-15T16:05:00+02:00,83.911,83.914,83.635,83.732,495
2026-07-15T16:10:00+02:00,83.733,84.017,83.721,84.017,386
2026-07-15T16:15:00+02:00,84.025,84.065,83.89,83.895,376
2026-07-15T16:20:00+02:00,83.895,83.948,83.743,83.759,349
2026-07-15T16:25:00+02:00,83.758,83.767,83.455,83.665,483
2026-07-15T16:30:00+02:00,83.652,83.664,83.298,83.47,601
2026-07-15T16:35:00+02:00,83.47,83.49,83.222,83.419,605
2026-07-15T16:40:00+02:00,83.424,83.634,83.415,83.544,495
2026-07-15T16:45:00+02:00,83.539,83.546,83.053,83.08,564
2026-07-15T16:50:00+02:00,83.075,83.112,82.946,82.951,722
2026-07-15T16:55:00+02:00,82.95,83.018,82.814,82.9,574
2026-07-15T17:00:00+02:00,82.895,83.171,82.857,83.113,552
2026-07-15T17:05:00+02:00,83.109,83.166,82.855,82.962,474
2026-07-15T17:10:00+02:00,82.957,83.202,82.957,83.168,473
2026-07-15T17:15:00+02:00,83.173,83.257,83.022,83.064,480
2026-07-15T17:20:00+02:00,83.061,83.214,82.803,82.811,507
2026-07-15T17:25:00+02:00,82.816,82.855,82.703,82.809,788
2026-07-15T17:30:00+02:00,82.814,83.023,82.706,82.786,668
2026-07-15T17:35:00+02:00,82.78,83.276,82.635,83.263,688
2026-07-15T17:40:00+02:00,83.265,83.265,82.898,83.063,456
2026-07-15T17:45:00+02:00,83.062,83.284,83.019,83.254,426
2026-07-15T17:50:00+02:00,83.26,83.322,83.193,83.198,387
2026-07-15T17:55:00+02:00,83.205,83.429,83.205,83.417,323
2026-07-15T18:00:00+02:00,83.423,83.5,83.35,83.413,392
2026-07-15T18:05:00+02:00,83.419,83.601,83.411,83.601,332
2026-07-15T18:10:00+02:00,83.603,83.722,83.535,83.56,329
2026-07-15T18:15:00+02:00,83.565,83.651,83.548,83.629,247
2026-07-15T18:20:00+02:00,83.636,83.876,83.614,83.827,287
2026-07-15T18:25:00+02:00,83.826,83.861,83.681,83.715,297
2026-07-15T18:30:00+02:00,83.713,83.805,83.632,83.794,290
2026-07-15T18:35:00+02:00,83.788,83.927,83.763,83.863,276
2026-07-15T18:40:00+02:00,83.866,83.926,83.771,83.923,222
2026-07-15T18:45:00+02:00,83.928,83.957,83.238,83.772,978
2026-07-15T18:50:00+02:00,83.786,84.003,83.762,83.957,339
2026-07-15T18:55:00+02:00,83.958,84.102,83.936,83.936,335
2026-07-15T19:00:00+02:00,83.932,83.932,83.688,83.728,466
2026-07-15T19:05:00+02:00,83.725,83.752,83.608,83.752,296
2026-07-15T19:10:00+02:00,83.753,83.871,83.736,83.855,263
2026-07-15T19:15:00+02:00,83.855,83.921,83.759,83.775,239
2026-07-15T19:20:00+02:00,83.77,83.813,83.717,83.813,188
2026-07-15T19:25:00+02:00,83.814,83.814,83.426,83.433,365
2026-07-15T19:30:00+02:00,83.438,83.661,83.266,83.638,582
2026-07-15T19:35:00+02:00,83.64,83.739,83.56,83.669,360
2026-07-15T19:40:00+02:00,83.668,83.676,83.501,83.501,293
2026-07-15T19:45:00+02:00,83.499,83.568,83.451,83.451,287
2026-07-15T19:50:00+02:00,83.444,83.57,83.404,83.527,295
2026-07-15T19:55:00+02:00,83.528,83.568,83.475,83.546,248
2026-07-15T20:00:00+02:00,83.539,83.627,83.465,83.49,325
2026-07-15T20:05:00+02:00,83.49,83.827,83.487,83.798,316
2026-07-15T20:10:00+02:00,83.801,83.836,83.679,83.703,294
2026-07-15T20:15:00+02:00,83.698,83.898,83.69,83.798,301
2026-07-15T20:20:00+02:00,83.793,83.904,83.769,83.895,233
2026-07-15T20:25:00+02:00,83.898,84.13,83.824,84.124,439
2026-07-15T20:30:00+02:00,84.119,84.268,84.063,84.208,346
2026-07-15T20:35:00+02:00,84.21,84.277,84.169,84.235,259
2026-07-15T20:40:00+02:00,84.236,84.271,84.122,84.189,195
2026-07-15T20:45:00+02:00,84.185,84.26,84.089,84.192,355
2026-07-15T20:50:00+02:00,84.197,84.197,84.13,84.181,186
2026-07-15T20:55:00+02:00,84.182,84.228,84.145,84.196,196
2026-07-15T21:00:00+02:00,84.198,84.212,84.137,84.153,123
2026-07-15T21:05:00+02:00,84.151,84.214,84.084,84.205,146
2026-07-15T21:10:00+02:00,84.208,84.221,84.01,84.1,299
2026-07-15T21:15:00+02:00,84.102,84.166,84.024,84.166,232
2026-07-15T21:20:00+02:00,84.168,84.335,84.166,84.281,257
2026-07-15T21:25:00+02:00,84.279,84.331,84.239,84.31,167
2026-07-15T21:30:00+02:00,84.307,84.906,84.267,84.872,558
2026-07-15T21:35:00+02:00,84.868,85.091,84.651,84.69,533
2026-07-15T21:40:00+02:00,84.696,84.745,84.634,84.699,247
2026-07-15T21:45:00+02:00,84.697,84.862,84.689,84.854,226
2026-07-15T21:50:00+02:00,84.845,84.86,84.755,84.809,245
2026-07-15T21:55:00+02:00,84.801,84.865,84.77,84.831,231
2026-07-15T22:00:00+02:00,84.836,84.966,84.83,84.916,224
2026-07-15T22:05:00+02:00,84.916,84.968,84.85,84.937,203
2026-07-15T22:10:00+02:00,84.944,84.953,84.872,84.912,148
2026-07-15T22:15:00+02:00,84.914,84.917,84.689,84.689,178
2026-07-15T22:20:00+02:00,84.694,84.819,84.686,84.816,133
2026-07-15T22:25:00+02:00,84.817,84.89,84.808,84.845,81
2026-07-15T22:30:00+02:00,84.851,84.958,84.838,84.944,101
2026-07-15T22:35:00+02:00,84.945,84.948,84.878,84.901,102
2026-07-15T22:40:00+02:00,84.9,84.991,84.9,84.957,109
2026-07-15T22:45:00+02:00,84.959,84.971,84.868,84.874,104
2026-07-15T22:50:00+02:00,84.87,84.873,84.72,84.741,154
