Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-17T08:00:00+02:00,0.6031,0.60353,0.6031,0.60351,187
2026-02-17T08:15:00+02:00,0.60351,0.60353,0.60336,0.60344,172
2026-02-17T08:30:00+02:00,0.60344,0.60384,0.60338,0.60382,164
2026-02-17T08:45:00+02:00,0.60383,0.60383,0.60356,0.60358,135
2026-02-17T09:00:00+02:00,0.60358,0.60366,0.60302,0.60317,288
2026-02-17T09:15:00+02:00,0.60319,0.60321,0.60253,0.60255,237
2026-02-17T09:30:00+02:00,0.60255,0.603,0.60234,0.60263,282
2026-02-17T09:45:00+02:00,0.6026,0.60275,0.60232,0.60273,237
2026-02-17T10:00:00+02:00,0.60271,0.6032,0.60266,0.60283,363
2026-02-17T10:15:00+02:00,0.60285,0.60335,0.60284,0.60333,291
2026-02-17T10:30:00+02:00,0.60333,0.60354,0.6032,0.60347,283
2026-02-17T10:45:00+02:00,0.60347,0.60368,0.60327,0.60341,268
2026-02-17T11:00:00+02:00,0.60343,0.60367,0.60339,0.60354,265
2026-02-17T11:15:00+02:00,0.60355,0.60379,0.60349,0.60373,249
2026-02-17T11:30:00+02:00,0.60373,0.60404,0.60368,0.60389,185
2026-02-17T11:45:00+02:00,0.60389,0.60417,0.60382,0.60414,147
2026-02-17T12:00:00+02:00,0.60411,0.60474,0.60402,0.60431,213
2026-02-17T12:15:00+02:00,0.60431,0.60475,0.6043,0.60455,193
2026-02-17T12:30:00+02:00,0.60453,0.60491,0.60438,0.60465,232
2026-02-17T12:45:00+02:00,0.60461,0.60483,0.60423,0.60466,229
2026-02-17T13:00:00+02:00,0.60468,0.60491,0.60441,0.60456,269
2026-02-17T13:15:00+02:00,0.60456,0.60475,0.6043,0.60474,196
2026-02-17T13:30:00+02:00,0.60473,0.60476,0.6042,0.60421,204
2026-02-17T13:45:00+02:00,0.60422,0.60425,0.6036,0.60381,229
2026-02-17T14:00:00+02:00,0.60382,0.6041,0.60357,0.60402,225
2026-02-17T14:15:00+02:00,0.60401,0.60405,0.60341,0.60348,217
2026-02-17T14:30:00+02:00,0.60348,0.60349,0.60322,0.60322,211
2026-02-17T14:45:00+02:00,0.60323,0.60325,0.60282,0.60298,256
2026-02-17T15:00:00+02:00,0.60298,0.60305,0.60249,0.60253,326
2026-02-17T15:15:00+02:00,0.60253,0.60281,0.602,0.60275,373
2026-02-17T15:30:00+02:00,0.60274,0.60282,0.60221,0.60234,377
2026-02-17T15:45:00+02:00,0.60234,0.60326,0.60209,0.60233,615
2026-02-17T16:00:00+02:00,0.6023,0.60299,0.60207,0.6023,498
2026-02-17T16:15:00+02:00,0.6023,0.60257,0.60207,0.60244,388
2026-02-17T16:30:00+02:00,0.60242,0.60297,0.6021,0.60214,749
2026-02-17T16:45:00+02:00,0.60215,0.60238,0.60143,0.6015,694
2026-02-17T17:00:00+02:00,0.60151,0.60202,0.60086,0.60095,722
2026-02-17T17:15:00+02:00,0.60095,0.60148,0.60049,0.60059,603
2026-02-17T17:30:00+02:00,0.60058,0.60093,0.60035,0.60092,595
2026-02-17T17:45:00+02:00,0.6009,0.60138,0.60087,0.60133,544
2026-02-17T18:00:00+02:00,0.60133,0.60245,0.60133,0.6023,525
2026-02-17T18:15:00+02:00,0.6023,0.603,0.60227,0.6026,495
2026-02-17T18:30:00+02:00,0.6026,0.6029,0.60234,0.60263,526
2026-02-17T18:45:00+02:00,0.60266,0.60287,0.60249,0.60267,422
2026-02-17T19:00:00+02:00,0.60267,0.60285,0.60243,0.60279,464
2026-02-17T19:15:00+02:00,0.60279,0.60317,0.60262,0.60317,373
2026-02-17T19:30:00+02:00,0.60318,0.60335,0.60266,0.60271,429
2026-02-17T19:45:00+02:00,0.6027,0.60307,0.60257,0.603,435
2026-02-17T20:00:00+02:00,0.60301,0.6034,0.60291,0.60329,292
2026-02-17T20:15:00+02:00,0.60329,0.60409,0.60326,0.60407,270
2026-02-17T20:30:00+02:00,0.60407,0.60482,0.60398,0.60479,270
2026-02-17T20:45:00+02:00,0.60478,0.60488,0.6046,0.6047,271
2026-02-17T21:00:00+02:00,0.60473,0.60492,0.60459,0.60461,197
2026-02-17T21:15:00+02:00,0.60463,0.60467,0.60436,0.6044,179
2026-02-17T21:30:00+02:00,0.6044,0.60474,0.60437,0.60474,174
2026-02-17T21:45:00+02:00,0.60474,0.60488,0.6046,0.60483,209
2026-02-17T22:00:00+02:00,0.60483,0.60497,0.60459,0.6047,174
2026-02-17T22:15:00+02:00,0.6047,0.60475,0.60452,0.60471,170
2026-02-17T22:30:00+02:00,0.6047,0.60485,0.6046,0.6048,183
2026-02-17T22:45:00+02:00,0.6048,0.60485,0.60472,0.60474,157
2026-02-17T23:00:00+02:00,0.60476,0.60498,0.6047,0.60485,104
2026-02-17T23:15:00+02:00,0.60486,0.60499,0.60474,0.60495,70
2026-02-17T23:30:00+02:00,0.60495,0.60499,0.60483,0.60495,64
2026-02-17T23:45:00+02:00,0.60495,0.60495,0.60484,0.60491,87
