Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T13:05:00+02:00,1.33408,1.3345799999999999,1.33408,1.33456,211
2026-06-08T13:10:00+02:00,1.3345500000000001,1.33612,1.33453,1.33601,628
2026-06-08T13:15:00+02:00,1.33601,1.33621,1.3356,1.3361399999999999,588
2026-06-08T13:20:00+02:00,1.3361399999999999,1.3367,1.33592,1.33592,478
2026-06-08T13:25:00+02:00,1.33595,1.3363800000000001,1.33576,1.33635,308
2026-06-08T13:30:00+02:00,1.33636,1.33692,1.33626,1.33664,358
2026-06-08T13:35:00+02:00,1.33661,1.3367499999999999,1.3361,1.33612,274
2026-06-08T13:40:00+02:00,1.33612,1.33619,1.33595,1.3360400000000001,236
2026-06-08T13:45:00+02:00,1.33606,1.33613,1.33561,1.33603,272
2026-06-08T13:50:00+02:00,1.3360699999999999,1.33633,1.33596,1.3361399999999999,250
2026-06-08T13:55:00+02:00,1.3361399999999999,1.33635,1.33588,1.3359,279
2026-06-08T14:00:00+02:00,1.33591,1.3367200000000001,1.33588,1.33643,392
2026-06-08T14:05:00+02:00,1.33643,1.3367,1.33621,1.33622,367
2026-06-08T14:10:00+02:00,1.33621,1.33636,1.3357700000000001,1.3357700000000001,324
2026-06-08T14:15:00+02:00,1.33575,1.33593,1.33542,1.3357999999999999,309
2026-06-08T14:20:00+02:00,1.3357999999999999,1.3361399999999999,1.33549,1.33572,394
2026-06-08T14:25:00+02:00,1.33574,1.3357700000000001,1.33532,1.33561,256
2026-06-08T14:30:00+02:00,1.33562,1.33566,1.33526,1.33533,242
2026-06-08T14:35:00+02:00,1.33532,1.3354300000000001,1.33502,1.33504,222
2026-06-08T14:40:00+02:00,1.33507,1.33579,1.33499,1.33545,357
2026-06-08T14:45:00+02:00,1.3354300000000001,1.33547,1.33513,1.33518,249
2026-06-08T14:50:00+02:00,1.33518,1.33523,1.3345,1.33494,331
2026-06-08T14:55:00+02:00,1.33493,1.3351199999999999,1.3345099999999999,1.33502,323
2026-06-08T15:00:00+02:00,1.33505,1.33566,1.3348,1.33564,579
2026-06-08T15:05:00+02:00,1.33561,1.33569,1.33515,1.33547,380
2026-06-08T15:10:00+02:00,1.33551,1.33576,1.33524,1.33563,272
2026-06-08T15:15:00+02:00,1.33561,1.33568,1.33529,1.33566,352
2026-06-08T15:20:00+02:00,1.33569,1.33646,1.33561,1.33612,444
2026-06-08T15:25:00+02:00,1.33609,1.33625,1.33591,1.33601,358
2026-06-08T15:30:00+02:00,1.33598,1.33635,1.33581,1.33583,444
2026-06-08T15:35:00+02:00,1.33583,1.33627,1.33551,1.33589,468
2026-06-08T15:40:00+02:00,1.33588,1.33603,1.33538,1.3356,410
2026-06-08T15:45:00+02:00,1.33561,1.33582,1.3354300000000001,1.33558,394
2026-06-08T15:50:00+02:00,1.33558,1.33567,1.33525,1.33527,417
2026-06-08T15:55:00+02:00,1.33529,1.33556,1.33509,1.33509,393
2026-06-08T16:00:00+02:00,1.33508,1.3357700000000001,1.33504,1.33509,425
2026-06-08T16:05:00+02:00,1.33511,1.33526,1.33463,1.33466,356
2026-06-08T16:10:00+02:00,1.33468,1.33505,1.33453,1.33472,393
2026-06-08T16:15:00+02:00,1.33475,1.3348900000000001,1.33446,1.33452,367
2026-06-08T16:20:00+02:00,1.33449,1.33459,1.33379,1.3339400000000001,408
2026-06-08T16:25:00+02:00,1.33395,1.33462,1.33381,1.33435,403
2026-06-08T16:30:00+02:00,1.33433,1.33453,1.33411,1.33435,396
2026-06-08T16:35:00+02:00,1.33434,1.3345099999999999,1.33388,1.33411,382
2026-06-08T16:40:00+02:00,1.33409,1.33443,1.33382,1.33433,340
2026-06-08T16:45:00+02:00,1.33435,1.3345,1.33382,1.33385,355
2026-06-08T16:50:00+02:00,1.33389,1.33439,1.33364,1.33418,453
2026-06-08T16:55:00+02:00,1.33419,1.33446,1.334,1.3343099999999999,391
2026-06-08T17:00:00+02:00,1.33433,1.33507,1.3342100000000001,1.33491,336
2026-06-08T17:05:00+02:00,1.33491,1.33494,1.33443,1.33453,339
2026-06-08T17:10:00+02:00,1.33454,1.3349199999999999,1.3343,1.33469,344
2026-06-08T17:15:00+02:00,1.33472,1.33496,1.33435,1.33467,437
2026-06-08T17:20:00+02:00,1.3347,1.33504,1.3345,1.33493,326
2026-06-08T17:25:00+02:00,1.33495,1.33496,1.3341,1.33413,329
2026-06-08T17:30:00+02:00,1.33413,1.33423,1.33355,1.33366,349
2026-06-08T17:35:00+02:00,1.33364,1.33405,1.33348,1.33395,270
2026-06-08T17:40:00+02:00,1.33393,1.33426,1.33389,1.33423,298
2026-06-08T17:45:00+02:00,1.33422,1.3344,1.33403,1.33409,256
2026-06-08T17:50:00+02:00,1.33411,1.33483,1.33411,1.33474,281
2026-06-08T17:55:00+02:00,1.33474,1.3349199999999999,1.33453,1.33463,266
2026-06-08T18:00:00+02:00,1.33461,1.33475,1.33435,1.33463,248
2026-06-08T18:05:00+02:00,1.33463,1.33477,1.33436,1.33438,273
2026-06-08T18:10:00+02:00,1.33439,1.3345500000000001,1.33418,1.3345099999999999,235
2026-06-08T18:15:00+02:00,1.33452,1.33477,1.33444,1.33456,229
2026-06-08T18:20:00+02:00,1.3345799999999999,1.3347,1.33434,1.3345799999999999,243
2026-06-08T18:25:00+02:00,1.3346,1.33469,1.3343,1.3343099999999999,198
2026-06-08T18:30:00+02:00,1.3343,1.33478,1.3343,1.3345099999999999,304
2026-06-08T18:35:00+02:00,1.3345,1.33474,1.33445,1.3345099999999999,236
2026-06-08T18:40:00+02:00,1.3345,1.3345799999999999,1.33434,1.3345,190
2026-06-08T18:45:00+02:00,1.3345,1.33453,1.3342100000000001,1.33453,220
2026-06-08T18:50:00+02:00,1.33454,1.33465,1.33432,1.33441,215
2026-06-08T18:55:00+02:00,1.33439,1.33456,1.33419,1.33426,188
2026-06-08T19:00:00+02:00,1.33429,1.33448,1.33405,1.33411,274
2026-06-08T19:05:00+02:00,1.33411,1.33446,1.33409,1.3342,220
2026-06-08T19:10:00+02:00,1.3342,1.33442,1.33407,1.33442,220
2026-06-08T19:15:00+02:00,1.33441,1.33454,1.33427,1.33432,235
2026-06-08T19:20:00+02:00,1.33433,1.33442,1.33422,1.33436,219
2026-06-08T19:25:00+02:00,1.33436,1.33461,1.33411,1.33448,239
2026-06-08T19:30:00+02:00,1.33448,1.3345,1.33407,1.33423,273
2026-06-08T19:35:00+02:00,1.3342100000000001,1.33443,1.33391,1.33436,231
2026-06-08T19:40:00+02:00,1.33436,1.33454,1.33434,1.3344,188
2026-06-08T19:45:00+02:00,1.33442,1.33465,1.3343099999999999,1.3344,192
2026-06-08T19:50:00+02:00,1.33441,1.33465,1.33439,1.33461,188
2026-06-08T19:55:00+02:00,1.33459,1.33463,1.33438,1.33447,177
2026-06-08T20:00:00+02:00,1.3345,1.33496,1.33449,1.3348900000000001,221
2026-06-08T20:05:00+02:00,1.3348900000000001,1.33502,1.33478,1.3349199999999999,172
2026-06-08T20:10:00+02:00,1.3349,1.335,1.33457,1.33473,220
2026-06-08T20:15:00+02:00,1.33473,1.33495,1.3347,1.3349199999999999,174
2026-06-08T20:20:00+02:00,1.3349199999999999,1.33499,1.33473,1.33481,198
2026-06-08T20:25:00+02:00,1.3348200000000001,1.33507,1.33481,1.33505,175
2026-06-08T20:30:00+02:00,1.33505,1.33522,1.33493,1.33513,173
2026-06-08T20:35:00+02:00,1.3351199999999999,1.33523,1.33471,1.33474,202
2026-06-08T20:40:00+02:00,1.33477,1.33495,1.33463,1.33469,152
2026-06-08T20:45:00+02:00,1.33467,1.33471,1.33443,1.33447,179
2026-06-08T20:50:00+02:00,1.33448,1.3345099999999999,1.3342800000000001,1.33432,180
2026-06-08T20:55:00+02:00,1.3343099999999999,1.33433,1.33374,1.3338700000000001,243
2026-06-08T21:00:00+02:00,1.33386,1.33436,1.33378,1.3342800000000001,203
2026-06-08T21:05:00+02:00,1.33425,1.33426,1.33402,1.33403,126
2026-06-08T21:10:00+02:00,1.33403,1.33422,1.33388,1.334,212
2026-06-08T21:15:00+02:00,1.33396,1.33418,1.33395,1.33412,186
2026-06-08T21:20:00+02:00,1.33413,1.3342399999999999,1.33392,1.3339400000000001,174
2026-06-08T21:25:00+02:00,1.33393,1.33413,1.33385,1.33411,163
2026-06-08T21:30:00+02:00,1.33411,1.33427,1.33406,1.33412,179
2026-06-08T21:35:00+02:00,1.33414,1.33433,1.33412,1.3342399999999999,169
2026-06-08T21:40:00+02:00,1.33422,1.3343,1.3339400000000001,1.33402,186
2026-06-08T21:45:00+02:00,1.33402,1.33413,1.3339400000000001,1.33409,170
2026-06-08T21:50:00+02:00,1.33411,1.33425,1.3338999999999999,1.33398,211
2026-06-08T21:55:00+02:00,1.33398,1.33415,1.33382,1.33409,217
2026-06-08T22:00:00+02:00,1.33408,1.33425,1.33404,1.33423,125
2026-06-08T22:05:00+02:00,1.3342399999999999,1.3342800000000001,1.33401,1.33408,78
2026-06-08T22:10:00+02:00,1.33409,1.3342100000000001,1.33408,1.33411,63
2026-06-08T22:15:00+02:00,1.33412,1.33414,1.3338700000000001,1.33393,90
2026-06-08T22:20:00+02:00,1.33393,1.33423,1.33393,1.3342100000000001,91
2026-06-08T22:25:00+02:00,1.33423,1.33427,1.33402,1.33423,103
2026-06-08T22:30:00+02:00,1.33422,1.33429,1.33414,1.33419,84
2026-06-08T22:35:00+02:00,1.33419,1.3342,1.33408,1.3341,65
2026-06-08T22:40:00+02:00,1.33411,1.33416,1.33406,1.33414,46
2026-06-08T22:45:00+02:00,1.33414,1.33414,1.33403,1.33405,76
2026-06-08T22:50:00+02:00,1.33402,1.33409,1.33378,1.33388,106
2026-06-08T22:55:00+02:00,1.33385,1.33396,1.33371,1.33373,194
2026-06-08T23:00:00+02:00,1.33371,1.33371,1.33364,1.3336700000000001,5
2026-06-08T23:05:00+02:00,1.33368,1.33368,1.33353,1.33359,90
2026-06-08T23:10:00+02:00,1.3336000000000001,1.3336299999999999,1.33342,1.33343,66
2026-06-08T23:15:00+02:00,1.33341,1.33351,1.33327,1.33346,77
2026-06-08T23:20:00+02:00,1.33347,1.33354,1.33323,1.3333599999999999,111
2026-06-08T23:25:00+02:00,1.33335,1.33348,1.3333300000000001,1.3333599999999999,62
2026-06-08T23:30:00+02:00,1.33338,1.33341,1.3332899999999999,1.33332,66
2026-06-08T23:35:00+02:00,1.33331,1.33364,1.33328,1.3336299999999999,109
2026-06-08T23:40:00+02:00,1.33361,1.33382,1.33352,1.3338,130
2026-06-08T23:45:00+02:00,1.33381,1.3338999999999999,1.33378,1.33386,89
2026-06-08T23:50:00+02:00,1.33388,1.3338999999999999,1.33382,1.33388,76
2026-06-08T23:55:00+02:00,1.3338700000000001,1.33393,1.3338700000000001,1.33393,76
