Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T01:16:00+02:00,0.72179,0.7218,0.72179,0.72179,3
2026-09-09T01:17:00+02:00,0.72179,0.7218,0.72179,0.7218,2
2026-09-09T01:18:00+02:00,0.7218,0.72181,0.72179,0.72179,5
2026-09-09T01:19:00+02:00,0.72178,0.72178,0.72178,0.72178,1
2026-09-09T01:20:00+02:00,0.72178,0.72184,0.72178,0.72182,8
2026-09-09T01:21:00+02:00,0.72182,0.72182,0.72178,0.72179,6
2026-09-09T01:22:00+02:00,0.72179,0.72184,0.72179,0.72184,5
2026-09-09T01:23:00+02:00,0.72184,0.72186,0.72183,0.72186,4
2026-09-09T01:24:00+02:00,0.72187,0.72192,0.72187,0.72189,8
2026-09-09T01:25:00+02:00,0.72189,0.72193,0.72189,0.72192,5
2026-09-09T01:26:00+02:00,0.72192,0.72194,0.72192,0.72193,6
2026-09-09T01:27:00+02:00,0.72193,0.72193,0.72192,0.72193,3
2026-09-09T01:28:00+02:00,0.72193,0.72196,0.72188,0.72196,12
2026-09-09T01:29:00+02:00,0.72197,0.72204,0.72197,0.72204,8
2026-09-09T01:30:00+02:00,0.72203,0.72204,0.722,0.72203,15
2026-09-09T01:31:00+02:00,0.72203,0.72208,0.72203,0.72207,6
2026-09-09T01:32:00+02:00,0.72207,0.72208,0.72206,0.72208,6
2026-09-09T01:33:00+02:00,0.72207,0.72207,0.72203,0.72203,6
2026-09-09T01:34:00+02:00,0.72202,0.72202,0.722,0.72201,3
2026-09-09T01:35:00+02:00,0.72201,0.72201,0.72197,0.72197,10
2026-09-09T01:36:00+02:00,0.72197,0.72197,0.72196,0.72197,3
2026-09-09T01:37:00+02:00,0.72197,0.72198,0.72196,0.72197,5
2026-09-09T01:38:00+02:00,0.72197,0.72197,0.72197,0.72197,1
2026-09-09T01:39:00+02:00,0.72197,0.72201,0.72197,0.722,8
2026-09-09T01:40:00+02:00,0.722,0.722,0.72198,0.72198,5
2026-09-09T01:41:00+02:00,0.72199,0.72205,0.72199,0.72204,9
2026-09-09T01:42:00+02:00,0.72204,0.72207,0.72202,0.72207,7
2026-09-09T01:43:00+02:00,0.72207,0.72211,0.72202,0.72207,17
2026-09-09T01:44:00+02:00,0.72207,0.72207,0.72204,0.72205,4
2026-09-09T01:45:00+02:00,0.72205,0.72212,0.72205,0.7221,10
2026-09-09T01:46:00+02:00,0.7221,0.7221,0.72197,0.72197,14
2026-09-09T01:47:00+02:00,0.72197,0.72206,0.72197,0.72206,14
2026-09-09T01:48:00+02:00,0.72206,0.72206,0.72203,0.72203,12
2026-09-09T01:49:00+02:00,0.72202,0.72202,0.72198,0.72201,11
2026-09-09T01:50:00+02:00,0.72202,0.72202,0.72192,0.72193,14
2026-09-09T01:51:00+02:00,0.72193,0.72195,0.72193,0.72193,11
2026-09-09T01:52:00+02:00,0.72193,0.72193,0.72188,0.72191,15
2026-09-09T01:53:00+02:00,0.72191,0.72191,0.72188,0.72191,12
2026-09-09T01:54:00+02:00,0.72191,0.72196,0.72189,0.72195,11
2026-09-09T01:55:00+02:00,0.72195,0.72205,0.72195,0.72204,11
2026-09-09T01:56:00+02:00,0.72205,0.72209,0.72204,0.72205,13
2026-09-09T01:57:00+02:00,0.72205,0.72206,0.722,0.72201,18
2026-09-09T01:58:00+02:00,0.72201,0.72201,0.72196,0.72197,11
2026-09-09T01:59:00+02:00,0.72197,0.72205,0.72197,0.72205,11
2026-09-09T02:00:00+02:00,0.72207,0.72219,0.72206,0.72212,34
2026-09-09T02:01:00+02:00,0.72213,0.72227,0.72213,0.72227,35
2026-09-09T02:02:00+02:00,0.72227,0.72238,0.72226,0.72233,36
2026-09-09T02:03:00+02:00,0.72234,0.72253,0.72234,0.72245,37
2026-09-09T02:04:00+02:00,0.72244,0.72255,0.72244,0.72255,15
2026-09-09T02:05:00+02:00,0.72255,0.72255,0.7225,0.72251,10
2026-09-09T02:06:00+02:00,0.72251,0.72251,0.72242,0.72244,24
2026-09-09T02:07:00+02:00,0.72244,0.72248,0.72238,0.72246,20
2026-09-09T02:08:00+02:00,0.72247,0.72249,0.72235,0.72236,28
2026-09-09T02:09:00+02:00,0.72235,0.72235,0.7223,0.7223,20
2026-09-09T02:10:00+02:00,0.7223,0.72231,0.72222,0.72231,28
2026-09-09T02:11:00+02:00,0.72229,0.72233,0.72226,0.72233,22
2026-09-09T02:12:00+02:00,0.72232,0.72233,0.72224,0.72228,24
2026-09-09T02:13:00+02:00,0.72229,0.72236,0.72229,0.72236,13
2026-09-09T02:14:00+02:00,0.72235,0.7224,0.72235,0.72236,16
2026-09-09T02:15:00+02:00,0.72236,0.72238,0.72234,0.72236,21
2026-09-09T02:16:00+02:00,0.72236,0.72245,0.72232,0.72245,26
2026-09-09T02:17:00+02:00,0.72245,0.72245,0.72238,0.72244,19
2026-09-09T02:18:00+02:00,0.72244,0.72249,0.72242,0.72243,13
2026-09-09T02:19:00+02:00,0.72243,0.72243,0.72237,0.72239,13
2026-09-09T02:20:00+02:00,0.72239,0.72241,0.72237,0.72237,13
2026-09-09T02:21:00+02:00,0.72236,0.72242,0.72235,0.72237,20
2026-09-09T02:22:00+02:00,0.72237,0.7225,0.72237,0.72245,23
2026-09-09T02:23:00+02:00,0.72244,0.72246,0.72236,0.72237,17
2026-09-09T02:24:00+02:00,0.72237,0.72237,0.7223,0.72233,14
2026-09-09T02:25:00+02:00,0.72234,0.72236,0.72231,0.72231,18
2026-09-09T02:26:00+02:00,0.72231,0.7224,0.72231,0.72236,20
2026-09-09T02:27:00+02:00,0.72236,0.72241,0.72236,0.72241,21
2026-09-09T02:28:00+02:00,0.72242,0.7225,0.72242,0.72242,17
2026-09-09T02:29:00+02:00,0.72242,0.72245,0.7224,0.7224,17
2026-09-09T02:30:00+02:00,0.72241,0.72243,0.72235,0.72235,16
2026-09-09T02:31:00+02:00,0.72235,0.72236,0.72228,0.72229,17
2026-09-09T02:32:00+02:00,0.72229,0.72231,0.72226,0.72228,18
2026-09-09T02:33:00+02:00,0.72228,0.72241,0.72228,0.72234,25
2026-09-09T02:34:00+02:00,0.72234,0.72234,0.72227,0.7223,14
2026-09-09T02:35:00+02:00,0.7223,0.72234,0.72227,0.72231,17
2026-09-09T02:36:00+02:00,0.72231,0.72231,0.7222,0.7222,14
2026-09-09T02:37:00+02:00,0.7222,0.72225,0.72217,0.72222,17
2026-09-09T02:38:00+02:00,0.72222,0.72233,0.72221,0.72232,22
2026-09-09T02:39:00+02:00,0.72233,0.72248,0.72231,0.72248,21
2026-09-09T02:40:00+02:00,0.72247,0.72249,0.72244,0.72247,15
2026-09-09T02:41:00+02:00,0.72246,0.72246,0.72243,0.72244,18
2026-09-09T02:42:00+02:00,0.72245,0.72246,0.72237,0.72239,18
2026-09-09T02:43:00+02:00,0.7224,0.72246,0.7224,0.72246,15
2026-09-09T02:44:00+02:00,0.72245,0.72253,0.72243,0.7225,24
2026-09-09T02:45:00+02:00,0.7225,0.72252,0.72246,0.72249,18
2026-09-09T02:46:00+02:00,0.72248,0.72253,0.72248,0.72252,20
2026-09-09T02:47:00+02:00,0.72252,0.72261,0.72252,0.72253,16
2026-09-09T02:48:00+02:00,0.72253,0.72254,0.72252,0.72253,7
2026-09-09T02:49:00+02:00,0.72253,0.72259,0.72253,0.72258,13
2026-09-09T02:50:00+02:00,0.72258,0.72259,0.72257,0.72259,8
2026-09-09T02:51:00+02:00,0.72259,0.72259,0.72258,0.72259,11
2026-09-09T02:52:00+02:00,0.72259,0.72264,0.72259,0.72262,19
2026-09-09T02:53:00+02:00,0.72262,0.72263,0.72257,0.72257,16
2026-09-09T02:54:00+02:00,0.72257,0.72257,0.72251,0.72253,23
2026-09-09T02:55:00+02:00,0.72252,0.72257,0.72249,0.72251,21
2026-09-09T02:56:00+02:00,0.72252,0.72252,0.72242,0.72242,18
2026-09-09T02:57:00+02:00,0.72242,0.72248,0.72241,0.72247,13
2026-09-09T02:58:00+02:00,0.72247,0.72253,0.72247,0.72253,14
2026-09-09T02:59:00+02:00,0.72251,0.72257,0.72251,0.72257,21
2026-09-09T03:00:00+02:00,0.72257,0.72257,0.72236,0.72236,33
2026-09-09T03:01:00+02:00,0.72236,0.72236,0.72222,0.72226,26
2026-09-09T03:02:00+02:00,0.72227,0.72231,0.72226,0.72228,21
2026-09-09T03:03:00+02:00,0.72228,0.72229,0.72222,0.72222,19
2026-09-09T03:04:00+02:00,0.72222,0.72227,0.72218,0.72227,20
2026-09-09T03:05:00+02:00,0.72227,0.72232,0.72224,0.72226,25
2026-09-09T03:06:00+02:00,0.72226,0.72238,0.72225,0.72232,27
2026-09-09T03:07:00+02:00,0.72231,0.72247,0.72229,0.72245,28
2026-09-09T03:08:00+02:00,0.72244,0.72251,0.72244,0.72248,19
2026-09-09T03:09:00+02:00,0.72247,0.72251,0.72242,0.72244,24
2026-09-09T03:10:00+02:00,0.72244,0.72247,0.72236,0.72237,16
2026-09-09T03:11:00+02:00,0.72237,0.72238,0.72233,0.72237,17
2026-09-09T03:12:00+02:00,0.72237,0.72243,0.72237,0.72241,16
2026-09-09T03:13:00+02:00,0.72241,0.72242,0.72236,0.72237,13
2026-09-09T03:14:00+02:00,0.72238,0.72243,0.72235,0.72242,17
2026-09-09T03:15:00+02:00,0.72243,0.72252,0.72241,0.72247,35
2026-09-09T03:16:00+02:00,0.72247,0.72251,0.72235,0.72235,22
2026-09-09T03:17:00+02:00,0.72233,0.72234,0.72225,0.72233,21
2026-09-09T03:18:00+02:00,0.72233,0.72234,0.72231,0.72232,18
2026-09-09T03:19:00+02:00,0.72233,0.72233,0.7223,0.72231,10
2026-09-09T03:20:00+02:00,0.72231,0.72234,0.72221,0.72221,24
2026-09-09T03:21:00+02:00,0.72222,0.72226,0.72221,0.72221,20
2026-09-09T03:22:00+02:00,0.72221,0.72223,0.72215,0.72215,12
2026-09-09T03:23:00+02:00,0.72215,0.72215,0.7221,0.72211,8
2026-09-09T03:24:00+02:00,0.72211,0.72225,0.7221,0.72224,22
2026-09-09T03:25:00+02:00,0.72225,0.72228,0.72221,0.72224,31
2026-09-09T03:26:00+02:00,0.72224,0.72226,0.72224,0.72225,4
2026-09-09T03:27:00+02:00,0.72225,0.72227,0.72224,0.72226,14
2026-09-09T03:28:00+02:00,0.72226,0.72228,0.72221,0.72221,11
2026-09-09T03:29:00+02:00,0.7222,0.72226,0.7222,0.72222,11
2026-09-09T03:30:00+02:00,0.72222,0.72225,0.72217,0.72221,20
2026-09-09T03:31:00+02:00,0.72222,0.72222,0.72215,0.72215,20
2026-09-09T03:32:00+02:00,0.72215,0.72215,0.72213,0.72215,11
2026-09-09T03:33:00+02:00,0.72215,0.72216,0.72213,0.72213,16
2026-09-09T03:34:00+02:00,0.72214,0.72216,0.72213,0.72216,9
2026-09-09T03:35:00+02:00,0.72216,0.72217,0.72211,0.72212,15
2026-09-09T03:36:00+02:00,0.72212,0.72212,0.72206,0.72208,17
2026-09-09T03:37:00+02:00,0.72208,0.72215,0.72206,0.72214,16
2026-09-09T03:38:00+02:00,0.72214,0.72216,0.72202,0.72203,19
2026-09-09T03:39:00+02:00,0.72203,0.72207,0.72202,0.72206,10
2026-09-09T03:40:00+02:00,0.72207,0.72207,0.72203,0.72205,13
2026-09-09T03:41:00+02:00,0.72205,0.72205,0.72201,0.72201,9
2026-09-09T03:42:00+02:00,0.72202,0.72202,0.72196,0.72197,20
2026-09-09T03:43:00+02:00,0.72197,0.72197,0.72196,0.72196,4
2026-09-09T03:44:00+02:00,0.72196,0.72197,0.72192,0.72192,8
2026-09-09T03:45:00+02:00,0.72192,0.72203,0.72192,0.72203,20
2026-09-09T03:46:00+02:00,0.72203,0.72205,0.722,0.72202,13
2026-09-09T03:47:00+02:00,0.72202,0.72204,0.72191,0.72192,28
2026-09-09T03:48:00+02:00,0.72193,0.72196,0.72193,0.72196,12
2026-09-09T03:49:00+02:00,0.72196,0.72196,0.72195,0.72196,7
2026-09-09T03:50:00+02:00,0.72196,0.72213,0.72196,0.72212,29
2026-09-09T03:51:00+02:00,0.72212,0.72214,0.72207,0.72208,19
2026-09-09T03:52:00+02:00,0.72208,0.72215,0.72208,0.72214,19
2026-09-09T03:53:00+02:00,0.72214,0.72228,0.72214,0.72227,24
2026-09-09T03:54:00+02:00,0.72227,0.72237,0.72224,0.72235,33
2026-09-09T03:55:00+02:00,0.72235,0.72235,0.72231,0.72233,12
2026-09-09T03:56:00+02:00,0.72232,0.72248,0.72232,0.72245,23
2026-09-09T03:57:00+02:00,0.72244,0.72244,0.72231,0.72233,26
2026-09-09T03:58:00+02:00,0.72233,0.72236,0.72227,0.72227,19
2026-09-09T03:59:00+02:00,0.72228,0.72233,0.72228,0.72228,19
2026-09-09T04:00:00+02:00,0.72227,0.72229,0.72218,0.72218,16
2026-09-09T04:01:00+02:00,0.72219,0.72226,0.72218,0.72225,18
2026-09-09T04:02:00+02:00,0.72223,0.72224,0.72215,0.72215,23
2026-09-09T04:03:00+02:00,0.72215,0.72218,0.72212,0.72215,18
2026-09-09T04:04:00+02:00,0.72216,0.72217,0.72213,0.72217,11
2026-09-09T04:05:00+02:00,0.72217,0.72217,0.72207,0.72208,16
2026-09-09T04:06:00+02:00,0.72208,0.72216,0.72208,0.72215,16
2026-09-09T04:07:00+02:00,0.72215,0.72216,0.72213,0.72214,10
2026-09-09T04:08:00+02:00,0.72214,0.72217,0.72213,0.72217,6
2026-09-09T04:09:00+02:00,0.72217,0.72222,0.72216,0.72216,10
2026-09-09T04:10:00+02:00,0.72216,0.72225,0.72216,0.72217,17
2026-09-09T04:11:00+02:00,0.72217,0.72222,0.72216,0.72217,11
2026-09-09T04:12:00+02:00,0.72217,0.72217,0.72211,0.72212,16
2026-09-09T04:13:00+02:00,0.72212,0.72213,0.72199,0.72201,21
2026-09-09T04:14:00+02:00,0.72201,0.72206,0.722,0.72204,18
2026-09-09T04:15:00+02:00,0.72204,0.72211,0.72202,0.7221,14
2026-09-09T04:16:00+02:00,0.7221,0.72216,0.72209,0.72216,12
2026-09-09T04:17:00+02:00,0.72216,0.72221,0.72215,0.72217,18
2026-09-09T04:18:00+02:00,0.72217,0.72224,0.72217,0.72223,14
2026-09-09T04:19:00+02:00,0.72222,0.72227,0.72222,0.72227,10
2026-09-09T04:20:00+02:00,0.72227,0.72228,0.72226,0.72227,5
2026-09-09T04:21:00+02:00,0.72227,0.7223,0.72226,0.72227,13
2026-09-09T04:22:00+02:00,0.72227,0.7223,0.72223,0.72229,17
2026-09-09T04:23:00+02:00,0.72229,0.7223,0.7222,0.72228,21
2026-09-09T04:24:00+02:00,0.72228,0.72229,0.72226,0.72227,6
2026-09-09T04:25:00+02:00,0.72226,0.72226,0.72221,0.72223,9
2026-09-09T04:26:00+02:00,0.72223,0.72224,0.72213,0.72213,19
2026-09-09T04:27:00+02:00,0.72213,0.72213,0.72208,0.72209,12
2026-09-09T04:28:00+02:00,0.72209,0.72209,0.72206,0.72207,8
2026-09-09T04:29:00+02:00,0.72209,0.7221,0.72208,0.72209,15
2026-09-09T04:30:00+02:00,0.72209,0.72212,0.72202,0.7221,19
2026-09-09T04:31:00+02:00,0.72209,0.72215,0.72209,0.72213,12
2026-09-09T04:32:00+02:00,0.72213,0.72213,0.72207,0.72207,10
2026-09-09T04:33:00+02:00,0.72208,0.72208,0.72204,0.72208,10
2026-09-09T04:34:00+02:00,0.72208,0.72211,0.72205,0.72208,21
2026-09-09T04:35:00+02:00,0.72208,0.72208,0.72202,0.72203,9
2026-09-09T04:36:00+02:00,0.72203,0.72205,0.72203,0.72204,4
2026-09-09T04:37:00+02:00,0.72205,0.72205,0.72203,0.72203,9
2026-09-09T04:38:00+02:00,0.72203,0.72214,0.72203,0.72214,12
2026-09-09T04:39:00+02:00,0.72214,0.72216,0.72211,0.72211,7
2026-09-09T04:40:00+02:00,0.72211,0.72211,0.72205,0.72207,19
2026-09-09T04:41:00+02:00,0.72207,0.72215,0.72207,0.72212,15
2026-09-09T04:42:00+02:00,0.72212,0.72213,0.72207,0.72212,22
2026-09-09T04:43:00+02:00,0.72213,0.72217,0.72213,0.72217,7
2026-09-09T04:44:00+02:00,0.72217,0.72225,0.72214,0.72224,22
2026-09-09T04:45:00+02:00,0.72222,0.72228,0.72221,0.72228,16
2026-09-09T04:46:00+02:00,0.72228,0.72232,0.72224,0.72232,19
2026-09-09T04:47:00+02:00,0.72231,0.72233,0.72226,0.72232,16
2026-09-09T04:48:00+02:00,0.72232,0.72232,0.72226,0.72228,14
2026-09-09T04:49:00+02:00,0.72228,0.72229,0.72224,0.72225,6
2026-09-09T04:50:00+02:00,0.72224,0.72225,0.72216,0.72217,14
2026-09-09T04:51:00+02:00,0.72218,0.72219,0.72209,0.72214,26
2026-09-09T04:52:00+02:00,0.72214,0.72226,0.72214,0.72225,23
2026-09-09T04:53:00+02:00,0.72225,0.7223,0.72223,0.72223,13
2026-09-09T04:54:00+02:00,0.72223,0.72225,0.72219,0.7222,15
2026-09-09T04:55:00+02:00,0.7222,0.72227,0.72219,0.72225,17
2026-09-09T04:56:00+02:00,0.72225,0.72235,0.72225,0.72235,9
2026-09-09T04:57:00+02:00,0.72235,0.72235,0.72233,0.72234,10
2026-09-09T04:58:00+02:00,0.72234,0.72234,0.72229,0.72233,14
2026-09-09T04:59:00+02:00,0.72234,0.72237,0.72233,0.72237,7
2026-09-09T05:00:00+02:00,0.72238,0.72239,0.72234,0.72238,19
2026-09-09T05:01:00+02:00,0.72238,0.72239,0.72236,0.72237,12
2026-09-09T05:02:00+02:00,0.72237,0.7224,0.72234,0.7224,12
2026-09-09T05:03:00+02:00,0.72239,0.72241,0.72239,0.72239,9
2026-09-09T05:04:00+02:00,0.7224,0.72241,0.72237,0.72237,12
2026-09-09T05:05:00+02:00,0.72237,0.72245,0.72237,0.72245,14
2026-09-09T05:06:00+02:00,0.72246,0.72248,0.72246,0.72246,8
2026-09-09T05:07:00+02:00,0.72246,0.72247,0.72239,0.72239,14
2026-09-09T05:08:00+02:00,0.72239,0.72245,0.72239,0.72243,17
2026-09-09T05:09:00+02:00,0.72243,0.72253,0.72243,0.72251,23
2026-09-09T05:10:00+02:00,0.72251,0.72252,0.72245,0.72245,13
2026-09-09T05:11:00+02:00,0.72245,0.7225,0.72243,0.72248,11
2026-09-09T05:12:00+02:00,0.72248,0.72251,0.72242,0.72242,14
2026-09-09T05:13:00+02:00,0.72242,0.72242,0.72228,0.7223,24
2026-09-09T05:14:00+02:00,0.7223,0.72231,0.72227,0.72228,15
2026-09-09T05:15:00+02:00,0.72227,0.72231,0.72227,0.72228,10
2026-09-09T05:16:00+02:00,0.72226,0.72227,0.72218,0.72218,21
2026-09-09T05:17:00+02:00,0.72218,0.72221,0.72216,0.7222,16
2026-09-09T05:18:00+02:00,0.7222,0.72221,0.72219,0.7222,11
2026-09-09T05:19:00+02:00,0.7222,0.72222,0.72219,0.72222,5
2026-09-09T05:20:00+02:00,0.72222,0.72224,0.7222,0.72222,9
2026-09-09T05:21:00+02:00,0.72222,0.72222,0.72218,0.72221,11
2026-09-09T05:22:00+02:00,0.72221,0.72223,0.72221,0.72222,4
2026-09-09T05:23:00+02:00,0.72222,0.72222,0.72218,0.72221,15
2026-09-09T05:24:00+02:00,0.72221,0.72223,0.7222,0.72222,7
2026-09-09T05:25:00+02:00,0.72223,0.72227,0.72223,0.72223,12
2026-09-09T05:26:00+02:00,0.72223,0.72226,0.72223,0.72225,13
2026-09-09T05:27:00+02:00,0.72224,0.72228,0.72223,0.72223,11
2026-09-09T05:28:00+02:00,0.72223,0.72224,0.72221,0.72221,10
2026-09-09T05:29:00+02:00,0.72221,0.72222,0.72214,0.72216,15
2026-09-09T05:30:00+02:00,0.72216,0.72216,0.72207,0.72208,14
2026-09-09T05:31:00+02:00,0.72208,0.72212,0.72205,0.72211,14
2026-09-09T05:32:00+02:00,0.72211,0.72216,0.72211,0.72216,9
2026-09-09T05:33:00+02:00,0.72216,0.72216,0.72213,0.72213,10
2026-09-09T05:34:00+02:00,0.72213,0.72219,0.72213,0.72218,11
2026-09-09T05:35:00+02:00,0.72218,0.72226,0.72217,0.72226,9
2026-09-09T05:36:00+02:00,0.72226,0.72228,0.72226,0.72228,5
2026-09-09T05:37:00+02:00,0.72228,0.7223,0.72225,0.72225,9
2026-09-09T05:38:00+02:00,0.72225,0.72228,0.72225,0.72228,7
2026-09-09T05:39:00+02:00,0.72228,0.7223,0.72225,0.72228,9
2026-09-09T05:40:00+02:00,0.72228,0.72231,0.72228,0.7223,11
2026-09-09T05:41:00+02:00,0.7223,0.72236,0.72228,0.72235,12
2026-09-09T05:42:00+02:00,0.72235,0.72237,0.72233,0.72234,11
2026-09-09T05:43:00+02:00,0.72235,0.72239,0.72235,0.72239,4
2026-09-09T05:44:00+02:00,0.72239,0.7224,0.72236,0.72236,13
2026-09-09T05:45:00+02:00,0.72236,0.7224,0.72235,0.72239,13
2026-09-09T05:46:00+02:00,0.72239,0.72239,0.72235,0.72236,13
2026-09-09T05:47:00+02:00,0.72236,0.72236,0.72232,0.72236,12
2026-09-09T05:48:00+02:00,0.72236,0.72241,0.72236,0.72241,9
2026-09-09T05:49:00+02:00,0.72241,0.7225,0.72239,0.7225,14
2026-09-09T05:50:00+02:00,0.7225,0.72255,0.7225,0.72255,7
2026-09-09T05:51:00+02:00,0.72255,0.72255,0.72247,0.72247,9
2026-09-09T05:52:00+02:00,0.72247,0.72247,0.72244,0.72244,8
2026-09-09T05:53:00+02:00,0.72243,0.72244,0.72233,0.72233,16
2026-09-09T05:54:00+02:00,0.72233,0.72236,0.72233,0.72235,12
2026-09-09T05:55:00+02:00,0.72235,0.72236,0.72234,0.72235,8
2026-09-09T05:56:00+02:00,0.72234,0.72237,0.72232,0.72236,11
