Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T07:30:00+02:00,0.58281,0.58321,0.5828,0.58285,292
2026-05-20T07:45:00+02:00,0.58285,0.58292,0.58253,0.58291,225
2026-05-20T08:00:00+02:00,0.58289,0.58314,0.58277,0.58313,358
2026-05-20T08:15:00+02:00,0.58316,0.58379,0.58316,0.58363,372
2026-05-20T08:30:00+02:00,0.58363,0.58367,0.5832,0.58331,247
2026-05-20T08:45:00+02:00,0.58331,0.5834,0.58309,0.58335,228
2026-05-20T09:00:00+02:00,0.58337,0.58399,0.58323,0.5837,352
2026-05-20T09:15:00+02:00,0.58372,0.58389,0.58355,0.58373,268
2026-05-20T09:30:00+02:00,0.58373,0.58375,0.58348,0.58348,265
2026-05-20T09:45:00+02:00,0.58348,0.5835,0.5833,0.58337,202
2026-05-20T10:00:00+02:00,0.58336,0.58393,0.5833,0.58347,363
2026-05-20T10:15:00+02:00,0.58347,0.58371,0.58327,0.58355,306
2026-05-20T10:30:00+02:00,0.58357,0.58409,0.58348,0.584,335
2026-05-20T10:45:00+02:00,0.58398,0.58415,0.58384,0.58384,261
2026-05-20T11:00:00+02:00,0.58383,0.58415,0.5838,0.58388,251
2026-05-20T11:15:00+02:00,0.58389,0.58396,0.58344,0.58367,218
2026-05-20T11:30:00+02:00,0.58366,0.58389,0.5835,0.58351,180
2026-05-20T11:45:00+02:00,0.58351,0.58374,0.58349,0.58359,192
2026-05-20T12:00:00+02:00,0.58357,0.58398,0.58356,0.58394,211
2026-05-20T12:15:00+02:00,0.58394,0.58414,0.58387,0.58399,204
2026-05-20T12:30:00+02:00,0.58399,0.58454,0.58399,0.58427,246
2026-05-20T12:45:00+02:00,0.58427,0.58445,0.58423,0.58439,222
2026-05-20T13:00:00+02:00,0.58439,0.58439,0.58418,0.58425,194
2026-05-20T13:15:00+02:00,0.58425,0.58475,0.58424,0.58475,175
2026-05-20T13:30:00+02:00,0.58475,0.58502,0.58468,0.58474,238
2026-05-20T13:45:00+02:00,0.58476,0.58482,0.58431,0.58459,302
2026-05-20T14:00:00+02:00,0.58459,0.58483,0.58452,0.58463,251
2026-05-20T14:15:00+02:00,0.58461,0.58461,0.58413,0.58438,286
2026-05-20T14:30:00+02:00,0.58438,0.58465,0.58426,0.58431,271
2026-05-20T14:45:00+02:00,0.58432,0.58437,0.58394,0.58403,191
2026-05-20T15:00:00+02:00,0.58404,0.58422,0.58391,0.58411,297
2026-05-20T15:15:00+02:00,0.58411,0.58413,0.58371,0.58376,296
2026-05-20T15:30:00+02:00,0.58376,0.58429,0.58367,0.58421,423
2026-05-20T15:45:00+02:00,0.58423,0.58455,0.58373,0.58386,466
2026-05-20T16:00:00+02:00,0.58388,0.58412,0.58346,0.58391,499
2026-05-20T16:15:00+02:00,0.58393,0.5858,0.58393,0.58562,1160
2026-05-20T16:30:00+02:00,0.58564,0.58639,0.58563,0.58621,724
2026-05-20T16:45:00+02:00,0.58623,0.58691,0.58604,0.58685,603
2026-05-20T17:00:00+02:00,0.58683,0.58725,0.5863,0.58644,501
2026-05-20T17:15:00+02:00,0.58642,0.58873,0.5864,0.587,1384
2026-05-20T17:30:00+02:00,0.58702,0.58799,0.58702,0.58749,609
2026-05-20T17:45:00+02:00,0.58751,0.58757,0.58674,0.58681,447
2026-05-20T18:00:00+02:00,0.58682,0.58757,0.58677,0.58741,368
2026-05-20T18:15:00+02:00,0.58741,0.58751,0.58667,0.58685,493
2026-05-20T18:30:00+02:00,0.58686,0.58709,0.5865,0.58709,435
2026-05-20T18:45:00+02:00,0.58712,0.58729,0.58685,0.58704,447
2026-05-20T19:00:00+02:00,0.58703,0.58715,0.58679,0.58707,419
2026-05-20T19:15:00+02:00,0.58706,0.5872,0.58681,0.58708,381
2026-05-20T19:30:00+02:00,0.5871,0.58729,0.5868,0.58681,379
2026-05-20T19:45:00+02:00,0.58682,0.587,0.58671,0.58672,234
2026-05-20T20:00:00+02:00,0.5867,0.58704,0.58654,0.58699,303
2026-05-20T20:15:00+02:00,0.58698,0.58727,0.58692,0.58722,317
2026-05-20T20:30:00+02:00,0.58722,0.58746,0.58695,0.58695,265
2026-05-20T20:45:00+02:00,0.58692,0.58759,0.58692,0.58729,275
2026-05-20T21:00:00+02:00,0.5873,0.58772,0.5873,0.58739,238
2026-05-20T21:15:00+02:00,0.58739,0.58758,0.58738,0.58754,182
2026-05-20T21:30:00+02:00,0.58754,0.58772,0.58735,0.5874,214
2026-05-20T21:45:00+02:00,0.5874,0.58745,0.5872,0.58733,247
2026-05-20T22:00:00+02:00,0.58731,0.58732,0.5872,0.58723,168
2026-05-20T22:15:00+02:00,0.58725,0.58725,0.58704,0.58717,221
2026-05-20T22:30:00+02:00,0.58717,0.58722,0.58701,0.58701,152
2026-05-20T22:45:00+02:00,0.587,0.587,0.58685,0.58686,143
2026-05-20T23:00:00+02:00,0.58687,0.58689,0.58608,0.58625,214
2026-05-20T23:15:00+02:00,0.58627,0.5866,0.58625,0.5866,491
2026-05-20T23:30:00+02:00,0.58659,0.58687,0.58655,0.58682,292
2026-05-20T23:45:00+02:00,0.58681,0.58692,0.58647,0.58678,225
