Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T08:45:00+02:00,1.36852,1.36853,1.3682400000000001,1.3682400000000001,86
2026-04-17T08:50:00+02:00,1.3682400000000001,1.36836,1.36814,1.36834,61
2026-04-17T08:55:00+02:00,1.36834,1.36864,1.36834,1.36862,77
2026-04-17T09:00:00+02:00,1.36862,1.36874,1.36841,1.36873,87
2026-04-17T09:05:00+02:00,1.36873,1.36873,1.36856,1.36864,70
2026-04-17T09:10:00+02:00,1.36864,1.36881,1.36863,1.3688,70
2026-04-17T09:15:00+02:00,1.36879,1.3688,1.36853,1.36853,64
2026-04-17T09:20:00+02:00,1.36853,1.36865,1.36847,1.36848,65
2026-04-17T09:25:00+02:00,1.36848,1.36849,1.36808,1.36808,63
2026-04-17T09:30:00+02:00,1.36807,1.36832,1.36805,1.36815,125
2026-04-17T09:35:00+02:00,1.36815,1.3684,1.36808,1.3684,115
2026-04-17T09:40:00+02:00,1.3684,1.36847,1.3682699999999999,1.36834,79
2026-04-17T09:45:00+02:00,1.36833,1.36836,1.36812,1.3682,86
2026-04-17T09:50:00+02:00,1.3682,1.3686099999999999,1.3682,1.36845,94
2026-04-17T09:55:00+02:00,1.36847,1.36848,1.36814,1.36816,133
2026-04-17T10:00:00+02:00,1.36816,1.36816,1.36786,1.36798,101
2026-04-17T10:05:00+02:00,1.36796,1.36798,1.3675899999999999,1.3675899999999999,59
2026-04-17T10:10:00+02:00,1.3675899999999999,1.36778,1.36754,1.36778,48
2026-04-17T10:15:00+02:00,1.36778,1.36786,1.36753,1.36753,67
2026-04-17T10:20:00+02:00,1.36753,1.36775,1.36753,1.36757,67
2026-04-17T10:25:00+02:00,1.36757,1.3676,1.36749,1.3675,50
2026-04-17T10:30:00+02:00,1.3675,1.36758,1.36745,1.3675,52
2026-04-17T10:35:00+02:00,1.36749,1.36752,1.3673199999999999,1.3673199999999999,58
2026-04-17T10:40:00+02:00,1.3673,1.36734,1.3670900000000001,1.36713,66
2026-04-17T10:45:00+02:00,1.36713,1.36723,1.36696,1.3669799999999999,64
2026-04-17T10:50:00+02:00,1.3669799999999999,1.36726,1.36696,1.36717,70
2026-04-17T10:55:00+02:00,1.36717,1.36722,1.3670499999999999,1.3672,76
2026-04-17T11:00:00+02:00,1.3672,1.36725,1.36714,1.36721,68
2026-04-17T11:05:00+02:00,1.36722,1.36738,1.36722,1.36738,62
2026-04-17T11:10:00+02:00,1.36738,1.3675899999999999,1.36733,1.36757,53
2026-04-17T11:15:00+02:00,1.36757,1.3676599999999999,1.36743,1.36743,56
2026-04-17T11:20:00+02:00,1.36743,1.36753,1.3673199999999999,1.3673199999999999,38
2026-04-17T11:25:00+02:00,1.3673199999999999,1.36755,1.3673199999999999,1.36751,73
2026-04-17T11:30:00+02:00,1.36751,1.3676300000000001,1.36749,1.36751,73
2026-04-17T11:35:00+02:00,1.36751,1.36772,1.36751,1.36769,46
2026-04-17T11:40:00+02:00,1.36769,1.36788,1.3676300000000001,1.36785,73
2026-04-17T11:45:00+02:00,1.36784,1.36805,1.36779,1.3678,61
2026-04-17T11:50:00+02:00,1.3678,1.36788,1.36751,1.3676599999999999,79
2026-04-17T11:55:00+02:00,1.3676599999999999,1.36781,1.3676599999999999,1.36773,53
2026-04-17T12:00:00+02:00,1.36772,1.3679000000000001,1.36771,1.36785,91
2026-04-17T12:05:00+02:00,1.36785,1.36796,1.36777,1.36778,49
2026-04-17T12:10:00+02:00,1.36778,1.3679000000000001,1.36777,1.36781,32
2026-04-17T12:15:00+02:00,1.36781,1.36787,1.36777,1.36783,37
2026-04-17T12:20:00+02:00,1.36784,1.36796,1.36777,1.36796,36
2026-04-17T12:25:00+02:00,1.36796,1.36803,1.36796,1.36799,44
2026-04-17T12:30:00+02:00,1.36799,1.36821,1.36796,1.36815,53
2026-04-17T12:35:00+02:00,1.36815,1.36816,1.36811,1.36815,24
2026-04-17T12:40:00+02:00,1.36815,1.36822,1.36806,1.36814,47
2026-04-17T12:45:00+02:00,1.36814,1.36817,1.36804,1.36814,40
2026-04-17T12:50:00+02:00,1.36815,1.36817,1.36805,1.3681,45
2026-04-17T12:55:00+02:00,1.3681,1.3683100000000001,1.3681,1.3682400000000001,68
2026-04-17T13:00:00+02:00,1.36825,1.36825,1.36804,1.36815,53
2026-04-17T13:05:00+02:00,1.36815,1.36819,1.36802,1.36806,39
2026-04-17T13:10:00+02:00,1.36806,1.36806,1.36778,1.36799,45
2026-04-17T13:15:00+02:00,1.36799,1.36803,1.36776,1.36777,47
2026-04-17T13:20:00+02:00,1.36777,1.36789,1.3676300000000001,1.36768,53
2026-04-17T13:25:00+02:00,1.36768,1.36791,1.36768,1.36771,74
2026-04-17T13:30:00+02:00,1.36768,1.3677000000000001,1.36714,1.36714,68
2026-04-17T13:35:00+02:00,1.36714,1.36722,1.367,1.36721,73
2026-04-17T13:40:00+02:00,1.36721,1.36749,1.36716,1.36737,70
2026-04-17T13:45:00+02:00,1.36737,1.36748,1.3672900000000001,1.36733,59
2026-04-17T13:50:00+02:00,1.36733,1.36733,1.36719,1.36721,62
2026-04-17T13:55:00+02:00,1.36721,1.36749,1.36719,1.36721,104
2026-04-17T14:00:00+02:00,1.36718,1.36725,1.36691,1.36703,120
2026-04-17T14:05:00+02:00,1.36703,1.36722,1.36701,1.3671,85
2026-04-17T14:10:00+02:00,1.3671,1.36738,1.3671,1.36731,71
2026-04-17T14:15:00+02:00,1.3673,1.36789,1.3673,1.36769,106
2026-04-17T14:20:00+02:00,1.36768,1.3679299999999999,1.36748,1.36779,158
2026-04-17T14:25:00+02:00,1.36778,1.36787,1.3673199999999999,1.3676599999999999,238
2026-04-17T14:30:00+02:00,1.3676599999999999,1.36778,1.3673199999999999,1.3673199999999999,173
2026-04-17T14:35:00+02:00,1.36734,1.36748,1.3670900000000001,1.36738,133
2026-04-17T14:40:00+02:00,1.36738,1.36758,1.3673,1.3674,130
2026-04-17T14:45:00+02:00,1.36741,1.36778,1.36699,1.36699,347
2026-04-17T14:50:00+02:00,1.36697,1.3672,1.36659,1.36674,393
2026-04-17T14:55:00+02:00,1.36673,1.36694,1.36599,1.36606,271
2026-04-17T15:00:00+02:00,1.36604,1.36629,1.36586,1.36629,298
2026-04-17T15:05:00+02:00,1.3663,1.36643,1.3651,1.36518,279
2026-04-17T15:10:00+02:00,1.36518,1.36574,1.3648799999999999,1.36501,350
2026-04-17T15:15:00+02:00,1.36499,1.36566,1.36491,1.36502,344
2026-04-17T15:20:00+02:00,1.36505,1.36608,1.36504,1.36584,278
2026-04-17T15:25:00+02:00,1.36586,1.36636,1.36581,1.36602,354
2026-04-17T15:30:00+02:00,1.36603,1.36622,1.3659,1.36619,240
2026-04-17T15:35:00+02:00,1.36618,1.36647,1.36591,1.36609,243
2026-04-17T15:40:00+02:00,1.3660999999999999,1.36635,1.36566,1.3662,270
2026-04-17T15:45:00+02:00,1.36619,1.3670200000000001,1.36618,1.36666,365
2026-04-17T15:50:00+02:00,1.36667,1.36712,1.36646,1.36707,233
2026-04-17T15:55:00+02:00,1.36707,1.36742,1.36665,1.3668,239
2026-04-17T16:00:00+02:00,1.36682,1.36713,1.36672,1.36688,232
2026-04-17T16:05:00+02:00,1.36688,1.36689,1.36649,1.36669,175
2026-04-17T16:10:00+02:00,1.3667099999999999,1.36683,1.36623,1.3663699999999999,199
2026-04-17T16:15:00+02:00,1.3664,1.3664,1.36582,1.36582,147
2026-04-17T16:20:00+02:00,1.36582,1.36598,1.3652199999999999,1.36526,190
2026-04-17T16:25:00+02:00,1.36527,1.36568,1.365,1.36566,181
2026-04-17T16:30:00+02:00,1.36564,1.36594,1.3655599999999999,1.36584,177
2026-04-17T16:35:00+02:00,1.36585,1.36623,1.36575,1.36622,193
2026-04-17T16:40:00+02:00,1.36624,1.36679,1.36602,1.3667799999999999,257
2026-04-17T16:45:00+02:00,1.3667799999999999,1.36712,1.36669,1.3670499999999999,228
2026-04-17T16:50:00+02:00,1.3670499999999999,1.36726,1.36631,1.36639,230
2026-04-17T16:55:00+02:00,1.36638,1.36665,1.36623,1.36657,204
2026-04-17T17:00:00+02:00,1.36657,1.36728,1.36642,1.36667,305
2026-04-17T17:05:00+02:00,1.36667,1.36695,1.36649,1.3665,230
2026-04-17T17:10:00+02:00,1.36653,1.36686,1.36643,1.36669,195
2026-04-17T17:15:00+02:00,1.36667,1.36715,1.3665,1.36695,212
2026-04-17T17:20:00+02:00,1.36695,1.36719,1.36692,1.36714,148
2026-04-17T17:25:00+02:00,1.36715,1.3673600000000001,1.3670499999999999,1.36706,195
2026-04-17T17:30:00+02:00,1.3670499999999999,1.3670499999999999,1.36628,1.3663,193
2026-04-17T17:35:00+02:00,1.3663,1.36659,1.36622,1.36632,167
2026-04-17T17:40:00+02:00,1.36632,1.36686,1.36631,1.36679,165
2026-04-17T17:45:00+02:00,1.36679,1.36694,1.3663699999999999,1.3664,176
2026-04-17T17:50:00+02:00,1.3664100000000001,1.36669,1.3664100000000001,1.3666800000000001,141
2026-04-17T17:55:00+02:00,1.36669,1.36685,1.36652,1.3667500000000001,138
2026-04-17T18:00:00+02:00,1.36677,1.3669799999999999,1.36664,1.36674,173
2026-04-17T18:05:00+02:00,1.36676,1.36724,1.36674,1.36713,137
2026-04-17T18:10:00+02:00,1.36714,1.36755,1.36703,1.36711,168
2026-04-17T18:15:00+02:00,1.36711,1.36724,1.36703,1.36708,124
2026-04-17T18:20:00+02:00,1.36708,1.36711,1.36686,1.3671,124
2026-04-17T18:25:00+02:00,1.3671,1.36713,1.3669,1.3671,118
2026-04-17T18:30:00+02:00,1.3671,1.36725,1.367,1.36704,82
2026-04-17T18:35:00+02:00,1.36704,1.36708,1.36676,1.36686,90
2026-04-17T18:40:00+02:00,1.36686,1.3670499999999999,1.36672,1.36682,118
2026-04-17T18:45:00+02:00,1.36684,1.36697,1.36683,1.36694,75
2026-04-17T18:50:00+02:00,1.36694,1.36697,1.3667500000000001,1.36697,77
2026-04-17T18:55:00+02:00,1.36697,1.3669799999999999,1.36672,1.36673,92
2026-04-17T19:00:00+02:00,1.36673,1.36701,1.36673,1.36699,148
2026-04-17T19:05:00+02:00,1.36699,1.3679000000000001,1.36699,1.36752,174
2026-04-17T19:10:00+02:00,1.36752,1.3677000000000001,1.36746,1.36754,193
2026-04-17T19:15:00+02:00,1.36756,1.36756,1.3673199999999999,1.3673199999999999,124
2026-04-17T19:20:00+02:00,1.3673199999999999,1.36784,1.36726,1.36783,164
2026-04-17T19:25:00+02:00,1.36783,1.36791,1.36754,1.36754,199
2026-04-17T19:30:00+02:00,1.36752,1.3676,1.36733,1.3674,107
2026-04-17T19:35:00+02:00,1.36741,1.36767,1.36741,1.36762,113
2026-04-17T19:40:00+02:00,1.36761,1.36791,1.36757,1.36778,108
2026-04-17T19:45:00+02:00,1.36778,1.36782,1.36712,1.36713,102
2026-04-17T19:50:00+02:00,1.36713,1.36735,1.3670499999999999,1.36714,89
2026-04-17T19:55:00+02:00,1.36712,1.36721,1.36696,1.36707,88
2026-04-17T20:00:00+02:00,1.36706,1.36721,1.36704,1.36721,73
2026-04-17T20:05:00+02:00,1.36721,1.36722,1.36706,1.36714,84
2026-04-17T20:10:00+02:00,1.36714,1.36735,1.36712,1.36731,93
2026-04-17T20:15:00+02:00,1.36731,1.36742,1.36722,1.3674,100
2026-04-17T20:20:00+02:00,1.3673899999999999,1.36758,1.3673,1.36754,109
2026-04-17T20:25:00+02:00,1.36754,1.36772,1.36737,1.36771,117
2026-04-17T20:30:00+02:00,1.36771,1.36771,1.36713,1.36717,103
2026-04-17T20:35:00+02:00,1.36716,1.36735,1.36716,1.36727,89
2026-04-17T20:40:00+02:00,1.36726,1.36769,1.36725,1.36753,95
2026-04-17T20:45:00+02:00,1.36753,1.36764,1.36742,1.36761,90
2026-04-17T20:50:00+02:00,1.36761,1.36825,1.3676,1.36814,146
2026-04-17T20:55:00+02:00,1.36815,1.36847,1.36779,1.36787,152
2026-04-17T21:00:00+02:00,1.36787,1.36802,1.36768,1.36769,100
2026-04-17T21:05:00+02:00,1.36769,1.36778,1.3675,1.36751,87
2026-04-17T21:10:00+02:00,1.3675,1.36762,1.36747,1.36749,57
2026-04-17T21:15:00+02:00,1.36749,1.3677000000000001,1.36744,1.36756,52
2026-04-17T21:20:00+02:00,1.36756,1.36798,1.36756,1.36798,84
2026-04-17T21:25:00+02:00,1.36798,1.36798,1.36784,1.3679299999999999,79
2026-04-17T21:30:00+02:00,1.3679299999999999,1.36815,1.3679000000000001,1.36808,73
2026-04-17T21:35:00+02:00,1.36809,1.36828,1.3679299999999999,1.36821,102
2026-04-17T21:40:00+02:00,1.36821,1.36837,1.36814,1.36823,105
2026-04-17T21:45:00+02:00,1.36823,1.36834,1.36817,1.36834,85
2026-04-17T21:50:00+02:00,1.36832,1.36864,1.36829,1.36855,134
2026-04-17T21:55:00+02:00,1.36855,1.36942,1.36852,1.36918,182
2026-04-17T22:00:00+02:00,1.3692,1.36927,1.36876,1.3689200000000001,198
2026-04-17T22:05:00+02:00,1.36895,1.36901,1.36852,1.36859,71
2026-04-17T22:10:00+02:00,1.3685800000000001,1.36874,1.36843,1.36843,81
2026-04-17T22:15:00+02:00,1.36841,1.36841,1.36812,1.36817,72
2026-04-17T22:20:00+02:00,1.36817,1.36819,1.36795,1.3679700000000001,56
2026-04-17T22:25:00+02:00,1.3679700000000001,1.36864,1.36796,1.36863,70
2026-04-17T22:30:00+02:00,1.36862,1.36876,1.36844,1.36876,107
2026-04-17T22:35:00+02:00,1.36876,1.36878,1.36832,1.36837,83
2026-04-17T22:40:00+02:00,1.36837,1.36845,1.36835,1.36844,66
2026-04-17T22:45:00+02:00,1.36844,1.36871,1.36835,1.36868,109
2026-04-17T22:50:00+02:00,1.36868,1.36872,1.36853,1.3687,132
2026-04-17T22:55:00+02:00,1.36872,1.36911,1.3687,1.36907,200
