Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-11T03:10:00+02:00,154.018,154.046,153.874,153.911,489
2026-02-11T03:15:00+02:00,153.912,153.943,153.851,153.857,397
2026-02-11T03:20:00+02:00,153.856,153.901,153.831,153.863,403
2026-02-11T03:25:00+02:00,153.865,153.932,153.864,153.914,266
2026-02-11T03:30:00+02:00,153.914,153.966,153.912,153.951,235
2026-02-11T03:35:00+02:00,153.95,154.035,153.909,154.034,449
2026-02-11T03:40:00+02:00,154.032,154.043,153.956,154.001,409
2026-02-11T03:45:00+02:00,154.001,154.023,153.972,154.012,259
2026-02-11T03:50:00+02:00,154.012,154.063,154.01,154.025,175
2026-02-11T03:55:00+02:00,154.025,154.038,153.959,153.979,218
2026-02-11T04:00:00+02:00,153.976,153.976,153.901,153.921,296
2026-02-11T04:05:00+02:00,153.92,153.932,153.859,153.87,283
2026-02-11T04:10:00+02:00,153.871,153.927,153.871,153.916,224
2026-02-11T04:15:00+02:00,153.916,153.95,153.793,153.807,348
2026-02-11T04:20:00+02:00,153.81,153.897,153.775,153.813,428
2026-02-11T04:25:00+02:00,153.81,153.864,153.799,153.832,289
2026-02-11T04:30:00+02:00,153.83,153.849,153.707,153.711,407
2026-02-11T04:35:00+02:00,153.711,153.735,153.617,153.677,471
2026-02-11T04:40:00+02:00,153.678,153.776,153.652,153.766,328
2026-02-11T04:45:00+02:00,153.766,153.776,153.694,153.723,267
2026-02-11T04:50:00+02:00,153.723,153.727,153.646,153.707,288
2026-02-11T04:55:00+02:00,153.707,153.72,153.608,153.613,342
2026-02-11T05:00:00+02:00,153.613,153.659,153.6,153.633,293
2026-02-11T05:05:00+02:00,153.632,153.67,153.578,153.63,271
2026-02-11T05:10:00+02:00,153.629,153.67,153.598,153.66,262
2026-02-11T05:15:00+02:00,153.661,153.723,153.648,153.709,270
2026-02-11T05:20:00+02:00,153.708,153.729,153.674,153.674,186
2026-02-11T05:25:00+02:00,153.672,153.697,153.624,153.682,250
2026-02-11T05:30:00+02:00,153.679,153.71,153.665,153.684,203
2026-02-11T05:35:00+02:00,153.684,153.687,153.631,153.662,256
2026-02-11T05:40:00+02:00,153.662,153.662,153.583,153.609,286
2026-02-11T05:45:00+02:00,153.609,153.611,153.556,153.568,241
2026-02-11T05:50:00+02:00,153.566,153.592,153.553,153.559,228
2026-02-11T05:55:00+02:00,153.558,153.581,153.54,153.557,190
2026-02-11T06:00:00+02:00,153.557,153.569,153.532,153.569,175
2026-02-11T06:05:00+02:00,153.566,153.58,153.51,153.528,223
2026-02-11T06:10:00+02:00,153.528,153.531,153.502,153.511,176
2026-02-11T06:15:00+02:00,153.511,153.512,153.4,153.421,342
2026-02-11T06:20:00+02:00,153.419,153.421,153.345,153.41,326
2026-02-11T06:25:00+02:00,153.411,153.411,153.341,153.349,176
2026-02-11T06:30:00+02:00,153.35,153.381,153.346,153.373,201
2026-02-11T06:35:00+02:00,153.373,153.399,153.332,153.356,251
2026-02-11T06:40:00+02:00,153.356,153.428,153.356,153.389,254
2026-02-11T06:45:00+02:00,153.388,153.42,153.366,153.379,178
2026-02-11T06:50:00+02:00,153.379,153.379,153.262,153.262,212
2026-02-11T06:55:00+02:00,153.263,153.323,153.26,153.312,195
2026-02-11T07:00:00+02:00,153.312,153.39,153.311,153.345,290
2026-02-11T07:05:00+02:00,153.344,153.352,153.26,153.277,335
2026-02-11T07:10:00+02:00,153.277,153.282,153.216,153.264,233
2026-02-11T07:15:00+02:00,153.264,153.292,153.224,153.252,255
2026-02-11T07:20:00+02:00,153.251,153.28,153.192,153.206,249
2026-02-11T07:25:00+02:00,153.206,153.22,153.115,153.116,223
2026-02-11T07:30:00+02:00,153.115,153.167,153.115,153.134,274
2026-02-11T07:35:00+02:00,153.133,153.135,153.014,153.029,406
2026-02-11T07:40:00+02:00,153.028,153.144,152.993,153.132,567
2026-02-11T07:45:00+02:00,153.132,153.157,153.101,153.107,227
2026-02-11T07:50:00+02:00,153.108,153.147,153.098,153.108,198
2026-02-11T07:55:00+02:00,153.109,153.109,153.019,153.037,355
2026-02-11T08:00:00+02:00,153.04,153.053,152.873,152.89,631
2026-02-11T08:05:00+02:00,152.893,152.932,152.794,152.852,418
2026-02-11T08:10:00+02:00,152.852,152.983,152.821,152.93,486
2026-02-11T08:15:00+02:00,152.93,152.987,152.829,152.86,455
2026-02-11T08:20:00+02:00,152.858,153.018,152.842,153.018,386
2026-02-11T08:25:00+02:00,153.016,153.054,152.986,153.037,418
2026-02-11T08:30:00+02:00,153.037,153.102,152.98,153.041,460
2026-02-11T08:35:00+02:00,153.041,153.098,153.035,153.076,412
2026-02-11T08:40:00+02:00,153.077,153.146,153.07,153.108,409
2026-02-11T08:45:00+02:00,153.111,153.182,153.064,153.143,344
2026-02-11T08:50:00+02:00,153.147,153.163,153.02,153.02,389
2026-02-11T08:55:00+02:00,153.021,153.147,153.009,153.143,410
2026-02-11T09:00:00+02:00,153.142,153.202,153.089,153.18,624
2026-02-11T09:05:00+02:00,153.176,153.252,153.147,153.192,434
2026-02-11T09:10:00+02:00,153.192,153.262,153.192,153.207,351
2026-02-11T09:15:00+02:00,153.204,153.238,153.192,153.201,383
2026-02-11T09:20:00+02:00,153.204,153.213,153.077,153.106,400
2026-02-11T09:25:00+02:00,153.106,153.218,153.087,153.201,372
2026-02-11T09:30:00+02:00,153.201,153.26,153.148,153.247,344
2026-02-11T09:35:00+02:00,153.247,153.304,153.244,153.248,348
2026-02-11T09:40:00+02:00,153.246,153.272,153.207,153.236,338
2026-02-11T09:45:00+02:00,153.236,153.299,153.218,153.283,302
2026-02-11T09:50:00+02:00,153.282,153.323,153.206,153.217,336
2026-02-11T09:55:00+02:00,153.216,153.216,153.098,153.102,481
2026-02-11T10:00:00+02:00,153.101,153.146,153.019,153.068,742
2026-02-11T10:05:00+02:00,153.07,153.169,153.049,153.122,573
2026-02-11T10:10:00+02:00,153.121,153.245,153.106,153.205,507
2026-02-11T10:15:00+02:00,153.207,153.261,153.203,153.241,404
2026-02-11T10:20:00+02:00,153.243,153.266,153.155,153.172,439
2026-02-11T10:25:00+02:00,153.17,153.278,153.149,153.27,497
2026-02-11T10:30:00+02:00,153.272,153.312,153.243,153.251,475
2026-02-11T10:35:00+02:00,153.252,153.279,153.198,153.213,379
2026-02-11T10:40:00+02:00,153.216,153.219,153.161,153.172,378
2026-02-11T10:45:00+02:00,153.173,153.198,153.142,153.179,313
2026-02-11T10:50:00+02:00,153.177,153.198,153.163,153.169,214
2026-02-11T10:55:00+02:00,153.167,153.198,153.142,153.143,292
2026-02-11T11:00:00+02:00,153.144,153.221,153.124,153.185,391
2026-02-11T11:05:00+02:00,153.185,153.271,153.185,153.267,289
2026-02-11T11:10:00+02:00,153.267,153.356,153.267,153.345,271
2026-02-11T11:15:00+02:00,153.345,153.361,153.324,153.338,273
2026-02-11T11:20:00+02:00,153.338,153.402,153.331,153.4,224
2026-02-11T11:25:00+02:00,153.402,153.402,153.295,153.3,315
2026-02-11T11:30:00+02:00,153.297,153.297,153.216,153.252,261
2026-02-11T11:35:00+02:00,153.252,153.304,153.235,153.24,282
2026-02-11T11:40:00+02:00,153.239,153.26,153.136,153.136,262
2026-02-11T11:45:00+02:00,153.134,153.155,153.102,153.127,257
2026-02-11T11:50:00+02:00,153.127,153.18,153.119,153.156,313
2026-02-11T11:55:00+02:00,153.156,153.211,153.156,153.203,257
2026-02-11T12:00:00+02:00,153.203,153.225,153.172,153.2,370
2026-02-11T12:05:00+02:00,153.2,153.262,153.176,153.234,252
2026-02-11T12:10:00+02:00,153.237,153.244,153.198,153.221,130
2026-02-11T12:15:00+02:00,153.221,153.282,153.221,153.256,224
2026-02-11T12:20:00+02:00,153.257,153.267,153.189,153.202,273
2026-02-11T12:25:00+02:00,153.202,153.23,153.193,153.22,204
2026-02-11T12:30:00+02:00,153.222,153.26,153.212,153.246,235
2026-02-11T12:35:00+02:00,153.246,153.284,153.211,153.283,267
2026-02-11T12:40:00+02:00,153.283,153.329,153.239,153.247,385
2026-02-11T12:45:00+02:00,153.246,153.28,153.236,153.246,238
2026-02-11T12:50:00+02:00,153.246,153.257,153.239,153.253,210
2026-02-11T12:55:00+02:00,153.253,153.326,153.235,153.307,368
2026-02-11T13:00:00+02:00,153.31,153.399,153.31,153.386,303
2026-02-11T13:05:00+02:00,153.387,153.387,153.335,153.363,223
2026-02-11T13:10:00+02:00,153.363,153.372,153.328,153.349,220
2026-02-11T13:15:00+02:00,153.347,153.42,153.342,153.419,208
2026-02-11T13:20:00+02:00,153.422,153.422,153.347,153.35,199
2026-02-11T13:25:00+02:00,153.35,153.408,153.35,153.4,186
2026-02-11T13:30:00+02:00,153.4,153.421,153.374,153.414,222
2026-02-11T13:35:00+02:00,153.414,153.485,153.383,153.455,315
2026-02-11T13:40:00+02:00,153.453,153.52,153.422,153.491,345
2026-02-11T13:45:00+02:00,153.491,153.503,153.453,153.496,286
2026-02-11T13:50:00+02:00,153.497,153.515,153.441,153.469,287
2026-02-11T13:55:00+02:00,153.469,153.505,153.468,153.491,188
2026-02-11T14:00:00+02:00,153.488,153.558,153.461,153.553,282
2026-02-11T14:05:00+02:00,153.555,153.598,153.529,153.585,311
2026-02-11T14:10:00+02:00,153.583,153.583,153.53,153.545,332
2026-02-11T14:15:00+02:00,153.545,153.588,153.529,153.563,265
2026-02-11T14:20:00+02:00,153.563,153.64,153.543,153.601,413
2026-02-11T14:25:00+02:00,153.599,153.608,153.541,153.576,353
2026-02-11T14:30:00+02:00,153.578,153.636,153.563,153.632,252
2026-02-11T14:35:00+02:00,153.632,153.658,153.587,153.609,303
2026-02-11T14:40:00+02:00,153.61,153.637,153.592,153.596,302
2026-02-11T14:45:00+02:00,153.599,153.6,153.526,153.545,307
2026-02-11T14:50:00+02:00,153.546,153.572,153.521,153.562,306
2026-02-11T14:55:00+02:00,153.562,153.624,153.548,153.594,353
2026-02-11T15:00:00+02:00,153.592,153.641,153.587,153.625,355
2026-02-11T15:05:00+02:00,153.625,153.638,153.585,153.593,275
2026-02-11T15:10:00+02:00,153.593,153.615,153.584,153.608,229
2026-02-11T15:15:00+02:00,153.608,153.679,153.596,153.62,340
2026-02-11T15:20:00+02:00,153.621,153.631,153.588,153.596,377
2026-02-11T15:25:00+02:00,153.597,153.605,153.498,153.517,419
2026-02-11T15:30:00+02:00,153.519,154.65,153.519,154.457,2479
2026-02-11T15:35:00+02:00,154.46,154.497,152.99,153.009,5091
2026-02-11T15:40:00+02:00,153.006,153.952,152.831,153.441,6824
2026-02-11T15:45:00+02:00,153.447,153.912,153.447,153.602,4316
2026-02-11T15:50:00+02:00,153.598,153.78,153.5,153.765,2353
2026-02-11T15:55:00+02:00,153.765,153.845,153.622,153.827,2067
2026-02-11T16:00:00+02:00,153.829,153.938,153.734,153.769,2251
2026-02-11T16:05:00+02:00,153.773,153.794,153.654,153.689,1393
2026-02-11T16:10:00+02:00,153.687,153.692,153.479,153.654,1560
2026-02-11T16:15:00+02:00,153.654,153.68,153.542,153.651,1211
2026-02-11T16:20:00+02:00,153.652,153.934,153.64,153.856,812
2026-02-11T16:25:00+02:00,153.86,153.961,153.844,153.864,939
2026-02-11T16:30:00+02:00,153.863,153.88,153.756,153.783,1527
2026-02-11T16:35:00+02:00,153.785,153.8,153.617,153.646,1176
2026-02-11T16:40:00+02:00,153.647,153.764,153.624,153.734,1142
2026-02-11T16:45:00+02:00,153.736,153.742,153.556,153.671,1024
2026-02-11T16:50:00+02:00,153.674,153.692,153.428,153.428,921
2026-02-11T16:55:00+02:00,153.427,153.512,153.338,153.446,1034
2026-02-11T17:00:00+02:00,153.447,153.486,153.192,153.257,1260
2026-02-11T17:05:00+02:00,153.255,153.329,153.169,153.188,1000
2026-02-11T17:10:00+02:00,153.187,153.422,153.167,153.339,1197
2026-02-11T17:15:00+02:00,153.337,153.472,153.29,153.443,657
2026-02-11T17:20:00+02:00,153.443,153.47,153.302,153.371,863
2026-02-11T17:25:00+02:00,153.371,153.442,153.312,153.367,740
2026-02-11T17:30:00+02:00,153.365,153.472,153.359,153.445,482
2026-02-11T17:35:00+02:00,153.443,153.545,153.36,153.517,756
2026-02-11T17:40:00+02:00,153.516,153.594,153.499,153.586,542
2026-02-11T17:45:00+02:00,153.584,153.619,153.559,153.6,410
2026-02-11T17:50:00+02:00,153.601,153.686,153.474,153.48,888
2026-02-11T17:55:00+02:00,153.481,153.647,153.464,153.615,663
2026-02-11T18:00:00+02:00,153.614,153.681,153.577,153.577,465
2026-02-11T18:05:00+02:00,153.58,153.59,153.452,153.456,618
2026-02-11T18:10:00+02:00,153.456,153.482,153.389,153.463,634
2026-02-11T18:15:00+02:00,153.463,153.552,153.443,153.457,483
2026-02-11T18:20:00+02:00,153.457,153.483,153.399,153.399,414
2026-02-11T18:25:00+02:00,153.399,153.404,153.298,153.306,352
2026-02-11T18:30:00+02:00,153.303,153.33,153.241,153.253,429
2026-02-11T18:35:00+02:00,153.25,153.25,153.149,153.175,516
2026-02-11T18:40:00+02:00,153.173,153.229,153.132,153.21,430
2026-02-11T18:45:00+02:00,153.21,153.249,153.205,153.224,278
2026-02-11T18:50:00+02:00,153.219,153.231,153.007,153.015,596
2026-02-11T18:55:00+02:00,153.013,153.081,152.928,152.936,687
2026-02-11T19:00:00+02:00,152.933,153.019,152.846,152.916,738
2026-02-11T19:05:00+02:00,152.916,152.984,152.841,152.943,542
2026-02-11T19:10:00+02:00,152.945,152.988,152.82,152.841,549
2026-02-11T19:15:00+02:00,152.837,152.864,152.738,152.83,781
2026-02-11T19:20:00+02:00,152.83,152.905,152.805,152.849,565
2026-02-11T19:25:00+02:00,152.846,152.875,152.712,152.72,651
2026-02-11T19:30:00+02:00,152.716,152.769,152.549,152.704,1032
2026-02-11T19:35:00+02:00,152.702,152.748,152.666,152.697,611
2026-02-11T19:40:00+02:00,152.695,152.745,152.637,152.74,586
2026-02-11T19:45:00+02:00,152.744,152.849,152.725,152.822,573
2026-02-11T19:50:00+02:00,152.82,152.853,152.785,152.825,356
2026-02-11T19:55:00+02:00,152.824,152.866,152.803,152.824,351
2026-02-11T20:00:00+02:00,152.826,152.894,152.787,152.826,620
2026-02-11T20:05:00+02:00,152.829,152.926,152.816,152.903,373
2026-02-11T20:10:00+02:00,152.904,152.962,152.857,152.936,423
2026-02-11T20:15:00+02:00,152.934,152.937,152.815,152.852,380
2026-02-11T20:20:00+02:00,152.852,152.876,152.833,152.868,262
2026-02-11T20:25:00+02:00,152.871,152.874,152.808,152.856,276
2026-02-11T20:30:00+02:00,152.856,152.858,152.74,152.748,295
2026-02-11T20:35:00+02:00,152.751,152.766,152.695,152.706,272
2026-02-11T20:40:00+02:00,152.706,152.725,152.657,152.658,241
2026-02-11T20:45:00+02:00,152.662,152.673,152.6,152.603,275
2026-02-11T20:50:00+02:00,152.601,152.662,152.589,152.589,357
2026-02-11T20:55:00+02:00,152.59,152.71,152.559,152.71,351
2026-02-11T21:00:00+02:00,152.711,152.82,152.706,152.745,629
2026-02-11T21:05:00+02:00,152.745,152.838,152.745,152.799,338
2026-02-11T21:10:00+02:00,152.799,152.883,152.778,152.814,345
2026-02-11T21:15:00+02:00,152.815,152.846,152.791,152.813,317
2026-02-11T21:20:00+02:00,152.814,152.816,152.745,152.752,298
2026-02-11T21:25:00+02:00,152.752,152.85,152.739,152.832,320
2026-02-11T21:30:00+02:00,152.834,152.883,152.755,152.778,386
2026-02-11T21:35:00+02:00,152.775,152.842,152.759,152.831,307
2026-02-11T21:40:00+02:00,152.833,152.884,152.826,152.837,251
2026-02-11T21:45:00+02:00,152.836,152.88,152.836,152.865,247
2026-02-11T21:50:00+02:00,152.867,152.926,152.854,152.917,182
2026-02-11T21:55:00+02:00,152.915,152.941,152.862,152.939,325
2026-02-11T22:00:00+02:00,152.939,153.029,152.917,153.029,330
2026-02-11T22:05:00+02:00,153.03,153.068,152.998,153.056,322
2026-02-11T22:10:00+02:00,153.056,153.06,152.995,152.995,150
2026-02-11T22:15:00+02:00,152.996,153.059,152.996,153.051,183
2026-02-11T22:20:00+02:00,153.051,153.084,153.05,153.059,177
2026-02-11T22:25:00+02:00,153.059,153.078,153.026,153.032,166
2026-02-11T22:30:00+02:00,153.031,153.102,153.026,153.098,250
2026-02-11T22:35:00+02:00,153.099,153.108,153.073,153.098,190
2026-02-11T22:40:00+02:00,153.099,153.142,153.098,153.137,160
2026-02-11T22:45:00+02:00,153.137,153.174,153.12,153.129,225
2026-02-11T22:50:00+02:00,153.127,153.206,153.125,153.198,248
2026-02-11T22:55:00+02:00,153.195,153.251,153.178,153.212,351
2026-02-11T23:00:00+02:00,153.207,153.238,153.196,153.238,144
2026-02-11T23:05:00+02:00,153.234,153.278,153.213,153.278,108
2026-02-11T23:10:00+02:00,153.278,153.295,153.263,153.269,112
2026-02-11T23:15:00+02:00,153.269,153.28,153.266,153.271,89
2026-02-11T23:20:00+02:00,153.271,153.271,153.192,153.21,125
2026-02-11T23:25:00+02:00,153.209,153.247,153.198,153.221,114
2026-02-11T23:30:00+02:00,153.221,153.246,153.221,153.246,85
2026-02-11T23:35:00+02:00,153.246,153.247,153.217,153.238,88
2026-02-11T23:40:00+02:00,153.238,153.276,153.238,153.241,80
2026-02-11T23:45:00+02:00,153.243,153.269,153.166,153.191,135
2026-02-11T23:50:00+02:00,153.191,153.204,153.166,153.194,98
2026-02-11T23:55:00+02:00,153.192,153.196,153.153,153.157,83
