Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T08:45:00+02:00,7617.91,7618.07,7615.87,7616.42,272
2026-06-03T08:50:00+02:00,7616.58,7617.82,7616.12,7616.37,182
2026-06-03T08:55:00+02:00,7616.37,7617.57,7615.92,7617.57,162
2026-06-03T09:00:00+02:00,7617.42,7618.08,7616.18,7617.32,269
2026-06-03T09:05:00+02:00,7617.44,7619.92,7617.16,7619.57,168
2026-06-03T09:10:00+02:00,7619.34,7621.93,7619.05,7620.6,183
2026-06-03T09:15:00+02:00,7620.9,7621.77,7619.8,7620.87,182
2026-06-03T09:20:00+02:00,7620.76,7620.76,7617.82,7618.03,129
2026-06-03T09:25:00+02:00,7618.18,7619.13,7616.91,7617.44,153
2026-06-03T09:30:00+02:00,7617.33,7618.63,7616.55,7617.31,219
2026-06-03T09:35:00+02:00,7617.09,7617.45,7616.05,7616.44,196
2026-06-03T09:40:00+02:00,7616.33,7616.56,7614.09,7615.93,158
2026-06-03T09:45:00+02:00,7615.8,7616.95,7615.55,7616.4,146
2026-06-03T09:50:00+02:00,7616.41,7618.69,7616.28,7617.91,141
2026-06-03T09:55:00+02:00,7617.8,7618.69,7617.53,7618.55,81
2026-06-03T10:00:00+02:00,7618.71,7618.71,7615.81,7618.2,252
2026-06-03T10:05:00+02:00,7618.4,7618.67,7616.01,7617.64,176
2026-06-03T10:10:00+02:00,7617.41,7620.2,7617.29,7618.07,164
2026-06-03T10:15:00+02:00,7618.09,7618.98,7616.79,7617.42,173
2026-06-03T10:20:00+02:00,7617.41,7617.46,7613.78,7614.88,199
2026-06-03T10:25:00+02:00,7614.87,7619.8,7614.79,7619.8,193
2026-06-03T10:30:00+02:00,7619.93,7620.34,7618.35,7619.57,181
2026-06-03T10:35:00+02:00,7619.59,7619.59,7616.8,7617.11,182
2026-06-03T10:40:00+02:00,7617.09,7617.95,7616.3,7617.17,144
2026-06-03T10:45:00+02:00,7617.39,7618.19,7616.05,7617.29,129
2026-06-03T10:50:00+02:00,7617.43,7617.96,7616.04,7616.6,102
2026-06-03T10:55:00+02:00,7616.34,7617.44,7616.1,7617.05,81
2026-06-03T11:00:00+02:00,7616.93,7617.38,7615.91,7616.85,103
2026-06-03T11:05:00+02:00,7617.07,7619.73,7616.8,7619.73,98
2026-06-03T11:10:00+02:00,7619.56,7619.96,7616.82,7617.3,97
2026-06-03T11:15:00+02:00,7617.43,7617.93,7616.36,7617.58,121
2026-06-03T11:20:00+02:00,7617.59,7618.46,7615.63,7615.95,155
2026-06-03T11:25:00+02:00,7615.89,7617.69,7615.79,7617.18,150
2026-06-03T11:30:00+02:00,7617.04,7617.46,7615.03,7615.04,106
2026-06-03T11:35:00+02:00,7615.18,7615.2,7614.07,7614.29,96
2026-06-03T11:40:00+02:00,7614.35,7614.45,7613.05,7613.95,116
2026-06-03T11:45:00+02:00,7613.82,7613.95,7611.84,7612.59,114
2026-06-03T11:50:00+02:00,7612.67,7614.06,7612.08,7612.08,106
2026-06-03T11:55:00+02:00,7611.96,7612.7,7609.8,7610.15,87
2026-06-03T12:00:00+02:00,7610.04,7610.39,7608.85,7609.2,133
2026-06-03T12:05:00+02:00,7609.32,7620.07,7609.32,7615.65,869
2026-06-03T12:10:00+02:00,7615.56,7616.65,7613.61,7614.85,276
2026-06-03T12:15:00+02:00,7614.84,7614.84,7612.35,7612.96,172
2026-06-03T12:20:00+02:00,7613.07,7613.92,7612.04,7613.53,164
2026-06-03T12:25:00+02:00,7613.69,7614.5,7612.05,7614.5,130
2026-06-03T12:30:00+02:00,7614.29,7616.09,7613.54,7614.31,148
2026-06-03T12:35:00+02:00,7614.18,7614.18,7612.33,7612.94,138
2026-06-03T12:40:00+02:00,7613.08,7613.2,7609.53,7609.53,116
2026-06-03T12:45:00+02:00,7609.59,7610.7,7609.33,7609.91,143
2026-06-03T12:50:00+02:00,7609.8,7612.43,7609.8,7612.3,116
2026-06-03T12:55:00+02:00,7612.44,7614.14,7612.28,7613.12,123
2026-06-03T13:00:00+02:00,7613.16,7616.44,7613.12,7615.89,152
2026-06-03T13:05:00+02:00,7616.14,7616.4,7613.66,7614.43,107
2026-06-03T13:10:00+02:00,7614.41,7615.71,7614.35,7615.18,118
2026-06-03T13:15:00+02:00,7615.06,7615.69,7614.32,7615.69,116
2026-06-03T13:20:00+02:00,7615.91,7616.16,7614.54,7615.79,154
2026-06-03T13:25:00+02:00,7615.85,7616.95,7615.06,7615.88,118
2026-06-03T13:30:00+02:00,7615.85,7618.69,7615.85,7617.55,117
2026-06-03T13:35:00+02:00,7617.68,7618.16,7616.28,7617.41,89
2026-06-03T13:40:00+02:00,7617.32,7617.71,7616.56,7617.12,85
2026-06-03T13:45:00+02:00,7616.66,7617.45,7615.54,7615.94,127
2026-06-03T13:50:00+02:00,7615.9,7616.94,7615.29,7615.85,98
2026-06-03T13:55:00+02:00,7615.7,7616.38,7614.82,7614.82,91
2026-06-03T14:00:00+02:00,7614.94,7616.94,7614.33,7616.59,164
2026-06-03T14:05:00+02:00,7616.44,7616.7,7614.51,7614.88,121
2026-06-03T14:10:00+02:00,7614.98,7616.45,7614.78,7615.51,125
2026-06-03T14:15:00+02:00,7615.36,7615.36,7611.04,7611.79,220
2026-06-03T14:20:00+02:00,7611.93,7612.9,7611.29,7611.29,190
2026-06-03T14:25:00+02:00,7611.44,7611.67,7609.79,7609.82,114
2026-06-03T14:30:00+02:00,7609.58,7609.71,7605.85,7606.79,279
2026-06-03T14:35:00+02:00,7606.6,7606.66,7602.54,7603.29,274
2026-06-03T14:40:00+02:00,7603.09,7606.69,7603.04,7606.1,255
2026-06-03T14:45:00+02:00,7606.15,7607.45,7604.85,7607.04,194
2026-06-03T14:50:00+02:00,7607.09,7608.19,7605.29,7605.29,172
2026-06-03T14:55:00+02:00,7605.08,7605.7,7602.33,7605.4,192
2026-06-03T15:00:00+02:00,7605.1,7606.19,7604.09,7605.94,214
2026-06-03T15:05:00+02:00,7606.17,7607.18,7605.29,7606.73,206
2026-06-03T15:10:00+02:00,7606.56,7606.96,7604.54,7605.7,188
2026-06-03T15:15:00+02:00,7605.54,7606.57,7604.04,7605.05,189
2026-06-03T15:20:00+02:00,7605.18,7606.73,7604.33,7606.65,177
2026-06-03T15:25:00+02:00,7606.91,7607.41,7604.55,7606.6,272
2026-06-03T15:30:00+02:00,7606.7,7612.96,7605.07,7607.92,1497
2026-06-03T15:35:00+02:00,7607.94,7607.94,7601.04,7604.23,1414
2026-06-03T15:40:00+02:00,7604.06,7604.06,7590.57,7590.81,1304
2026-06-03T15:45:00+02:00,7590.95,7592.68,7573.3,7576.84,2511
2026-06-03T15:50:00+02:00,7576.68,7588.01,7573.04,7583.51,2428
2026-06-03T15:55:00+02:00,7583.74,7588.2,7582.79,7584.62,1742
2026-06-03T16:00:00+02:00,7584.39,7591.96,7583.76,7588.92,1720
2026-06-03T16:05:00+02:00,7589.16,7590.89,7586.68,7589.69,1259
2026-06-03T16:10:00+02:00,7589.92,7594.9,7589.92,7594.43,974
2026-06-03T16:15:00+02:00,7594.38,7595.2,7586.09,7588.07,1300
2026-06-03T16:20:00+02:00,7587.67,7591.43,7586.16,7588.54,1250
2026-06-03T16:25:00+02:00,7588.67,7593.39,7588.29,7593.39,889
2026-06-03T16:30:00+02:00,7593.08,7595.19,7590.53,7591.29,890
2026-06-03T16:35:00+02:00,7591.43,7595.42,7589.3,7594.66,863
2026-06-03T16:40:00+02:00,7594.54,7594.69,7590.06,7590.07,797
2026-06-03T16:45:00+02:00,7589.93,7590.67,7584.79,7585.7,859
2026-06-03T16:50:00+02:00,7585.56,7589.7,7582.3,7587.95,895
2026-06-03T16:55:00+02:00,7587.82,7588.7,7585.05,7587.19,701
2026-06-03T17:00:00+02:00,7587.41,7590.65,7587.08,7588.56,731
2026-06-03T17:05:00+02:00,7588.33,7588.69,7584.04,7587.05,822
2026-06-03T17:10:00+02:00,7587.16,7590.19,7585.05,7585.8,584
2026-06-03T17:15:00+02:00,7585.58,7587.95,7584.07,7586.3,657
2026-06-03T17:20:00+02:00,7586.44,7587.68,7579.11,7581.04,951
2026-06-03T17:25:00+02:00,7580.92,7586.91,7578.85,7586.91,910
2026-06-03T17:30:00+02:00,7586.79,7588.43,7580.1,7581.82,786
2026-06-03T17:35:00+02:00,7581.94,7583.07,7577.29,7578.92,800
2026-06-03T17:40:00+02:00,7579.16,7579.7,7576.59,7577.45,704
2026-06-03T17:45:00+02:00,7577.3,7578.45,7573.28,7577.56,824
2026-06-03T17:50:00+02:00,7577.42,7580.91,7575.54,7578.17,655
2026-06-03T17:55:00+02:00,7578.16,7579.63,7576.29,7577.67,535
2026-06-03T18:00:00+02:00,7577.64,7579.69,7575.28,7579.04,710
2026-06-03T18:05:00+02:00,7578.82,7580.16,7575.35,7576.32,611
2026-06-03T18:10:00+02:00,7576.09,7579.44,7576.05,7578.05,495
2026-06-03T18:15:00+02:00,7577.83,7577.95,7571.54,7574.54,595
2026-06-03T18:20:00+02:00,7574.31,7574.91,7566.29,7566.45,801
2026-06-03T18:25:00+02:00,7566.4,7569.91,7564.09,7568.55,1083
2026-06-03T18:30:00+02:00,7568.32,7571.35,7567.59,7569.42,786
2026-06-03T18:35:00+02:00,7569.31,7569.45,7564.29,7564.35,650
2026-06-03T18:40:00+02:00,7564.11,7565.95,7561.03,7565.9,858
2026-06-03T18:45:00+02:00,7565.89,7571.45,7565.89,7571.06,685
2026-06-03T18:50:00+02:00,7571.19,7573.21,7569.08,7571.06,663
2026-06-03T18:55:00+02:00,7571.19,7576.94,7569.54,7576.44,659
2026-06-03T19:00:00+02:00,7576.56,7576.69,7571.61,7572.3,564
2026-06-03T19:05:00+02:00,7572.17,7576.54,7570.59,7574.4,581
2026-06-03T19:10:00+02:00,7574.42,7574.95,7566.54,7568.15,668
2026-06-03T19:15:00+02:00,7568.39,7569.2,7565.53,7567.04,552
2026-06-03T19:20:00+02:00,7567.2,7570.95,7566.8,7570.69,504
2026-06-03T19:25:00+02:00,7570.92,7572.2,7568.79,7571.55,395
2026-06-03T19:30:00+02:00,7571.71,7574.45,7567.28,7574.45,453
2026-06-03T19:35:00+02:00,7574.31,7577.19,7573.33,7575.42,392
2026-06-03T19:40:00+02:00,7575.3,7579.21,7574.82,7577.42,371
2026-06-03T19:45:00+02:00,7577.64,7578.82,7576.29,7577.79,443
2026-06-03T19:50:00+02:00,7577.84,7582.2,7577.55,7581.91,353
2026-06-03T19:55:00+02:00,7582.17,7583.2,7581.05,7581.44,323
2026-06-03T20:00:00+02:00,7581.67,7581.95,7579.56,7581.2,581
2026-06-03T20:05:00+02:00,7581.04,7581.04,7578.29,7579.35,415
2026-06-03T20:10:00+02:00,7579.09,7580.68,7577.15,7578.94,444
2026-06-03T20:15:00+02:00,7578.81,7580.45,7575.53,7580.45,442
2026-06-03T20:20:00+02:00,7577.86,7582.71,7577.27,7582.69,449
2026-06-03T20:25:00+02:00,7582.74,7585.96,7582.29,7585.57,376
2026-06-03T20:30:00+02:00,7585.69,7586.21,7582.55,7583.07,352
2026-06-03T20:35:00+02:00,7582.92,7584.68,7581.07,7583.05,494
2026-06-03T20:40:00+02:00,7583.1,7583.44,7581.54,7582.8,332
2026-06-03T20:45:00+02:00,7582.94,7584.66,7581.8,7581.8,297
2026-06-03T20:50:00+02:00,7581.57,7583.18,7580.58,7581.81,356
2026-06-03T20:55:00+02:00,7581.58,7583.2,7581.28,7581.81,343
2026-06-03T21:00:00+02:00,7581.68,7581.69,7574.05,7576.2,636
2026-06-03T21:05:00+02:00,7576.04,7579.44,7576.03,7577.03,397
2026-06-03T21:10:00+02:00,7577.19,7577.44,7572.79,7575.92,440
2026-06-03T21:15:00+02:00,7575.79,7579.95,7574.59,7577.05,477
2026-06-03T21:20:00+02:00,7576.82,7577.69,7572.84,7572.84,407
2026-06-03T21:25:00+02:00,7572.95,7574.42,7571.79,7574.29,405
2026-06-03T21:30:00+02:00,7574.07,7575.18,7572.04,7573.7,515
2026-06-03T21:35:00+02:00,7573.92,7579.95,7573.28,7579.34,480
2026-06-03T21:40:00+02:00,7579.09,7580.92,7578.06,7579.03,511
2026-06-03T21:45:00+02:00,7578.82,7580.7,7577.07,7579.75,566
2026-06-03T21:50:00+02:00,7579.58,7580.16,7572.03,7572.45,1415
2026-06-03T21:55:00+02:00,7572.31,7575.21,7567.04,7570.28,1758
2026-06-03T22:00:00+02:00,7570.46,7571.41,7566.04,7567.7,628
2026-06-03T22:05:00+02:00,7567.65,7568.18,7564.56,7566.3,421
2026-06-03T22:10:00+02:00,7566.43,7568.19,7564.55,7565.56,277
2026-06-03T22:15:00+02:00,7565.68,7566.19,7551.04,7557.94,1651
2026-06-03T22:20:00+02:00,7557.82,7563.21,7557.56,7561.38,649
2026-06-03T22:25:00+02:00,7561.34,7561.45,7556.07,7556.94,363
2026-06-03T22:30:00+02:00,7556.8,7557.43,7552.94,7554.54,352
2026-06-03T22:35:00+02:00,7554.6,7555.43,7548.75,7550.8,325
2026-06-03T22:40:00+02:00,7550.6,7550.6,7541.57,7542.54,359
2026-06-03T22:45:00+02:00,7542.68,7547.2,7542.54,7543.29,400
2026-06-03T22:50:00+02:00,7543.44,7544.71,7541.29,7543.05,278
2026-06-03T22:55:00+02:00,7543.2,7545.7,7540.08,7545.7,239
