Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T13:30:00+02:00,96.011,96.031,95.464,95.464,1031
2026-04-09T13:45:00+02:00,95.463,95.559,94.977,95.306,1337
2026-04-09T14:00:00+02:00,95.297,95.436,95.132,95.395,895
2026-04-09T14:15:00+02:00,95.391,95.594,95.206,95.243,873
2026-04-09T14:30:00+02:00,95.243,96.017,95.108,95.896,1392
2026-04-09T14:45:00+02:00,95.891,96.179,95.712,95.77,1100
2026-04-09T15:00:00+02:00,95.777,96.053,95.401,95.588,1816
2026-04-09T15:15:00+02:00,95.59,95.694,95.31,95.364,1329
2026-04-09T15:30:00+02:00,95.356,95.707,95.322,95.463,1388
2026-04-09T15:45:00+02:00,95.466,96.04,95.425,95.959,1258
2026-04-09T16:00:00+02:00,95.961,96.063,95.613,95.697,1242
2026-04-09T16:15:00+02:00,95.704,96.572,95.67,96.457,1493
2026-04-09T16:30:00+02:00,96.466,96.591,96.237,96.347,1375
2026-04-09T16:45:00+02:00,96.347,96.601,96.185,96.474,1400
2026-04-09T17:00:00+02:00,96.484,96.823,96.302,96.371,1495
2026-04-09T17:15:00+02:00,96.379,96.569,95.505,96.541,2552
2026-04-09T17:30:00+02:00,96.535,96.538,94.224,94.738,3601
2026-04-09T17:45:00+02:00,94.729,94.969,93.838,94.16,2299
2026-04-09T18:00:00+02:00,94.163,94.21,92.974,93.63,2554
2026-04-09T18:15:00+02:00,93.622,93.81,92.804,92.916,2005
2026-04-09T18:30:00+02:00,92.904,93.656,92.863,93.599,1746
2026-04-09T18:45:00+02:00,93.607,94.02,93.237,93.458,1595
2026-04-09T19:00:00+02:00,93.443,93.576,92.835,93.177,1504
2026-04-09T19:15:00+02:00,93.177,93.206,92.381,92.891,1465
2026-04-09T19:30:00+02:00,92.896,93.257,92.262,92.671,1812
2026-04-09T19:45:00+02:00,92.669,93.045,92.454,92.825,1444
2026-04-09T20:00:00+02:00,92.82,93.747,92.767,93.528,1979
2026-04-09T20:15:00+02:00,93.52,94.096,93.212,93.526,2276
2026-04-09T20:30:00+02:00,93.535,94.575,93.494,94.088,1453
2026-04-09T20:45:00+02:00,94.083,94.214,93.789,94.065,1011
2026-04-09T21:00:00+02:00,94.052,94.16,93.741,94.061,793
2026-04-09T21:15:00+02:00,94.049,94.577,94.006,94.495,1057
2026-04-09T21:30:00+02:00,94.504,94.67,94.394,94.507,859
2026-04-09T21:45:00+02:00,94.501,94.783,94.435,94.688,748
2026-04-09T22:00:00+02:00,94.682,94.718,94.326,94.416,886
2026-04-09T22:15:00+02:00,94.416,94.451,93.943,94.046,1056
2026-04-09T22:30:00+02:00,94.04,94.279,93.895,94.096,800
2026-04-09T22:45:00+02:00,94.1,94.15,93.932,93.984,669
