Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T19:15:00+02:00,85949.76,85999.72,85743.84,85880.43,1468
2026-09-21T19:30:00+02:00,85881.2,85974.67,85816.04,85897.47,1399
2026-09-21T19:45:00+02:00,85894.79,85912.63,85682.42,85900.04,1437
2026-09-21T20:00:00+02:00,85900.05,86017.14,85812.18,85992.98,1380
2026-09-21T20:15:00+02:00,85996.1,86079.63,85892.75,85924.32,1185
2026-09-21T20:30:00+02:00,85923.57,85993.33,85795.6,85938.15,1202
2026-09-21T20:45:00+02:00,85937.51,86075.1,85881.32,86060.44,1017
2026-09-21T21:00:00+02:00,86062.24,86078.42,85969.97,86042.68,1059
2026-09-21T21:15:00+02:00,86042.66,86461.72,86023.46,86360.94,1780
2026-09-21T21:30:00+02:00,86359.27,86901.77,86315.64,86560.36,2321
2026-09-21T21:45:00+02:00,86561.52,86664.4,86460.86,86492.92,1585
2026-09-21T22:00:00+02:00,86489.37,86797.95,86489.37,86733.08,1261
2026-09-21T22:15:00+02:00,86733.5,87397.82,86684.44,87254.01,2744
2026-09-21T22:30:00+02:00,87253.04,87288.04,86872.56,86942.34,1815
2026-09-21T22:45:00+02:00,86941.17,87077.05,86844.75,86973.83,1415
2026-09-21T23:00:00+02:00,86975.5,86976.96,86567.93,86573.91,1349
2026-09-21T23:15:00+02:00,86573.93,86682.7,86521.07,86612.13,1115
2026-09-21T23:30:00+02:00,86611.57,86836.34,86602.35,86755.92,1079
2026-09-21T23:45:00+02:00,86756.92,86756.92,86545.77,86554.17,966
