Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-22T02:42:00+02:00,80.753,80.798,80.753,80.774,24
2026-06-22T02:43:00+02:00,80.772,80.78,80.77,80.771,6
2026-06-22T02:44:00+02:00,80.776,80.776,80.695,80.705,19
2026-06-22T02:45:00+02:00,80.704,80.704,80.577,80.593,46
2026-06-22T02:46:00+02:00,80.604,80.701,80.604,80.678,39
2026-06-22T02:47:00+02:00,80.684,80.732,80.684,80.731,29
2026-06-22T02:48:00+02:00,80.728,80.762,80.725,80.749,31
2026-06-22T02:49:00+02:00,80.747,80.811,80.747,80.811,41
2026-06-22T02:50:00+02:00,80.812,80.881,80.812,80.842,39
2026-06-22T02:51:00+02:00,80.841,80.865,80.817,80.838,30
2026-06-22T02:52:00+02:00,80.838,80.879,80.825,80.868,30
2026-06-22T02:53:00+02:00,80.869,80.916,80.869,80.899,28
2026-06-22T02:54:00+02:00,80.896,80.969,80.888,80.962,37
2026-06-22T02:55:00+02:00,80.96,80.987,80.727,80.742,85
2026-06-22T02:56:00+02:00,80.74,80.783,80.733,80.76,41
2026-06-22T02:57:00+02:00,80.761,80.818,80.761,80.764,37
2026-06-22T02:58:00+02:00,80.76,80.76,80.479,80.497,61
2026-06-22T02:59:00+02:00,80.494,80.494,80.318,80.386,102
2026-06-22T03:00:00+02:00,80.41,80.41,79.957,80.004,243
2026-06-22T03:01:00+02:00,79.997,80.098,79.85,79.91,134
2026-06-22T03:02:00+02:00,79.903,79.936,79.699,79.791,145
2026-06-22T03:03:00+02:00,79.788,79.843,79.683,79.778,144
2026-06-22T03:04:00+02:00,79.768,79.821,79.717,79.775,123
2026-06-22T03:05:00+02:00,79.787,79.787,79.608,79.663,150
2026-06-22T03:06:00+02:00,79.667,79.726,79.618,79.692,155
2026-06-22T03:07:00+02:00,79.691,79.775,79.654,79.662,126
2026-06-22T03:08:00+02:00,79.662,79.719,79.602,79.605,127
2026-06-22T03:09:00+02:00,79.612,79.664,79.564,79.66,115
2026-06-22T03:10:00+02:00,79.657,79.71,79.506,79.547,95
2026-06-22T03:11:00+02:00,79.542,79.712,79.518,79.653,69
2026-06-22T03:12:00+02:00,79.655,79.676,79.616,79.644,76
2026-06-22T03:13:00+02:00,79.646,79.733,79.607,79.727,76
2026-06-22T03:14:00+02:00,79.733,79.789,79.733,79.787,62
2026-06-22T03:15:00+02:00,79.79,79.837,79.784,79.795,67
2026-06-22T03:16:00+02:00,79.794,79.85,79.627,79.659,63
2026-06-22T03:17:00+02:00,79.662,79.672,79.542,79.542,51
2026-06-22T03:18:00+02:00,79.55,79.634,79.495,79.526,71
2026-06-22T03:19:00+02:00,79.528,79.639,79.528,79.639,44
2026-06-22T03:20:00+02:00,79.644,79.682,79.434,79.459,81
2026-06-22T03:21:00+02:00,79.468,79.504,79.418,79.42,72
2026-06-22T03:22:00+02:00,79.426,79.432,79.272,79.287,76
2026-06-22T03:23:00+02:00,79.29,79.337,79.165,79.182,105
2026-06-22T03:24:00+02:00,79.19,79.305,79.135,79.293,83
2026-06-22T03:25:00+02:00,79.288,79.313,79.198,79.234,65
2026-06-22T03:26:00+02:00,79.228,79.239,79.134,79.134,50
2026-06-22T03:27:00+02:00,79.148,79.179,79.1,79.113,59
2026-06-22T03:28:00+02:00,79.11,79.17,79.073,79.106,69
2026-06-22T03:29:00+02:00,79.109,79.115,79.004,79.069,64
2026-06-22T03:30:00+02:00,79.079,79.134,79.068,79.095,64
2026-06-22T03:31:00+02:00,79.095,79.136,79.08,79.081,51
2026-06-22T03:32:00+02:00,79.083,79.096,78.973,79.065,64
2026-06-22T03:33:00+02:00,79.058,79.083,79.001,79.08,49
2026-06-22T03:34:00+02:00,79.084,79.094,79.048,79.086,55
2026-06-22T03:35:00+02:00,79.092,79.101,79.0,79.007,57
2026-06-22T03:36:00+02:00,79.005,79.033,78.975,78.995,41
2026-06-22T03:37:00+02:00,78.997,79.09,78.88,79.054,80
2026-06-22T03:38:00+02:00,79.054,79.122,79.038,79.079,44
2026-06-22T03:39:00+02:00,79.079,79.097,79.028,79.033,51
2026-06-22T03:40:00+02:00,79.036,79.102,79.012,79.012,58
2026-06-22T03:41:00+02:00,79.013,79.052,79.001,79.033,50
2026-06-22T03:42:00+02:00,79.033,79.033,78.903,78.909,52
2026-06-22T03:43:00+02:00,78.913,78.961,78.912,78.961,38
2026-06-22T03:44:00+02:00,78.961,78.975,78.899,78.913,35
2026-06-22T03:45:00+02:00,78.911,78.986,78.89,78.957,42
2026-06-22T03:46:00+02:00,78.96,79.006,78.944,79.0,35
2026-06-22T03:47:00+02:00,78.998,79.021,78.898,78.909,48
2026-06-22T03:48:00+02:00,78.906,78.95,78.84,78.936,69
2026-06-22T03:49:00+02:00,78.943,79.034,78.932,78.997,39
2026-06-22T03:50:00+02:00,78.997,79.023,78.968,79.012,53
2026-06-22T03:51:00+02:00,79.016,79.017,78.97,78.983,36
2026-06-22T03:52:00+02:00,78.983,78.983,78.93,78.932,18
2026-06-22T03:53:00+02:00,78.933,79.009,78.933,78.974,41
2026-06-22T03:54:00+02:00,78.976,79.031,78.969,78.985,56
2026-06-22T03:55:00+02:00,78.978,79.068,78.967,79.055,35
2026-06-22T03:56:00+02:00,79.054,79.072,79.052,79.052,23
2026-06-22T03:57:00+02:00,79.052,79.066,79.052,79.061,13
2026-06-22T03:58:00+02:00,79.057,79.078,79.009,79.078,33
2026-06-22T03:59:00+02:00,79.078,79.078,79.06,79.076,25
2026-06-22T04:00:00+02:00,79.075,79.081,79.02,79.059,45
2026-06-22T04:01:00+02:00,79.057,79.066,79.04,79.059,31
2026-06-22T04:02:00+02:00,79.057,79.077,79.002,79.009,35
2026-06-22T04:03:00+02:00,79.01,79.014,78.906,78.949,39
2026-06-22T04:04:00+02:00,78.95,78.95,78.856,78.925,49
2026-06-22T04:05:00+02:00,78.924,78.947,78.892,78.903,45
2026-06-22T04:06:00+02:00,78.896,78.907,78.838,78.858,59
2026-06-22T04:07:00+02:00,78.857,78.874,78.792,78.812,52
2026-06-22T04:08:00+02:00,78.811,78.838,78.794,78.838,45
2026-06-22T04:09:00+02:00,78.837,78.852,78.732,78.852,72
2026-06-22T04:10:00+02:00,78.849,78.86,78.82,78.857,60
2026-06-22T04:11:00+02:00,78.858,78.858,78.787,78.795,54
2026-06-22T04:12:00+02:00,78.795,78.824,78.784,78.815,42
2026-06-22T04:13:00+02:00,78.807,78.813,78.762,78.762,34
2026-06-22T04:14:00+02:00,78.762,78.895,78.762,78.874,34
2026-06-22T04:15:00+02:00,78.877,78.894,78.864,78.889,17
2026-06-22T04:16:00+02:00,78.884,78.884,78.861,78.881,15
2026-06-22T04:17:00+02:00,78.882,78.906,78.88,78.883,18
2026-06-22T04:18:00+02:00,78.881,78.894,78.863,78.894,13
2026-06-22T04:19:00+02:00,78.894,78.894,78.873,78.877,16
2026-06-22T04:20:00+02:00,78.873,78.927,78.873,78.927,16
2026-06-22T04:21:00+02:00,78.928,78.933,78.903,78.903,9
2026-06-22T04:22:00+02:00,78.905,78.905,78.823,78.829,20
2026-06-22T04:23:00+02:00,78.831,78.844,78.803,78.804,15
2026-06-22T04:24:00+02:00,78.803,78.807,78.775,78.793,20
2026-06-22T04:25:00+02:00,78.793,78.842,78.793,78.822,14
2026-06-22T04:26:00+02:00,78.826,78.858,78.826,78.831,13
2026-06-22T04:27:00+02:00,78.832,78.839,78.832,78.837,12
2026-06-22T04:28:00+02:00,78.834,78.834,78.814,78.819,10
2026-06-22T04:29:00+02:00,78.82,78.835,78.791,78.793,22
2026-06-22T04:30:00+02:00,78.788,78.788,78.683,78.734,55
2026-06-22T04:31:00+02:00,78.726,78.735,78.683,78.696,48
2026-06-22T04:32:00+02:00,78.699,78.731,78.66,78.719,35
2026-06-22T04:33:00+02:00,78.721,78.728,78.681,78.681,27
2026-06-22T04:34:00+02:00,78.676,78.736,78.67,78.726,36
2026-06-22T04:35:00+02:00,78.726,78.752,78.718,78.734,28
2026-06-22T04:36:00+02:00,78.733,78.733,78.604,78.604,32
2026-06-22T04:37:00+02:00,78.587,78.641,78.56,78.61,46
2026-06-22T04:38:00+02:00,78.606,78.617,78.573,78.605,28
2026-06-22T04:39:00+02:00,78.604,78.607,78.579,78.581,34
2026-06-22T04:40:00+02:00,78.583,78.613,78.523,78.576,57
2026-06-22T04:41:00+02:00,78.581,78.616,78.529,78.536,52
2026-06-22T04:42:00+02:00,78.538,78.538,78.487,78.495,36
2026-06-22T04:43:00+02:00,78.497,78.523,78.46,78.499,38
2026-06-22T04:44:00+02:00,78.502,78.537,78.463,78.481,51
2026-06-22T04:45:00+02:00,78.478,78.499,78.423,78.424,47
2026-06-22T04:46:00+02:00,78.425,78.459,78.364,78.437,67
2026-06-22T04:47:00+02:00,78.436,78.501,78.436,78.501,31
2026-06-22T04:48:00+02:00,78.5,78.58,78.496,78.572,38
2026-06-22T04:49:00+02:00,78.575,78.627,78.575,78.583,38
2026-06-22T04:50:00+02:00,78.581,78.649,78.56,78.643,47
2026-06-22T04:51:00+02:00,78.635,78.646,78.604,78.621,34
2026-06-22T04:52:00+02:00,78.62,78.665,78.617,78.638,26
2026-06-22T04:53:00+02:00,78.632,78.632,78.581,78.622,41
2026-06-22T04:54:00+02:00,78.616,78.648,78.616,78.648,18
2026-06-22T04:55:00+02:00,78.642,78.685,78.625,78.636,32
2026-06-22T04:56:00+02:00,78.636,78.671,78.625,78.671,32
2026-06-22T04:57:00+02:00,78.669,78.673,78.624,78.642,32
2026-06-22T04:58:00+02:00,78.638,78.701,78.618,78.669,37
2026-06-22T04:59:00+02:00,78.664,78.7,78.664,78.687,24
2026-06-22T05:00:00+02:00,78.687,78.799,78.65,78.798,51
2026-06-22T05:01:00+02:00,78.807,78.931,78.802,78.911,80
2026-06-22T05:02:00+02:00,78.912,78.959,78.896,78.959,48
2026-06-22T05:03:00+02:00,78.962,78.962,78.914,78.941,35
2026-06-22T05:04:00+02:00,78.941,78.994,78.91,78.923,36
2026-06-22T05:05:00+02:00,78.928,78.951,78.91,78.951,29
2026-06-22T05:06:00+02:00,78.95,78.987,78.928,78.946,40
2026-06-22T05:07:00+02:00,78.952,78.954,78.907,78.921,26
2026-06-22T05:08:00+02:00,78.918,78.965,78.905,78.957,22
2026-06-22T05:09:00+02:00,78.96,79.005,78.958,79.004,19
2026-06-22T05:10:00+02:00,79.004,79.021,78.967,78.967,34
2026-06-22T05:11:00+02:00,78.966,78.985,78.957,78.966,27
2026-06-22T05:12:00+02:00,78.968,78.985,78.961,78.982,27
2026-06-22T05:13:00+02:00,78.98,79.021,78.978,78.979,27
2026-06-22T05:14:00+02:00,78.983,79.047,78.983,79.038,30
2026-06-22T05:15:00+02:00,79.037,79.075,79.011,79.017,61
2026-06-22T05:16:00+02:00,79.02,79.02,78.975,78.985,33
2026-06-22T05:17:00+02:00,78.979,78.993,78.971,78.991,15
2026-06-22T05:18:00+02:00,78.997,79.053,78.997,79.049,24
2026-06-22T05:19:00+02:00,79.042,79.042,79.026,79.027,20
2026-06-22T05:20:00+02:00,79.026,79.085,79.006,79.085,30
2026-06-22T05:21:00+02:00,79.09,79.104,79.075,79.077,29
2026-06-22T05:22:00+02:00,79.077,79.09,79.051,79.051,29
2026-06-22T05:23:00+02:00,79.051,79.096,79.051,79.085,18
2026-06-22T05:24:00+02:00,79.095,79.101,79.046,79.062,22
2026-06-22T05:25:00+02:00,79.061,79.074,79.024,79.057,27
2026-06-22T05:26:00+02:00,79.055,79.084,79.028,79.064,28
2026-06-22T05:27:00+02:00,79.066,79.114,79.066,79.107,18
2026-06-22T05:28:00+02:00,79.108,79.11,79.074,79.076,19
2026-06-22T05:29:00+02:00,79.078,79.111,79.078,79.108,13
2026-06-22T05:30:00+02:00,79.105,79.111,79.074,79.109,20
2026-06-22T05:31:00+02:00,79.108,79.173,79.108,79.163,32
2026-06-22T05:32:00+02:00,79.161,79.163,79.142,79.161,14
2026-06-22T05:33:00+02:00,79.163,79.163,79.132,79.132,12
2026-06-22T05:34:00+02:00,79.132,79.14,79.126,79.131,11
2026-06-22T05:35:00+02:00,79.131,79.131,79.093,79.105,15
2026-06-22T05:36:00+02:00,79.106,79.116,79.097,79.097,11
2026-06-22T05:37:00+02:00,79.095,79.095,79.095,79.095,1
2026-06-22T05:38:00+02:00,79.095,79.117,79.095,79.111,9
2026-06-22T05:39:00+02:00,79.11,79.112,79.101,79.112,10
2026-06-22T05:40:00+02:00,79.113,79.115,79.052,79.052,23
2026-06-22T05:41:00+02:00,79.05,79.05,79.03,79.038,15
2026-06-22T05:42:00+02:00,79.037,79.061,79.035,79.061,12
2026-06-22T05:43:00+02:00,79.059,79.066,79.054,79.066,9
2026-06-22T05:44:00+02:00,79.066,79.066,79.049,79.05,11
2026-06-22T05:45:00+02:00,79.044,79.044,78.979,79.02,26
2026-06-22T05:46:00+02:00,79.02,79.02,78.98,78.98,17
2026-06-22T05:47:00+02:00,78.976,78.987,78.939,78.939,14
2026-06-22T05:48:00+02:00,78.939,78.942,78.927,78.93,9
2026-06-22T05:49:00+02:00,78.929,78.937,78.897,78.902,19
2026-06-22T05:50:00+02:00,78.905,78.93,78.905,78.93,13
2026-06-22T05:51:00+02:00,78.933,79.0,78.933,79.0,20
2026-06-22T05:52:00+02:00,78.994,78.995,78.965,78.965,10
2026-06-22T05:53:00+02:00,78.961,78.998,78.961,78.961,14
2026-06-22T05:54:00+02:00,78.96,79.001,78.96,78.98,20
2026-06-22T05:55:00+02:00,78.98,78.986,78.971,78.983,11
2026-06-22T05:56:00+02:00,78.985,79.048,78.985,79.032,30
2026-06-22T05:57:00+02:00,79.029,79.029,78.998,78.998,11
2026-06-22T05:58:00+02:00,78.998,79.009,78.992,79.009,10
2026-06-22T05:59:00+02:00,79.009,79.009,78.971,78.971,15
2026-06-22T06:00:00+02:00,78.975,78.986,78.937,78.937,19
2026-06-22T06:01:00+02:00,78.938,78.948,78.927,78.929,13
2026-06-22T06:02:00+02:00,78.927,78.928,78.92,78.92,7
2026-06-22T06:03:00+02:00,78.919,78.944,78.912,78.939,11
2026-06-22T06:04:00+02:00,78.937,78.937,78.889,78.9,13
2026-06-22T06:05:00+02:00,78.897,78.94,78.889,78.929,17
2026-06-22T06:06:00+02:00,78.93,78.946,78.916,78.916,11
2026-06-22T06:07:00+02:00,78.911,78.911,78.893,78.901,10
2026-06-22T06:08:00+02:00,78.897,78.903,78.897,78.897,8
2026-06-22T06:09:00+02:00,78.896,78.905,78.869,78.883,18
2026-06-22T06:10:00+02:00,78.88,78.883,78.852,78.852,17
2026-06-22T06:11:00+02:00,78.857,78.941,78.857,78.926,18
2026-06-22T06:12:00+02:00,78.928,78.936,78.9,78.904,13
2026-06-22T06:13:00+02:00,78.91,78.92,78.903,78.903,10
2026-06-22T06:14:00+02:00,78.903,78.92,78.903,78.92,9
2026-06-22T06:15:00+02:00,78.922,78.99,78.917,78.99,18
2026-06-22T06:16:00+02:00,78.991,78.998,78.97,78.978,18
2026-06-22T06:17:00+02:00,78.98,79.009,78.98,78.998,9
2026-06-22T06:18:00+02:00,78.998,79.0,78.988,78.99,9
2026-06-22T06:19:00+02:00,78.988,79.005,78.981,79.004,8
2026-06-22T06:20:00+02:00,79.004,79.005,78.989,79.001,16
2026-06-22T06:21:00+02:00,79.006,79.031,79.004,79.025,10
2026-06-22T06:22:00+02:00,79.028,79.028,78.967,78.967,13
2026-06-22T06:23:00+02:00,78.967,78.973,78.964,78.969,8
2026-06-22T06:24:00+02:00,78.971,78.971,78.95,78.95,9
2026-06-22T06:25:00+02:00,78.947,78.963,78.947,78.96,11
2026-06-22T06:26:00+02:00,78.956,78.972,78.922,78.935,24
2026-06-22T06:27:00+02:00,78.929,78.951,78.921,78.942,17
2026-06-22T06:28:00+02:00,78.951,78.959,78.922,78.93,19
2026-06-22T06:29:00+02:00,78.931,78.944,78.931,78.939,13
2026-06-22T06:30:00+02:00,78.937,78.938,78.924,78.925,16
2026-06-22T06:31:00+02:00,78.922,78.932,78.898,78.898,15
2026-06-22T06:32:00+02:00,78.896,78.907,78.893,78.907,14
2026-06-22T06:33:00+02:00,78.909,78.909,78.891,78.891,9
2026-06-22T06:34:00+02:00,78.891,78.891,78.889,78.889,3
2026-06-22T06:35:00+02:00,78.885,78.905,78.861,78.905,17
2026-06-22T06:36:00+02:00,78.902,78.903,78.865,78.865,16
2026-06-22T06:37:00+02:00,78.857,78.868,78.844,78.868,12
2026-06-22T06:38:00+02:00,78.863,78.864,78.861,78.864,3
2026-06-22T06:39:00+02:00,78.867,78.867,78.842,78.843,13
2026-06-22T06:40:00+02:00,78.835,78.835,78.811,78.827,18
2026-06-22T06:41:00+02:00,78.828,78.876,78.825,78.845,20
2026-06-22T06:42:00+02:00,78.84,78.841,78.822,78.835,12
2026-06-22T06:43:00+02:00,78.838,78.856,78.836,78.856,14
2026-06-22T06:44:00+02:00,78.856,78.857,78.834,78.834,9
2026-06-22T06:45:00+02:00,78.832,78.879,78.826,78.872,21
2026-06-22T06:46:00+02:00,78.876,78.876,78.82,78.82,19
2026-06-22T06:47:00+02:00,78.818,78.827,78.816,78.821,16
2026-06-22T06:48:00+02:00,78.822,78.876,78.818,78.876,23
2026-06-22T06:49:00+02:00,78.876,78.91,78.876,78.888,15
2026-06-22T06:50:00+02:00,78.888,78.897,78.888,78.889,8
2026-06-22T06:51:00+02:00,78.887,78.887,78.843,78.849,16
2026-06-22T06:52:00+02:00,78.849,78.851,78.84,78.84,5
2026-06-22T06:53:00+02:00,78.84,78.84,78.809,78.812,7
2026-06-22T06:54:00+02:00,78.813,78.84,78.813,78.83,16
2026-06-22T06:55:00+02:00,78.83,78.866,78.83,78.84,13
2026-06-22T06:56:00+02:00,78.836,78.836,78.798,78.798,14
2026-06-22T06:57:00+02:00,78.801,78.801,78.78,78.78,6
2026-06-22T06:58:00+02:00,78.78,78.789,78.775,78.775,8
2026-06-22T06:59:00+02:00,78.773,78.776,78.761,78.761,17
2026-06-22T07:00:00+02:00,78.761,78.761,78.707,78.709,26
2026-06-22T07:01:00+02:00,78.711,78.711,78.676,78.691,22
2026-06-22T07:02:00+02:00,78.689,78.689,78.677,78.679,14
2026-06-22T07:03:00+02:00,78.679,78.693,78.654,78.692,15
2026-06-22T07:04:00+02:00,78.692,78.708,78.678,78.678,15
2026-06-22T07:05:00+02:00,78.677,78.681,78.656,78.658,30
2026-06-22T07:06:00+02:00,78.661,78.701,78.66,78.688,18
2026-06-22T07:07:00+02:00,78.697,78.753,78.697,78.736,24
2026-06-22T07:08:00+02:00,78.736,78.736,78.677,78.677,18
2026-06-22T07:09:00+02:00,78.68,78.705,78.68,78.705,15
2026-06-22T07:10:00+02:00,78.705,78.721,78.694,78.703,22
2026-06-22T07:11:00+02:00,78.701,78.701,78.667,78.687,22
2026-06-22T07:12:00+02:00,78.685,78.694,78.684,78.689,12
2026-06-22T07:13:00+02:00,78.69,78.707,78.658,78.674,20
2026-06-22T07:14:00+02:00,78.675,78.683,78.668,78.676,9
2026-06-22T07:15:00+02:00,78.678,78.678,78.636,78.636,19
2026-06-22T07:16:00+02:00,78.638,78.677,78.627,78.632,40
2026-06-22T07:17:00+02:00,78.629,78.633,78.592,78.606,33
2026-06-22T07:18:00+02:00,78.607,78.637,78.607,78.626,24
2026-06-22T07:19:00+02:00,78.629,78.658,78.617,78.643,23
2026-06-22T07:20:00+02:00,78.645,78.645,78.586,78.623,35
2026-06-22T07:21:00+02:00,78.62,78.673,78.615,78.666,39
2026-06-22T07:22:00+02:00,78.666,78.672,78.629,78.643,19
2026-06-22T07:23:00+02:00,78.644,78.664,78.63,78.648,23
2026-06-22T07:24:00+02:00,78.646,78.653,78.623,78.631,21
2026-06-22T07:25:00+02:00,78.628,78.643,78.617,78.617,24
2026-06-22T07:26:00+02:00,78.621,78.621,78.59,78.59,16
2026-06-22T07:27:00+02:00,78.589,78.592,78.476,78.5,35
2026-06-22T07:28:00+02:00,78.5,78.512,78.465,78.484,33
2026-06-22T07:29:00+02:00,78.484,78.503,78.466,78.472,21
2026-06-22T07:30:00+02:00,78.47,78.511,78.416,78.492,102
2026-06-22T07:31:00+02:00,78.493,78.527,78.473,78.506,41
2026-06-22T07:32:00+02:00,78.5,78.541,78.472,78.534,43
2026-06-22T07:33:00+02:00,78.54,78.565,78.532,78.56,38
2026-06-22T07:34:00+02:00,78.561,78.573,78.48,78.569,58
2026-06-22T07:35:00+02:00,78.568,78.576,78.521,78.524,46
2026-06-22T07:36:00+02:00,78.524,78.578,78.489,78.501,37
2026-06-22T07:37:00+02:00,78.498,78.599,78.498,78.569,44
2026-06-22T07:38:00+02:00,78.566,78.595,78.514,78.578,55
2026-06-22T07:39:00+02:00,78.574,78.688,78.574,78.673,58
2026-06-22T07:40:00+02:00,78.667,78.745,78.654,78.702,75
2026-06-22T07:41:00+02:00,78.702,78.731,78.69,78.69,41
2026-06-22T07:42:00+02:00,78.682,78.713,78.66,78.661,48
2026-06-22T07:43:00+02:00,78.662,78.742,78.662,78.742,42
2026-06-22T07:44:00+02:00,78.746,78.781,78.719,78.752,59
2026-06-22T07:45:00+02:00,78.753,78.794,78.733,78.779,41
2026-06-22T07:46:00+02:00,78.779,78.816,78.747,78.747,45
2026-06-22T07:47:00+02:00,78.737,78.746,78.616,78.627,48
2026-06-22T07:48:00+02:00,78.627,78.66,78.602,78.639,53
2026-06-22T07:49:00+02:00,78.638,78.701,78.63,78.669,45
2026-06-22T07:50:00+02:00,78.665,78.726,78.63,78.637,45
2026-06-22T07:51:00+02:00,78.639,78.646,78.617,78.63,37
2026-06-22T07:52:00+02:00,78.633,78.643,78.609,78.609,18
2026-06-22T07:53:00+02:00,78.608,78.658,78.586,78.656,31
2026-06-22T07:54:00+02:00,78.658,78.66,78.634,78.659,30
2026-06-22T07:55:00+02:00,78.662,78.697,78.657,78.657,51
2026-06-22T07:56:00+02:00,78.665,78.684,78.638,78.684,31
2026-06-22T07:57:00+02:00,78.682,78.708,78.664,78.69,60
2026-06-22T07:58:00+02:00,78.696,78.716,78.614,78.664,51
2026-06-22T07:59:00+02:00,78.664,78.711,78.664,78.699,41
2026-06-22T08:00:00+02:00,78.7,78.771,78.699,78.713,78
2026-06-22T08:01:00+02:00,78.718,78.718,78.654,78.69,48
2026-06-22T08:02:00+02:00,78.685,78.708,78.545,78.545,66
2026-06-22T08:03:00+02:00,78.546,78.601,78.546,78.596,44
2026-06-22T08:04:00+02:00,78.602,78.647,78.596,78.643,45
2026-06-22T08:05:00+02:00,78.649,78.672,78.611,78.613,41
2026-06-22T08:06:00+02:00,78.61,78.628,78.588,78.588,30
2026-06-22T08:07:00+02:00,78.586,78.597,78.536,78.552,30
2026-06-22T08:08:00+02:00,78.554,78.618,78.552,78.611,40
2026-06-22T08:09:00+02:00,78.615,78.616,78.56,78.597,22
2026-06-22T08:10:00+02:00,78.594,78.598,78.555,78.598,43
2026-06-22T08:11:00+02:00,78.596,78.657,78.596,78.657,34
2026-06-22T08:12:00+02:00,78.657,78.669,78.636,78.636,35
2026-06-22T08:13:00+02:00,78.643,78.65,78.57,78.571,21
2026-06-22T08:14:00+02:00,78.574,78.603,78.574,78.589,30
2026-06-22T08:15:00+02:00,78.586,78.662,78.586,78.616,42
2026-06-22T08:16:00+02:00,78.616,78.616,78.583,78.59,29
2026-06-22T08:17:00+02:00,78.597,78.597,78.574,78.576,22
2026-06-22T08:18:00+02:00,78.576,78.588,78.497,78.557,63
2026-06-22T08:19:00+02:00,78.553,78.616,78.543,78.615,52
2026-06-22T08:20:00+02:00,78.613,78.621,78.561,78.574,41
2026-06-22T08:21:00+02:00,78.577,78.608,78.562,78.565,38
2026-06-22T08:22:00+02:00,78.564,78.567,78.554,78.555,14
2026-06-22T08:23:00+02:00,78.554,78.554,78.51,78.522,30
2026-06-22T08:24:00+02:00,78.528,78.533,78.406,78.418,37
2026-06-22T08:25:00+02:00,78.415,78.432,78.346,78.347,67
2026-06-22T08:26:00+02:00,78.345,78.388,78.286,78.381,91
2026-06-22T08:27:00+02:00,78.377,78.417,78.358,78.396,45
2026-06-22T08:28:00+02:00,78.401,78.474,78.384,78.468,50
2026-06-22T08:29:00+02:00,78.472,78.519,78.434,78.518,56
2026-06-22T08:30:00+02:00,78.515,78.59,78.476,78.574,64
2026-06-22T08:31:00+02:00,78.576,78.641,78.576,78.64,59
2026-06-22T08:32:00+02:00,78.641,78.674,78.553,78.553,60
2026-06-22T08:33:00+02:00,78.553,78.561,78.5,78.537,51
2026-06-22T08:34:00+02:00,78.533,78.535,78.462,78.468,48
2026-06-22T08:35:00+02:00,78.462,78.563,78.462,78.523,53
2026-06-22T08:36:00+02:00,78.521,78.525,78.485,78.504,34
2026-06-22T08:37:00+02:00,78.504,78.566,78.504,78.541,54
2026-06-22T08:38:00+02:00,78.544,78.654,78.544,78.654,49
2026-06-22T08:39:00+02:00,78.648,78.664,78.628,78.66,38
2026-06-22T08:40:00+02:00,78.663,78.734,78.654,78.733,53
2026-06-22T08:41:00+02:00,78.728,78.76,78.722,78.75,32
2026-06-22T08:42:00+02:00,78.75,78.801,78.745,78.75,48
2026-06-22T08:43:00+02:00,78.744,78.777,78.736,78.763,29
2026-06-22T08:44:00+02:00,78.765,78.765,78.712,78.739,29
2026-06-22T08:45:00+02:00,78.74,78.764,78.693,78.74,32
2026-06-22T08:46:00+02:00,78.739,78.858,78.732,78.821,48
2026-06-22T08:47:00+02:00,78.815,78.849,78.801,78.806,40
