Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T16:31:00+02:00,1.33118,1.3312300000000001,1.33099,1.33099,78
2026-04-01T16:32:00+02:00,1.33099,1.33101,1.3305500000000001,1.3305500000000001,90
2026-04-01T16:33:00+02:00,1.33053,1.33096,1.33049,1.3308,120
2026-04-01T16:34:00+02:00,1.3308,1.33096,1.33069,1.33069,116
2026-04-01T16:35:00+02:00,1.33073,1.33091,1.33048,1.3306200000000001,134
2026-04-01T16:36:00+02:00,1.33063,1.33076,1.3303099999999999,1.33076,109
2026-04-01T16:37:00+02:00,1.33076,1.3309,1.33052,1.3308,90
2026-04-01T16:38:00+02:00,1.33081,1.33099,1.33071,1.33072,138
2026-04-01T16:39:00+02:00,1.33073,1.33165,1.33072,1.3312300000000001,414
2026-04-01T16:40:00+02:00,1.3312,1.3312,1.33032,1.33049,317
2026-04-01T16:41:00+02:00,1.33052,1.33077,1.33036,1.33073,126
2026-04-01T16:42:00+02:00,1.33072,1.33183,1.33072,1.33164,184
2026-04-01T16:43:00+02:00,1.33162,1.33183,1.3314300000000001,1.33173,132
2026-04-01T16:44:00+02:00,1.33172,1.33182,1.3314599999999999,1.33172,137
2026-04-01T16:45:00+02:00,1.33171,1.33191,1.33155,1.3317700000000001,132
2026-04-01T16:46:00+02:00,1.33176,1.33176,1.33114,1.3312,113
2026-04-01T16:47:00+02:00,1.33121,1.33156,1.33104,1.33156,109
2026-04-01T16:48:00+02:00,1.33155,1.33186,1.33149,1.33186,107
2026-04-01T16:49:00+02:00,1.33186,1.33224,1.33169,1.33213,105
2026-04-01T16:50:00+02:00,1.33217,1.33233,1.33202,1.33202,111
2026-04-01T16:51:00+02:00,1.332,1.33206,1.3318400000000001,1.33191,119
2026-04-01T16:52:00+02:00,1.33189,1.33201,1.33182,1.33194,76
2026-04-01T16:53:00+02:00,1.33195,1.33352,1.33195,1.3330899999999999,249
2026-04-01T16:54:00+02:00,1.3331,1.33335,1.33294,1.33303,165
2026-04-01T16:55:00+02:00,1.3330199999999999,1.33349,1.33297,1.33319,157
2026-04-01T16:56:00+02:00,1.33317,1.33335,1.33294,1.33323,139
2026-04-01T16:57:00+02:00,1.33321,1.33355,1.33313,1.33342,175
2026-04-01T16:58:00+02:00,1.33339,1.3334,1.3332,1.3334,92
2026-04-01T16:59:00+02:00,1.33342,1.33347,1.33332,1.33334,75
2026-04-01T17:00:00+02:00,1.33335,1.33343,1.33316,1.33343,99
2026-04-01T17:01:00+02:00,1.33342,1.33352,1.33334,1.33337,74
2026-04-01T17:02:00+02:00,1.33334,1.33364,1.33321,1.33351,111
2026-04-01T17:03:00+02:00,1.3335,1.33375,1.33341,1.33343,88
2026-04-01T17:04:00+02:00,1.33343,1.3335,1.33321,1.3333,71
2026-04-01T17:05:00+02:00,1.3333,1.3333,1.33288,1.33289,77
2026-04-01T17:06:00+02:00,1.33291,1.33315,1.3328,1.33286,115
2026-04-01T17:07:00+02:00,1.33289,1.3330899999999999,1.3327,1.3330600000000001,120
2026-04-01T17:08:00+02:00,1.3330199999999999,1.3330199999999999,1.3326500000000001,1.33274,86
2026-04-01T17:09:00+02:00,1.33273,1.33277,1.33259,1.33267,73
2026-04-01T17:10:00+02:00,1.33269,1.33285,1.33257,1.3326799999999999,89
2026-04-01T17:11:00+02:00,1.33269,1.33274,1.33257,1.33257,57
2026-04-01T17:12:00+02:00,1.33255,1.33271,1.33247,1.33269,70
2026-04-01T17:13:00+02:00,1.33271,1.33271,1.33254,1.33263,49
2026-04-01T17:14:00+02:00,1.33263,1.3329,1.33252,1.33273,85
2026-04-01T17:15:00+02:00,1.33276,1.33298,1.3326,1.33269,96
2026-04-01T17:16:00+02:00,1.33269,1.33283,1.33262,1.33276,77
2026-04-01T17:17:00+02:00,1.33279,1.33282,1.33253,1.33253,61
2026-04-01T17:18:00+02:00,1.33251,1.33278,1.33251,1.33274,52
2026-04-01T17:19:00+02:00,1.3327499999999999,1.33283,1.33262,1.33273,58
2026-04-01T17:20:00+02:00,1.33273,1.33282,1.33263,1.33273,45
2026-04-01T17:21:00+02:00,1.33276,1.33289,1.33249,1.33252,73
2026-04-01T17:22:00+02:00,1.33254,1.33273,1.3324799999999999,1.33266,93
2026-04-01T17:23:00+02:00,1.33266,1.33266,1.3323800000000001,1.33249,75
2026-04-01T17:24:00+02:00,1.3324799999999999,1.33252,1.3321399999999999,1.33232,99
2026-04-01T17:25:00+02:00,1.33234,1.33254,1.33224,1.33232,82
2026-04-01T17:26:00+02:00,1.33232,1.33234,1.33202,1.33217,79
2026-04-01T17:27:00+02:00,1.33217,1.33226,1.33192,1.33192,101
2026-04-01T17:28:00+02:00,1.3319,1.33216,1.33169,1.3320400000000001,81
2026-04-01T17:29:00+02:00,1.33203,1.33205,1.33182,1.33192,82
2026-04-01T17:30:00+02:00,1.33189,1.33197,1.33166,1.33174,107
2026-04-01T17:31:00+02:00,1.33175,1.33216,1.33173,1.3321399999999999,102
2026-04-01T17:32:00+02:00,1.3321,1.33232,1.3320400000000001,1.33224,91
2026-04-01T17:33:00+02:00,1.33224,1.33224,1.33208,1.33217,66
2026-04-01T17:34:00+02:00,1.33216,1.33235,1.33206,1.33234,80
2026-04-01T17:35:00+02:00,1.33235,1.3324799999999999,1.3320400000000001,1.33218,75
2026-04-01T17:36:00+02:00,1.33219,1.33246,1.33209,1.33235,77
2026-04-01T17:37:00+02:00,1.33234,1.33249,1.33208,1.33218,74
2026-04-01T17:38:00+02:00,1.33219,1.33253,1.33215,1.33237,101
2026-04-01T17:39:00+02:00,1.3323800000000001,1.33258,1.33233,1.33251,74
2026-04-01T17:40:00+02:00,1.33251,1.33251,1.3322,1.33228,72
2026-04-01T17:41:00+02:00,1.33229,1.33249,1.33229,1.33232,68
2026-04-01T17:42:00+02:00,1.33233,1.33251,1.3323,1.3324500000000001,59
2026-04-01T17:43:00+02:00,1.33247,1.33262,1.33237,1.3326,58
2026-04-01T17:44:00+02:00,1.3326,1.33271,1.3325,1.33261,51
2026-04-01T17:45:00+02:00,1.33262,1.33283,1.33253,1.33262,82
2026-04-01T17:46:00+02:00,1.33261,1.33276,1.33243,1.33243,69
2026-04-01T17:47:00+02:00,1.33242,1.33274,1.33242,1.3327200000000001,54
2026-04-01T17:48:00+02:00,1.33271,1.33274,1.3325,1.3325,63
2026-04-01T17:49:00+02:00,1.33251,1.33271,1.33251,1.33254,57
2026-04-01T17:50:00+02:00,1.33254,1.33274,1.3324799999999999,1.33273,61
2026-04-01T17:51:00+02:00,1.3327499999999999,1.33285,1.3326,1.3327499999999999,84
2026-04-01T17:52:00+02:00,1.33273,1.33289,1.33269,1.33273,57
2026-04-01T17:53:00+02:00,1.33273,1.33293,1.33264,1.33289,69
2026-04-01T17:54:00+02:00,1.33286,1.33291,1.3327,1.3327200000000001,47
2026-04-01T17:55:00+02:00,1.33274,1.333,1.33271,1.333,62
2026-04-01T17:56:00+02:00,1.33296,1.3332600000000001,1.3329,1.33303,64
2026-04-01T17:57:00+02:00,1.3330199999999999,1.33313,1.33297,1.33303,73
2026-04-01T17:58:00+02:00,1.33303,1.33313,1.33294,1.33294,64
2026-04-01T17:59:00+02:00,1.33296,1.33298,1.33284,1.33289,52
2026-04-01T18:00:00+02:00,1.3329,1.33313,1.33284,1.3330199999999999,70
2026-04-01T18:01:00+02:00,1.3329900000000001,1.33312,1.3329,1.33312,67
2026-04-01T18:02:00+02:00,1.33312,1.33327,1.33279,1.33279,81
2026-04-01T18:03:00+02:00,1.33278,1.33278,1.33253,1.33254,77
2026-04-01T18:04:00+02:00,1.33253,1.33271,1.3324799999999999,1.33269,66
2026-04-01T18:05:00+02:00,1.33271,1.33281,1.33259,1.33262,47
2026-04-01T18:06:00+02:00,1.3326500000000001,1.33276,1.3324099999999999,1.33242,70
2026-04-01T18:07:00+02:00,1.3324,1.33263,1.33233,1.33233,66
2026-04-01T18:08:00+02:00,1.33233,1.3325,1.33233,1.33242,42
2026-04-01T18:09:00+02:00,1.33242,1.33253,1.3324,1.33251,34
2026-04-01T18:10:00+02:00,1.33251,1.33251,1.33221,1.33221,52
2026-04-01T18:11:00+02:00,1.33219,1.33229,1.33183,1.33201,117
2026-04-01T18:12:00+02:00,1.33199,1.33209,1.33185,1.33198,91
2026-04-01T18:13:00+02:00,1.33198,1.33201,1.3317700000000001,1.33178,64
2026-04-01T18:14:00+02:00,1.33179,1.3317999999999999,1.3315000000000001,1.3316,59
2026-04-01T18:15:00+02:00,1.33163,1.3317700000000001,1.33151,1.33159,81
2026-04-01T18:16:00+02:00,1.33159,1.3317,1.33137,1.33161,77
2026-04-01T18:17:00+02:00,1.33162,1.3317700000000001,1.33162,1.33173,54
2026-04-01T18:18:00+02:00,1.33173,1.33192,1.33165,1.33188,70
2026-04-01T18:19:00+02:00,1.3318400000000001,1.33201,1.33178,1.33199,68
2026-04-01T18:20:00+02:00,1.332,1.33203,1.3319,1.33191,58
2026-04-01T18:21:00+02:00,1.33191,1.33201,1.33185,1.3319,57
2026-04-01T18:22:00+02:00,1.3319,1.33203,1.33182,1.33193,48
2026-04-01T18:23:00+02:00,1.33197,1.33209,1.33189,1.33203,54
2026-04-01T18:24:00+02:00,1.3320400000000001,1.33213,1.33199,1.33199,51
2026-04-01T18:25:00+02:00,1.33201,1.33213,1.33199,1.33203,46
2026-04-01T18:26:00+02:00,1.33201,1.33213,1.33198,1.33202,41
2026-04-01T18:27:00+02:00,1.33199,1.33213,1.3319,1.33212,50
2026-04-01T18:28:00+02:00,1.3321100000000001,1.33223,1.33183,1.33192,66
2026-04-01T18:29:00+02:00,1.33191,1.33201,1.33182,1.33185,59
2026-04-01T18:30:00+02:00,1.3319,1.33193,1.33182,1.3319,38
2026-04-01T18:31:00+02:00,1.33192,1.3321,1.33186,1.33194,76
2026-04-01T18:32:00+02:00,1.33192,1.33215,1.33174,1.33201,78
2026-04-01T18:33:00+02:00,1.3320400000000001,1.33224,1.33198,1.33217,55
2026-04-01T18:34:00+02:00,1.33218,1.33231,1.33202,1.33212,66
2026-04-01T18:35:00+02:00,1.33212,1.33229,1.33205,1.33212,59
2026-04-01T18:36:00+02:00,1.33213,1.33226,1.33206,1.33213,45
2026-04-01T18:37:00+02:00,1.33213,1.33234,1.33198,1.33222,67
2026-04-01T18:38:00+02:00,1.33225,1.3325,1.33218,1.3324099999999999,58
2026-04-01T18:39:00+02:00,1.3324,1.33247,1.33228,1.3323800000000001,67
2026-04-01T18:40:00+02:00,1.33237,1.33251,1.33229,1.3325,59
2026-04-01T18:41:00+02:00,1.3324799999999999,1.3326500000000001,1.33239,1.33243,52
2026-04-01T18:42:00+02:00,1.33242,1.33242,1.33219,1.33235,59
2026-04-01T18:43:00+02:00,1.33235,1.3324099999999999,1.33218,1.3323,47
2026-04-01T18:44:00+02:00,1.33231,1.33243,1.33222,1.33231,51
2026-04-01T18:45:00+02:00,1.3323,1.3324799999999999,1.33221,1.3324,38
2026-04-01T18:46:00+02:00,1.3324,1.33277,1.3324,1.33277,55
2026-04-01T18:47:00+02:00,1.33276,1.33285,1.33269,1.33274,61
2026-04-01T18:48:00+02:00,1.33273,1.33295,1.33273,1.33279,47
2026-04-01T18:49:00+02:00,1.33277,1.3329900000000001,1.33277,1.33296,40
2026-04-01T18:50:00+02:00,1.33296,1.33312,1.33295,1.33303,37
2026-04-01T18:51:00+02:00,1.33304,1.33315,1.3329900000000001,1.33315,48
2026-04-01T18:52:00+02:00,1.33315,1.33325,1.3331,1.33317,44
2026-04-01T18:53:00+02:00,1.33315,1.3333,1.3330899999999999,1.33323,66
2026-04-01T18:54:00+02:00,1.33325,1.33331,1.3332,1.33331,44
2026-04-01T18:55:00+02:00,1.33332,1.33335,1.33321,1.33331,42
2026-04-01T18:56:00+02:00,1.3333,1.33343,1.3332600000000001,1.33341,34
2026-04-01T18:57:00+02:00,1.3334,1.33384,1.33334,1.33383,64
2026-04-01T18:58:00+02:00,1.33378,1.3338,1.3336299999999999,1.33371,60
2026-04-01T18:59:00+02:00,1.33375,1.33386,1.33374,1.33381,43
2026-04-01T19:00:00+02:00,1.33382,1.33398,1.33381,1.33395,43
2026-04-01T19:01:00+02:00,1.3339400000000001,1.33405,1.3338999999999999,1.33392,44
2026-04-01T19:02:00+02:00,1.33391,1.33401,1.33388,1.33392,52
2026-04-01T19:03:00+02:00,1.33392,1.33417,1.3338999999999999,1.33417,33
2026-04-01T19:04:00+02:00,1.33414,1.3342800000000001,1.334,1.33402,57
2026-04-01T19:05:00+02:00,1.33401,1.33422,1.33401,1.33422,37
2026-04-01T19:06:00+02:00,1.33422,1.33459,1.3342100000000001,1.33433,76
2026-04-01T19:07:00+02:00,1.33433,1.33433,1.33401,1.33401,74
2026-04-01T19:08:00+02:00,1.33401,1.33416,1.3338999999999999,1.33404,62
2026-04-01T19:09:00+02:00,1.33404,1.33404,1.33365,1.33366,75
2026-04-01T19:10:00+02:00,1.3336700000000001,1.33378,1.33365,1.33376,48
2026-04-01T19:11:00+02:00,1.33375,1.33399,1.33368,1.33384,64
2026-04-01T19:12:00+02:00,1.33383,1.33389,1.33369,1.33371,48
2026-04-01T19:13:00+02:00,1.33371,1.33383,1.3336999999999999,1.33378,42
2026-04-01T19:14:00+02:00,1.33379,1.33381,1.3336999999999999,1.33376,34
2026-04-01T19:15:00+02:00,1.33375,1.33391,1.33368,1.33369,63
2026-04-01T19:16:00+02:00,1.3336999999999999,1.33384,1.33369,1.33371,54
2026-04-01T19:17:00+02:00,1.33371,1.33376,1.33354,1.33355,56
2026-04-01T19:18:00+02:00,1.33355,1.33362,1.33345,1.33355,45
2026-04-01T19:19:00+02:00,1.33355,1.33361,1.33348,1.3335,51
2026-04-01T19:20:00+02:00,1.3335,1.33378,1.3335,1.33373,48
2026-04-01T19:21:00+02:00,1.33372,1.33384,1.33371,1.33383,58
2026-04-01T19:22:00+02:00,1.33381,1.33395,1.33357,1.33357,78
2026-04-01T19:23:00+02:00,1.33357,1.3336000000000001,1.33346,1.33347,41
2026-04-01T19:24:00+02:00,1.33348,1.33354,1.33338,1.3334,51
2026-04-01T19:25:00+02:00,1.3334,1.3334,1.33327,1.33332,46
2026-04-01T19:26:00+02:00,1.33334,1.33337,1.3331,1.33313,66
2026-04-01T19:27:00+02:00,1.33313,1.3332600000000001,1.33307,1.3332600000000001,53
2026-04-01T19:28:00+02:00,1.33325,1.33327,1.33314,1.33321,31
2026-04-01T19:29:00+02:00,1.3332,1.33322,1.3330899999999999,1.33315,48
2026-04-01T19:30:00+02:00,1.33315,1.33316,1.33269,1.33274,71
2026-04-01T19:31:00+02:00,1.33278,1.33283,1.33263,1.3327499999999999,57
2026-04-01T19:32:00+02:00,1.33274,1.33277,1.33257,1.3327,51
2026-04-01T19:33:00+02:00,1.3326799999999999,1.3327,1.33246,1.33249,38
2026-04-01T19:34:00+02:00,1.33249,1.33253,1.33201,1.33223,88
2026-04-01T19:35:00+02:00,1.33223,1.3323,1.33191,1.33194,63
2026-04-01T19:36:00+02:00,1.33195,1.33215,1.33194,1.3320400000000001,69
2026-04-01T19:37:00+02:00,1.3320400000000001,1.33217,1.33192,1.33205,69
2026-04-01T19:38:00+02:00,1.33209,1.3324099999999999,1.33208,1.3323800000000001,57
2026-04-01T19:39:00+02:00,1.33237,1.33263,1.33236,1.33251,56
2026-04-01T19:40:00+02:00,1.33252,1.33258,1.33242,1.33244,34
2026-04-01T19:41:00+02:00,1.33247,1.33259,1.33237,1.33242,40
2026-04-01T19:42:00+02:00,1.33242,1.33256,1.3324099999999999,1.3324500000000001,55
2026-04-01T19:43:00+02:00,1.33246,1.33256,1.3324099999999999,1.33243,34
2026-04-01T19:44:00+02:00,1.33243,1.33251,1.3323,1.33247,46
2026-04-01T19:45:00+02:00,1.3324799999999999,1.3324799999999999,1.33229,1.33231,42
2026-04-01T19:46:00+02:00,1.33231,1.33244,1.33229,1.3324,39
2026-04-01T19:47:00+02:00,1.3324,1.3324500000000001,1.3323,1.33243,29
2026-04-01T19:48:00+02:00,1.33243,1.3325,1.33228,1.33235,38
2026-04-01T19:49:00+02:00,1.33235,1.33235,1.3322,1.33223,38
2026-04-01T19:50:00+02:00,1.33222,1.33223,1.3319,1.33199,49
2026-04-01T19:51:00+02:00,1.33199,1.33213,1.3319,1.33201,50
2026-04-01T19:52:00+02:00,1.33202,1.3320400000000001,1.33181,1.33193,65
2026-04-01T19:53:00+02:00,1.33196,1.33205,1.33168,1.33168,50
2026-04-01T19:54:00+02:00,1.33169,1.33182,1.3316,1.33164,47
2026-04-01T19:55:00+02:00,1.33165,1.3317999999999999,1.33157,1.33169,62
2026-04-01T19:56:00+02:00,1.3317,1.33178,1.3316,1.3317,45
2026-04-01T19:57:00+02:00,1.3317,1.3317700000000001,1.33158,1.33165,61
2026-04-01T19:58:00+02:00,1.33164,1.33173,1.33148,1.33154,70
2026-04-01T19:59:00+02:00,1.33157,1.33173,1.3314599999999999,1.33173,59
2026-04-01T20:00:00+02:00,1.33169,1.3317700000000001,1.33148,1.33152,94
2026-04-01T20:01:00+02:00,1.33151,1.33172,1.33138,1.33163,101
2026-04-01T20:02:00+02:00,1.33165,1.33165,1.33105,1.33125,121
2026-04-01T20:03:00+02:00,1.3312300000000001,1.33134,1.33101,1.33103,83
2026-04-01T20:04:00+02:00,1.33103,1.33105,1.3308200000000001,1.33102,87
2026-04-01T20:05:00+02:00,1.33102,1.33132,1.33099,1.33113,77
2026-04-01T20:06:00+02:00,1.33113,1.33139,1.33107,1.33135,70
2026-04-01T20:07:00+02:00,1.33135,1.3314,1.3311,1.33112,79
2026-04-01T20:08:00+02:00,1.33115,1.33122,1.33102,1.33102,64
2026-04-01T20:09:00+02:00,1.331,1.33112,1.33091,1.33102,57
2026-04-01T20:10:00+02:00,1.33101,1.33111,1.33098,1.33098,47
2026-04-01T20:11:00+02:00,1.33099,1.33117,1.33099,1.33104,66
2026-04-01T20:12:00+02:00,1.33108,1.33114,1.3308900000000001,1.33091,43
2026-04-01T20:13:00+02:00,1.33091,1.33091,1.33077,1.3308,39
2026-04-01T20:14:00+02:00,1.33079,1.33079,1.33049,1.33051,45
2026-04-01T20:15:00+02:00,1.33049,1.33083,1.33048,1.33083,65
2026-04-01T20:16:00+02:00,1.33081,1.33081,1.3305799999999999,1.33061,45
2026-04-01T20:17:00+02:00,1.33061,1.33073,1.33059,1.33061,40
2026-04-01T20:18:00+02:00,1.3306200000000001,1.33072,1.33043,1.33052,72
2026-04-01T20:19:00+02:00,1.33051,1.33054,1.3301,1.33053,87
2026-04-01T20:20:00+02:00,1.3305,1.33056,1.33029,1.33035,66
2026-04-01T20:21:00+02:00,1.33036,1.33036,1.33019,1.3302399999999999,55
2026-04-01T20:22:00+02:00,1.33025,1.33035,1.33019,1.33022,57
2026-04-01T20:23:00+02:00,1.3302100000000001,1.33039,1.33019,1.3303099999999999,56
2026-04-01T20:24:00+02:00,1.33032,1.33032,1.32996,1.33015,76
2026-04-01T20:25:00+02:00,1.33017,1.33022,1.32983,1.33016,91
2026-04-01T20:26:00+02:00,1.33014,1.33027,1.33011,1.33011,64
2026-04-01T20:27:00+02:00,1.3301,1.33022,1.3300100000000001,1.3301,62
2026-04-01T20:28:00+02:00,1.33011,1.33013,1.32993,1.33003,66
2026-04-01T20:29:00+02:00,1.33002,1.33007,1.32992,1.33003,56
2026-04-01T20:30:00+02:00,1.33003,1.33012,1.3299400000000001,1.33011,69
2026-04-01T20:31:00+02:00,1.33011,1.33011,1.32996,1.3300100000000001,69
2026-04-01T20:32:00+02:00,1.33002,1.33014,1.32971,1.32981,72
2026-04-01T20:33:00+02:00,1.32981,1.32984,1.32969,1.32979,61
2026-04-01T20:34:00+02:00,1.32979,1.32985,1.32977,1.32979,32
2026-04-01T20:35:00+02:00,1.32979,1.3298,1.32957,1.32971,65
2026-04-01T20:36:00+02:00,1.32971,1.32977,1.32958,1.32977,61
2026-04-01T20:37:00+02:00,1.32973,1.32981,1.32942,1.32953,104
2026-04-01T20:38:00+02:00,1.32957,1.32972,1.3295,1.3296999999999999,57
2026-04-01T20:39:00+02:00,1.32971,1.32993,1.32959,1.32979,94
2026-04-01T20:40:00+02:00,1.3298,1.3303,1.32978,1.3302399999999999,94
2026-04-01T20:41:00+02:00,1.33025,1.33064,1.33018,1.33053,86
2026-04-01T20:42:00+02:00,1.33052,1.33064,1.33048,1.33056,67
2026-04-01T20:43:00+02:00,1.33057,1.3305799999999999,1.33035,1.33039,52
2026-04-01T20:44:00+02:00,1.3304,1.33042,1.3302800000000001,1.3303099999999999,61
2026-04-01T20:45:00+02:00,1.3303099999999999,1.33045,1.33012,1.33018,76
2026-04-01T20:46:00+02:00,1.33018,1.3302100000000001,1.3299400000000001,1.33008,62
2026-04-01T20:47:00+02:00,1.33008,1.33054,1.33008,1.33049,76
2026-04-01T20:48:00+02:00,1.3305,1.3307,1.33042,1.33042,65
2026-04-01T20:49:00+02:00,1.33046,1.33049,1.3303099999999999,1.33037,59
2026-04-01T20:50:00+02:00,1.33038,1.33053,1.3302800000000001,1.33036,59
2026-04-01T20:51:00+02:00,1.33036,1.33049,1.33017,1.33049,73
2026-04-01T20:52:00+02:00,1.33048,1.33061,1.33046,1.33059,53
2026-04-01T20:53:00+02:00,1.33059,1.33063,1.3302800000000001,1.3302800000000001,69
2026-04-01T20:54:00+02:00,1.3303,1.33051,1.33029,1.33036,48
2026-04-01T20:55:00+02:00,1.33035,1.33047,1.33025,1.33033,65
2026-04-01T20:56:00+02:00,1.3303099999999999,1.33041,1.33018,1.33036,66
2026-04-01T20:57:00+02:00,1.33036,1.33057,1.33015,1.33057,85
2026-04-01T20:58:00+02:00,1.33057,1.33057,1.33014,1.33019,58
2026-04-01T20:59:00+02:00,1.33019,1.3304,1.32998,1.3300100000000001,97
2026-04-01T21:00:00+02:00,1.3300100000000001,1.33011,1.32966,1.32982,102
2026-04-01T21:01:00+02:00,1.32984,1.33009,1.3298,1.32992,70
2026-04-01T21:02:00+02:00,1.32992,1.32996,1.32969,1.3296999999999999,67
2026-04-01T21:03:00+02:00,1.3296999999999999,1.32972,1.32947,1.32966,57
2026-04-01T21:04:00+02:00,1.32966,1.32973,1.32959,1.3296000000000001,57
2026-04-01T21:05:00+02:00,1.32959,1.32982,1.32956,1.3298,65
2026-04-01T21:06:00+02:00,1.32977,1.3299,1.32976,1.32988,60
2026-04-01T21:07:00+02:00,1.32989,1.32992,1.32979,1.32991,52
2026-04-01T21:08:00+02:00,1.3299,1.33,1.32978,1.32982,52
2026-04-01T21:09:00+02:00,1.32982,1.32987,1.3296999999999999,1.3298,50
2026-04-01T21:10:00+02:00,1.3298,1.3298,1.32942,1.3296000000000001,75
2026-04-01T21:11:00+02:00,1.3296000000000001,1.32965,1.32947,1.32952,49
2026-04-01T21:12:00+02:00,1.32952,1.32986,1.32952,1.32969,60
2026-04-01T21:13:00+02:00,1.3296999999999999,1.32983,1.3296000000000001,1.32971,57
2026-04-01T21:14:00+02:00,1.3296999999999999,1.32981,1.32965,1.32976,44
2026-04-01T21:15:00+02:00,1.32976,1.32983,1.32953,1.32953,44
2026-04-01T21:16:00+02:00,1.32952,1.3296299999999999,1.32943,1.32956,46
2026-04-01T21:17:00+02:00,1.32957,1.3296299999999999,1.32948,1.32957,47
2026-04-01T21:18:00+02:00,1.32957,1.32959,1.32944,1.32951,39
2026-04-01T21:19:00+02:00,1.32952,1.32961,1.32947,1.32948,43
2026-04-01T21:20:00+02:00,1.32949,1.32968,1.32948,1.32954,37
2026-04-01T21:21:00+02:00,1.32955,1.32956,1.32927,1.32937,51
2026-04-01T21:22:00+02:00,1.32937,1.32944,1.3293,1.3293,44
2026-04-01T21:23:00+02:00,1.32929,1.32947,1.32921,1.32941,43
2026-04-01T21:24:00+02:00,1.3294000000000001,1.32951,1.3294000000000001,1.32941,26
2026-04-01T21:25:00+02:00,1.32941,1.32965,1.3294000000000001,1.32955,37
2026-04-01T21:26:00+02:00,1.32957,1.3298,1.32957,1.32972,55
2026-04-01T21:27:00+02:00,1.32972,1.32979,1.3296700000000001,1.32972,39
2026-04-01T21:28:00+02:00,1.32972,1.32984,1.3296999999999999,1.32972,39
2026-04-01T21:29:00+02:00,1.32974,1.32991,1.32974,1.32989,45
2026-04-01T21:30:00+02:00,1.32989,1.3299400000000001,1.32974,1.32993,54
2026-04-01T21:31:00+02:00,1.32993,1.33,1.32981,1.32982,48
2026-04-01T21:32:00+02:00,1.32982,1.32988,1.32971,1.32971,51
2026-04-01T21:33:00+02:00,1.32972,1.32983,1.32972,1.32981,36
2026-04-01T21:34:00+02:00,1.32983,1.3302,1.3298,1.3302,53
2026-04-01T21:35:00+02:00,1.3302100000000001,1.33023,1.32998,1.33018,57
2026-04-01T21:36:00+02:00,1.33017,1.33041,1.33014,1.33032,38
2026-04-01T21:37:00+02:00,1.33033,1.33037,1.33018,1.33025,52
2026-04-01T21:38:00+02:00,1.33026,1.3303099999999999,1.33017,1.33022,55
2026-04-01T21:39:00+02:00,1.33023,1.33043,1.33023,1.33042,30
2026-04-01T21:40:00+02:00,1.33043,1.33049,1.33035,1.33049,42
2026-04-01T21:41:00+02:00,1.33048,1.3306200000000001,1.33042,1.33057,39
2026-04-01T21:42:00+02:00,1.33057,1.3305799999999999,1.33043,1.33051,56
