Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T09:55:00+02:00,1.39117,1.39127,1.3909799999999999,1.3909799999999999,92
2026-04-02T10:00:00+02:00,1.3909799999999999,1.3915600000000001,1.39092,1.3915600000000001,106
2026-04-02T10:05:00+02:00,1.3915600000000001,1.39173,1.39144,1.39155,84
2026-04-02T10:10:00+02:00,1.39155,1.39155,1.3912499999999999,1.3912499999999999,108
2026-04-02T10:15:00+02:00,1.3912499999999999,1.39126,1.39101,1.39107,61
2026-04-02T10:20:00+02:00,1.39106,1.39128,1.39106,1.39128,72
2026-04-02T10:25:00+02:00,1.39126,1.39155,1.39117,1.39155,50
2026-04-02T10:30:00+02:00,1.39155,1.39173,1.3915,1.39167,100
2026-04-02T10:35:00+02:00,1.39167,1.39203,1.39165,1.39194,95
2026-04-02T10:40:00+02:00,1.39194,1.39203,1.39174,1.39188,71
2026-04-02T10:45:00+02:00,1.39189,1.39189,1.39174,1.3918300000000001,50
2026-04-02T10:50:00+02:00,1.3918300000000001,1.3921000000000001,1.3918300000000001,1.39203,49
2026-04-02T10:55:00+02:00,1.39203,1.39206,1.39193,1.39201,51
2026-04-02T11:00:00+02:00,1.39202,1.39202,1.39182,1.3918599999999999,85
2026-04-02T11:05:00+02:00,1.39188,1.39206,1.3918,1.39204,82
2026-04-02T11:10:00+02:00,1.39204,1.3921000000000001,1.3918300000000001,1.3918300000000001,74
2026-04-02T11:15:00+02:00,1.3918300000000001,1.39184,1.39164,1.39177,67
2026-04-02T11:20:00+02:00,1.39177,1.39192,1.39173,1.3918599999999999,54
2026-04-02T11:25:00+02:00,1.3918599999999999,1.3918599999999999,1.39163,1.39171,66
2026-04-02T11:30:00+02:00,1.39169,1.39172,1.39126,1.39142,82
2026-04-02T11:35:00+02:00,1.39142,1.39146,1.39126,1.39133,48
2026-04-02T11:40:00+02:00,1.39133,1.39147,1.39133,1.39145,47
2026-04-02T11:45:00+02:00,1.39145,1.3915600000000001,1.39144,1.3915600000000001,72
2026-04-02T11:50:00+02:00,1.3915600000000001,1.39164,1.39153,1.39164,57
2026-04-02T11:55:00+02:00,1.39163,1.39178,1.39162,1.3917,72
2026-04-02T12:00:00+02:00,1.39168,1.39187,1.39151,1.39187,95
2026-04-02T12:05:00+02:00,1.39187,1.39211,1.39184,1.39197,73
2026-04-02T12:10:00+02:00,1.39197,1.3923,1.39192,1.39229,71
2026-04-02T12:15:00+02:00,1.39229,1.39234,1.39223,1.39225,48
2026-04-02T12:20:00+02:00,1.39224,1.39236,1.39221,1.39236,40
2026-04-02T12:25:00+02:00,1.39236,1.3924400000000001,1.39228,1.39237,70
2026-04-02T12:30:00+02:00,1.39238,1.3925100000000001,1.39237,1.39246,51
2026-04-02T12:35:00+02:00,1.39246,1.39261,1.39245,1.39261,38
2026-04-02T12:40:00+02:00,1.39261,1.3927,1.39256,1.3926,57
2026-04-02T12:45:00+02:00,1.3926,1.39275,1.39259,1.3927399999999999,48
2026-04-02T12:50:00+02:00,1.39275,1.39276,1.39272,1.3927399999999999,39
2026-04-02T12:55:00+02:00,1.3927399999999999,1.39282,1.39269,1.39282,50
2026-04-02T13:00:00+02:00,1.39282,1.39299,1.3928099999999999,1.39294,74
2026-04-02T13:05:00+02:00,1.39294,1.39299,1.39283,1.39288,51
2026-04-02T13:10:00+02:00,1.39288,1.39327,1.39288,1.39299,56
2026-04-02T13:15:00+02:00,1.39299,1.3930799999999999,1.39279,1.39288,77
2026-04-02T13:20:00+02:00,1.39288,1.39288,1.39259,1.39262,78
2026-04-02T13:25:00+02:00,1.39262,1.3927800000000001,1.3925,1.39276,88
2026-04-02T13:30:00+02:00,1.39276,1.39279,1.39259,1.3926,86
2026-04-02T13:35:00+02:00,1.39259,1.39262,1.39231,1.39232,64
2026-04-02T13:40:00+02:00,1.39231,1.39234,1.39202,1.39216,74
2026-04-02T13:45:00+02:00,1.39216,1.39224,1.39202,1.39203,68
2026-04-02T13:50:00+02:00,1.39203,1.3921000000000001,1.39162,1.3918,84
2026-04-02T13:55:00+02:00,1.39178,1.39185,1.39169,1.39175,81
2026-04-02T14:00:00+02:00,1.39173,1.39173,1.39102,1.39102,127
2026-04-02T14:05:00+02:00,1.39101,1.39102,1.3906100000000001,1.39086,197
2026-04-02T14:10:00+02:00,1.39086,1.39134,1.39082,1.39113,185
2026-04-02T14:15:00+02:00,1.39114,1.39154,1.39113,1.39144,115
2026-04-02T14:20:00+02:00,1.39146,1.39197,1.39146,1.39187,151
2026-04-02T14:25:00+02:00,1.39189,1.39205,1.3918,1.39189,80
2026-04-02T14:30:00+02:00,1.39189,1.39201,1.3917,1.39181,111
2026-04-02T14:35:00+02:00,1.39181,1.39206,1.39164,1.39202,106
2026-04-02T14:40:00+02:00,1.39204,1.39215,1.39184,1.39204,86
2026-04-02T14:45:00+02:00,1.39204,1.39208,1.39182,1.39195,125
2026-04-02T14:50:00+02:00,1.39195,1.39195,1.39169,1.39185,132
2026-04-02T14:55:00+02:00,1.39185,1.39201,1.39179,1.39181,143
2026-04-02T15:00:00+02:00,1.39181,1.39199,1.39164,1.3918300000000001,129
2026-04-02T15:05:00+02:00,1.39184,1.3921299999999999,1.39171,1.39211,96
2026-04-02T15:10:00+02:00,1.39212,1.39221,1.39197,1.39198,85
2026-04-02T15:15:00+02:00,1.39199,1.39199,1.39162,1.39169,84
2026-04-02T15:20:00+02:00,1.39169,1.39201,1.39168,1.3918,100
2026-04-02T15:25:00+02:00,1.39182,1.392,1.39175,1.3919000000000001,108
2026-04-02T15:30:00+02:00,1.39188,1.39192,1.39145,1.39162,219
2026-04-02T15:35:00+02:00,1.39163,1.39199,1.39146,1.39199,153
2026-04-02T15:40:00+02:00,1.39199,1.39209,1.39155,1.3918599999999999,204
2026-04-02T15:45:00+02:00,1.39185,1.39211,1.39181,1.39194,187
2026-04-02T15:50:00+02:00,1.39196,1.39229,1.39195,1.39202,176
2026-04-02T15:55:00+02:00,1.39202,1.3921299999999999,1.39163,1.39181,189
2026-04-02T16:00:00+02:00,1.3918,1.39203,1.3915,1.39181,180
2026-04-02T16:05:00+02:00,1.3918300000000001,1.39189,1.39151,1.39162,160
2026-04-02T16:10:00+02:00,1.39162,1.39198,1.39162,1.39172,174
2026-04-02T16:15:00+02:00,1.39173,1.39219,1.39171,1.39182,204
2026-04-02T16:20:00+02:00,1.39181,1.39236,1.39181,1.39229,143
2026-04-02T16:25:00+02:00,1.39229,1.39243,1.39227,1.39238,116
2026-04-02T16:30:00+02:00,1.39238,1.39259,1.39212,1.39249,185
2026-04-02T16:35:00+02:00,1.3925100000000001,1.39255,1.39082,1.3916,601
2026-04-02T16:40:00+02:00,1.3916,1.39187,1.3914,1.39142,304
2026-04-02T16:45:00+02:00,1.39143,1.39178,1.39136,1.39171,238
2026-04-02T16:50:00+02:00,1.3917,1.3924,1.39155,1.3921999999999999,260
2026-04-02T16:55:00+02:00,1.3921999999999999,1.39237,1.39171,1.39233,263
2026-04-02T17:00:00+02:00,1.39232,1.39245,1.39203,1.39208,284
2026-04-02T17:05:00+02:00,1.39209,1.39219,1.39181,1.39205,212
2026-04-02T17:10:00+02:00,1.39203,1.39211,1.39173,1.39194,173
2026-04-02T17:15:00+02:00,1.39193,1.39195,1.39153,1.3916,198
2026-04-02T17:20:00+02:00,1.3916,1.39226,1.3916,1.39193,190
2026-04-02T17:25:00+02:00,1.39194,1.39208,1.39135,1.39148,183
2026-04-02T17:30:00+02:00,1.39148,1.39176,1.39144,1.39155,155
2026-04-02T17:35:00+02:00,1.39155,1.39163,1.39124,1.39126,148
2026-04-02T17:40:00+02:00,1.39127,1.39143,1.39111,1.39114,131
2026-04-02T17:45:00+02:00,1.39114,1.39153,1.39113,1.39151,136
2026-04-02T17:50:00+02:00,1.39151,1.39171,1.39148,1.39162,133
2026-04-02T17:55:00+02:00,1.39163,1.3918599999999999,1.3915899999999999,1.39165,107
2026-04-02T18:00:00+02:00,1.39165,1.39199,1.39164,1.39197,142
2026-04-02T18:05:00+02:00,1.39196,1.39237,1.3918,1.39212,141
2026-04-02T18:10:00+02:00,1.39211,1.39215,1.3918,1.39191,163
2026-04-02T18:15:00+02:00,1.39191,1.39203,1.39162,1.39201,117
2026-04-02T18:20:00+02:00,1.392,1.39225,1.39197,1.39225,99
2026-04-02T18:25:00+02:00,1.39225,1.3923,1.39181,1.3919000000000001,122
2026-04-02T18:30:00+02:00,1.3919000000000001,1.39192,1.3915600000000001,1.39188,104
2026-04-02T18:35:00+02:00,1.39188,1.39228,1.39181,1.39211,161
2026-04-02T18:40:00+02:00,1.39211,1.39212,1.3915199999999999,1.39161,166
2026-04-02T18:45:00+02:00,1.39162,1.39173,1.39144,1.39144,132
2026-04-02T18:50:00+02:00,1.39144,1.39144,1.3912200000000001,1.39131,165
2026-04-02T18:55:00+02:00,1.39131,1.39133,1.39108,1.39132,131
2026-04-02T19:00:00+02:00,1.39134,1.39142,1.39111,1.39112,150
2026-04-02T19:05:00+02:00,1.39112,1.39137,1.39112,1.39117,112
2026-04-02T19:10:00+02:00,1.39117,1.39141,1.39103,1.39103,107
2026-04-02T19:15:00+02:00,1.39102,1.39123,1.39096,1.39115,87
2026-04-02T19:20:00+02:00,1.39115,1.39123,1.39093,1.39102,62
2026-04-02T19:25:00+02:00,1.39102,1.39137,1.39102,1.39131,68
2026-04-02T19:30:00+02:00,1.39131,1.39172,1.39131,1.3915199999999999,101
2026-04-02T19:35:00+02:00,1.3915199999999999,1.39157,1.39132,1.39136,49
2026-04-02T19:40:00+02:00,1.39136,1.3915600000000001,1.39114,1.3914,94
2026-04-02T19:45:00+02:00,1.3914,1.3915600000000001,1.3913,1.39155,96
2026-04-02T19:50:00+02:00,1.39155,1.39155,1.39131,1.39144,90
2026-04-02T19:55:00+02:00,1.39145,1.39153,1.39138,1.39142,88
2026-04-02T20:00:00+02:00,1.39142,1.3915199999999999,1.39132,1.39141,118
2026-04-02T20:05:00+02:00,1.39141,1.3916,1.39134,1.3916,91
2026-04-02T20:10:00+02:00,1.3916,1.39172,1.39158,1.39162,66
2026-04-02T20:15:00+02:00,1.39161,1.39172,1.3916,1.39161,62
2026-04-02T20:20:00+02:00,1.39161,1.3918,1.3915899999999999,1.3918,49
2026-04-02T20:25:00+02:00,1.39179,1.39197,1.39179,1.3919000000000001,63
2026-04-02T20:30:00+02:00,1.39189,1.39209,1.39189,1.39209,74
2026-04-02T20:35:00+02:00,1.39209,1.39209,1.3918599999999999,1.3918599999999999,59
2026-04-02T20:40:00+02:00,1.39187,1.39188,1.39176,1.39177,62
2026-04-02T20:45:00+02:00,1.39177,1.39179,1.39157,1.39179,64
2026-04-02T20:50:00+02:00,1.39179,1.3918300000000001,1.3915600000000001,1.3917,88
2026-04-02T20:55:00+02:00,1.3917,1.3918,1.39161,1.39169,67
2026-04-02T21:00:00+02:00,1.39168,1.3917,1.39151,1.39169,77
2026-04-02T21:05:00+02:00,1.39169,1.39169,1.3915,1.39162,94
2026-04-02T21:10:00+02:00,1.39164,1.39168,1.3915899999999999,1.39168,68
2026-04-02T21:15:00+02:00,1.39167,1.39175,1.39158,1.39162,52
2026-04-02T21:20:00+02:00,1.39162,1.39178,1.39141,1.3915899999999999,103
2026-04-02T21:25:00+02:00,1.3915899999999999,1.39166,1.39153,1.39157,98
2026-04-02T21:30:00+02:00,1.39158,1.39184,1.39157,1.39181,94
2026-04-02T21:35:00+02:00,1.39181,1.39206,1.39177,1.39197,77
2026-04-02T21:40:00+02:00,1.39196,1.39211,1.39193,1.3921000000000001,72
2026-04-02T21:45:00+02:00,1.39209,1.3921700000000001,1.39195,1.39215,73
2026-04-02T21:50:00+02:00,1.39215,1.3921700000000001,1.39204,1.39215,79
2026-04-02T21:55:00+02:00,1.3921700000000001,1.39218,1.39177,1.39177,94
2026-04-02T22:00:00+02:00,1.39177,1.39191,1.39168,1.39191,96
2026-04-02T22:05:00+02:00,1.39191,1.39191,1.39168,1.39172,80
2026-04-02T22:10:00+02:00,1.39172,1.39172,1.39157,1.39169,37
2026-04-02T22:15:00+02:00,1.39169,1.39177,1.39146,1.39146,39
2026-04-02T22:20:00+02:00,1.39146,1.39167,1.39146,1.39162,73
2026-04-02T22:25:00+02:00,1.39162,1.39164,1.39155,1.39155,41
2026-04-02T22:30:00+02:00,1.39153,1.3915899999999999,1.39138,1.3915899999999999,44
2026-04-02T22:35:00+02:00,1.39161,1.39177,1.39158,1.39177,32
2026-04-02T22:40:00+02:00,1.39177,1.39185,1.3916,1.39166,34
2026-04-02T22:45:00+02:00,1.39165,1.39176,1.39164,1.39171,43
2026-04-02T22:50:00+02:00,1.39171,1.39188,1.39169,1.39188,41
2026-04-02T22:55:00+02:00,1.39189,1.39203,1.39185,1.39201,84
2026-04-02T23:00:00+02:00,1.39201,1.39201,1.39201,1.39201,2
2026-04-02T23:05:00+02:00,1.392,1.39201,1.39175,1.39175,114
2026-04-02T23:10:00+02:00,1.39176,1.39178,1.39169,1.39172,230
2026-04-02T23:15:00+02:00,1.3917,1.3918,1.39165,1.39176,191
2026-04-02T23:20:00+02:00,1.39177,1.3918,1.39175,1.39176,54
2026-04-02T23:25:00+02:00,1.39177,1.39188,1.39176,1.39187,52
2026-04-02T23:30:00+02:00,1.3918599999999999,1.39188,1.39176,1.39179,31
2026-04-02T23:35:00+02:00,1.3918,1.39182,1.39168,1.39178,67
2026-04-02T23:40:00+02:00,1.39177,1.39179,1.39168,1.39169,82
2026-04-02T23:45:00+02:00,1.39168,1.3918,1.39168,1.39178,80
2026-04-02T23:50:00+02:00,1.39179,1.39179,1.39169,1.39179,47
2026-04-02T23:55:00+02:00,1.39179,1.39179,1.39174,1.39174,33
