Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-05T16:30:00+02:00,0.59031,0.5909,0.59022,0.59087,250
2026-03-05T16:35:00+02:00,0.59089,0.59092,0.5899,0.59005,252
2026-03-05T16:40:00+02:00,0.59004,0.59028,0.58975,0.58979,263
2026-03-05T16:45:00+02:00,0.5898,0.5904,0.58964,0.59006,249
2026-03-05T16:50:00+02:00,0.59005,0.59059,0.58996,0.59053,251
2026-03-05T16:55:00+02:00,0.59053,0.59128,0.59045,0.5911,254
2026-03-05T17:00:00+02:00,0.59112,0.59165,0.59112,0.59118,262
2026-03-05T17:05:00+02:00,0.59117,0.59123,0.59016,0.59042,246
2026-03-05T17:10:00+02:00,0.59038,0.59065,0.59018,0.59065,257
2026-03-05T17:15:00+02:00,0.59064,0.5907,0.59005,0.59015,248
2026-03-05T17:20:00+02:00,0.5901,0.59023,0.58964,0.58964,235
2026-03-05T17:25:00+02:00,0.58964,0.5897,0.58936,0.58954,218
2026-03-05T17:30:00+02:00,0.58951,0.58957,0.58906,0.58935,225
2026-03-05T17:35:00+02:00,0.58935,0.58941,0.58878,0.58898,243
2026-03-05T17:40:00+02:00,0.58899,0.58945,0.5889,0.58908,247
2026-03-05T17:45:00+02:00,0.58908,0.5893,0.58897,0.58901,250
2026-03-05T17:50:00+02:00,0.58903,0.58971,0.58902,0.58952,199
2026-03-05T17:55:00+02:00,0.58951,0.58956,0.58923,0.5895,199
2026-03-05T18:00:00+02:00,0.5895,0.58952,0.58856,0.58856,224
2026-03-05T18:05:00+02:00,0.58853,0.58858,0.58771,0.58774,231
2026-03-05T18:10:00+02:00,0.58771,0.58829,0.5875,0.58808,236
2026-03-05T18:15:00+02:00,0.58808,0.58827,0.58776,0.58778,235
2026-03-05T18:20:00+02:00,0.58778,0.58795,0.58735,0.58747,226
2026-03-05T18:25:00+02:00,0.58744,0.58779,0.58739,0.5876,242
2026-03-05T18:30:00+02:00,0.58759,0.5883,0.58748,0.58818,235
2026-03-05T18:35:00+02:00,0.58818,0.58875,0.58811,0.5887,229
2026-03-05T18:40:00+02:00,0.5887,0.58886,0.58844,0.58876,234
2026-03-05T18:45:00+02:00,0.58879,0.58886,0.58845,0.58874,226
2026-03-05T18:50:00+02:00,0.58875,0.58881,0.58836,0.58859,202
2026-03-05T18:55:00+02:00,0.58859,0.58891,0.58859,0.58891,199
2026-03-05T19:00:00+02:00,0.58894,0.58935,0.58871,0.58931,197
2026-03-05T19:05:00+02:00,0.5893,0.5893,0.58861,0.58869,175
2026-03-05T19:10:00+02:00,0.58868,0.58884,0.58837,0.58856,205
2026-03-05T19:15:00+02:00,0.58857,0.58863,0.58812,0.58822,210
2026-03-05T19:20:00+02:00,0.58824,0.58869,0.58816,0.58856,174
2026-03-05T19:25:00+02:00,0.58854,0.5886,0.58813,0.58813,179
2026-03-05T19:30:00+02:00,0.5881,0.58816,0.58754,0.58757,219
2026-03-05T19:35:00+02:00,0.58759,0.58831,0.58743,0.58831,317
2026-03-05T19:40:00+02:00,0.58833,0.58853,0.58784,0.58805,275
2026-03-05T19:45:00+02:00,0.58805,0.58815,0.58745,0.58769,216
2026-03-05T19:50:00+02:00,0.58771,0.58814,0.58755,0.58756,216
2026-03-05T19:55:00+02:00,0.58755,0.58804,0.58748,0.5879,224
2026-03-05T20:00:00+02:00,0.58789,0.58805,0.58773,0.58782,245
2026-03-05T20:05:00+02:00,0.58781,0.58816,0.58775,0.58801,240
2026-03-05T20:10:00+02:00,0.58801,0.58827,0.58779,0.58811,188
2026-03-05T20:15:00+02:00,0.58811,0.58819,0.58744,0.58744,184
2026-03-05T20:20:00+02:00,0.58744,0.58801,0.58739,0.58778,232
2026-03-05T20:25:00+02:00,0.58775,0.5878,0.58726,0.5876,190
2026-03-05T20:30:00+02:00,0.5876,0.58791,0.58756,0.58777,190
2026-03-05T20:35:00+02:00,0.58778,0.58827,0.58772,0.58821,179
2026-03-05T20:40:00+02:00,0.58821,0.58855,0.58814,0.58853,171
2026-03-05T20:45:00+02:00,0.58854,0.58854,0.58811,0.58835,174
2026-03-05T20:50:00+02:00,0.58835,0.58835,0.58793,0.58804,122
2026-03-05T20:55:00+02:00,0.58805,0.58835,0.58801,0.5882,168
2026-03-05T21:00:00+02:00,0.5882,0.58841,0.58813,0.58824,178
2026-03-05T21:05:00+02:00,0.58824,0.5884,0.58813,0.58821,156
2026-03-05T21:10:00+02:00,0.5882,0.58832,0.58806,0.58831,144
2026-03-05T21:15:00+02:00,0.58831,0.58831,0.58788,0.58815,150
2026-03-05T21:20:00+02:00,0.58815,0.58837,0.58795,0.58808,155
2026-03-05T21:25:00+02:00,0.5881,0.58813,0.58773,0.58783,123
2026-03-05T21:30:00+02:00,0.58782,0.58782,0.58736,0.58742,148
2026-03-05T21:35:00+02:00,0.58743,0.58751,0.58722,0.58743,136
2026-03-05T21:40:00+02:00,0.58743,0.58786,0.58743,0.58772,146
2026-03-05T21:45:00+02:00,0.58773,0.58786,0.58751,0.5878,128
2026-03-05T21:50:00+02:00,0.5878,0.58801,0.58761,0.58765,126
2026-03-05T21:55:00+02:00,0.58763,0.58772,0.58741,0.58772,134
2026-03-05T22:00:00+02:00,0.58774,0.58806,0.58741,0.58794,178
2026-03-05T22:05:00+02:00,0.58797,0.58852,0.58767,0.58845,278
2026-03-05T22:10:00+02:00,0.58844,0.58923,0.58842,0.58906,244
2026-03-05T22:15:00+02:00,0.58906,0.58939,0.58887,0.58902,237
2026-03-05T22:20:00+02:00,0.58902,0.58956,0.58897,0.58956,152
2026-03-05T22:25:00+02:00,0.58956,0.58999,0.58946,0.58949,189
2026-03-05T22:30:00+02:00,0.58946,0.58988,0.58936,0.58974,194
2026-03-05T22:35:00+02:00,0.58976,0.59004,0.5897,0.58981,188
2026-03-05T22:40:00+02:00,0.58983,0.58986,0.58959,0.58971,165
2026-03-05T22:45:00+02:00,0.5897,0.58993,0.58938,0.58991,148
2026-03-05T22:50:00+02:00,0.58991,0.59011,0.5897,0.59011,183
2026-03-05T22:55:00+02:00,0.59011,0.59011,0.58976,0.58991,135
2026-03-05T23:00:00+02:00,0.58988,0.58994,0.58971,0.58988,82
2026-03-05T23:05:00+02:00,0.58987,0.59007,0.58984,0.59006,70
2026-03-05T23:10:00+02:00,0.59006,0.59008,0.58981,0.58981,91
2026-03-05T23:15:00+02:00,0.58982,0.58987,0.58974,0.58976,50
2026-03-05T23:20:00+02:00,0.58975,0.58982,0.58967,0.58967,36
2026-03-05T23:25:00+02:00,0.58968,0.5898,0.58959,0.58979,51
2026-03-05T23:30:00+02:00,0.58978,0.58987,0.58965,0.58965,56
2026-03-05T23:35:00+02:00,0.58965,0.58971,0.58958,0.58964,59
2026-03-05T23:40:00+02:00,0.58964,0.58965,0.58952,0.58964,36
2026-03-05T23:45:00+02:00,0.58962,0.58962,0.58948,0.58952,38
2026-03-05T23:50:00+02:00,0.58952,0.58954,0.58938,0.58954,62
2026-03-05T23:55:00+02:00,0.58955,0.58956,0.5894,0.5894,87
