Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T00:35:00+02:00,0.80824,0.80824,0.80824,0.80824,1
2026-08-10T00:36:00+02:00,0.80824,0.80826,0.80822,0.80826,7
2026-08-10T00:37:00+02:00,0.80826,0.80826,0.80826,0.80826,1
2026-08-10T00:38:00+02:00,0.80826,0.80826,0.80825,0.80826,5
2026-08-10T00:39:00+02:00,0.80825,0.80826,0.80816,0.80816,9
2026-08-10T00:40:00+02:00,0.80816,0.80817,0.80815,0.80816,5
2026-08-10T00:41:00+02:00,0.80816,0.80818,0.80815,0.80817,8
2026-08-10T00:42:00+02:00,0.80818,0.80818,0.80817,0.80818,3
2026-08-10T00:43:00+02:00,0.80818,0.80822,0.80818,0.80822,5
2026-08-10T00:44:00+02:00,0.80822,0.80824,0.80822,0.80824,2
2026-08-10T00:45:00+02:00,0.80824,0.80824,0.80823,0.80824,3
2026-08-10T00:46:00+02:00,0.80824,0.80825,0.80823,0.80825,4
2026-08-10T00:47:00+02:00,0.80825,0.80825,0.80822,0.80822,6
2026-08-10T00:48:00+02:00,0.80822,0.80822,0.80822,0.80822,1
2026-08-10T00:49:00+02:00,0.80822,0.80824,0.80821,0.80824,5
2026-08-10T00:50:00+02:00,0.80824,0.80825,0.80824,0.80824,3
2026-08-10T00:51:00+02:00,0.80824,0.80824,0.80822,0.80822,6
2026-08-10T00:52:00+02:00,0.80822,0.8083,0.80822,0.8083,7
2026-08-10T00:53:00+02:00,0.8083,0.80833,0.8083,0.80833,3
2026-08-10T00:54:00+02:00,0.80833,0.80833,0.80827,0.80829,9
2026-08-10T00:55:00+02:00,0.80829,0.8083,0.80829,0.8083,2
2026-08-10T00:56:00+02:00,0.8083,0.8083,0.80828,0.80829,4
2026-08-10T00:57:00+02:00,0.80829,0.80829,0.80825,0.80826,4
2026-08-10T00:58:00+02:00,0.80826,0.80827,0.80826,0.80826,5
2026-08-10T00:59:00+02:00,0.80826,0.80827,0.80826,0.80827,4
2026-08-10T01:00:00+02:00,0.80827,0.80827,0.80825,0.80825,3
2026-08-10T01:01:00+02:00,0.80824,0.80826,0.80824,0.80826,3
2026-08-10T01:02:00+02:00,0.80826,0.80826,0.80823,0.80824,5
2026-08-10T01:03:00+02:00,0.80824,0.80826,0.80821,0.80821,11
2026-08-10T01:04:00+02:00,0.80821,0.80821,0.80815,0.80816,7
2026-08-10T01:05:00+02:00,0.80816,0.80816,0.80812,0.80812,8
2026-08-10T01:06:00+02:00,0.80812,0.80813,0.80812,0.80813,4
2026-08-10T01:07:00+02:00,0.80813,0.8082,0.80813,0.8082,11
2026-08-10T01:08:00+02:00,0.8082,0.8082,0.80814,0.80815,6
2026-08-10T01:09:00+02:00,0.80815,0.80817,0.80815,0.80817,5
2026-08-10T01:10:00+02:00,0.80817,0.80818,0.80816,0.80817,9
2026-08-10T01:11:00+02:00,0.80817,0.80818,0.80817,0.80818,2
2026-08-10T01:12:00+02:00,0.80818,0.8082,0.80817,0.80817,10
2026-08-10T01:13:00+02:00,0.80817,0.80819,0.80811,0.80811,14
2026-08-10T01:14:00+02:00,0.80811,0.80811,0.80805,0.80808,10
2026-08-10T01:15:00+02:00,0.80808,0.80809,0.80808,0.80809,8
2026-08-10T01:16:00+02:00,0.80809,0.80809,0.80808,0.80809,7
2026-08-10T01:17:00+02:00,0.80809,0.80813,0.80809,0.80813,5
2026-08-10T01:18:00+02:00,0.80813,0.80815,0.80812,0.80814,5
2026-08-10T01:19:00+02:00,0.80814,0.80815,0.80814,0.80815,2
2026-08-10T01:20:00+02:00,0.80815,0.80816,0.80815,0.80815,3
2026-08-10T01:21:00+02:00,0.80815,0.80816,0.80813,0.80816,7
2026-08-10T01:22:00+02:00,0.80816,0.80816,0.8081,0.80811,8
2026-08-10T01:23:00+02:00,0.80811,0.80813,0.80808,0.80808,8
2026-08-10T01:24:00+02:00,0.80808,0.80808,0.80808,0.80808,1
2026-08-10T01:25:00+02:00,0.80808,0.80809,0.80805,0.80805,5
2026-08-10T01:26:00+02:00,0.80805,0.80809,0.80799,0.80802,19
2026-08-10T01:27:00+02:00,0.80802,0.80806,0.80799,0.80806,13
2026-08-10T01:28:00+02:00,0.80806,0.80807,0.80805,0.80807,6
2026-08-10T01:29:00+02:00,0.80807,0.80807,0.80805,0.80807,5
2026-08-10T01:30:00+02:00,0.80807,0.80807,0.80806,0.80806,6
2026-08-10T01:31:00+02:00,0.80806,0.80807,0.80803,0.80807,7
2026-08-10T01:32:00+02:00,0.80807,0.80813,0.80807,0.80812,9
2026-08-10T01:33:00+02:00,0.80812,0.80818,0.80812,0.80817,11
2026-08-10T01:34:00+02:00,0.80818,0.80818,0.80814,0.80814,9
2026-08-10T01:35:00+02:00,0.80814,0.80818,0.80814,0.80817,5
2026-08-10T01:36:00+02:00,0.80817,0.80818,0.80815,0.80815,5
2026-08-10T01:37:00+02:00,0.80815,0.80823,0.80815,0.80823,9
2026-08-10T01:38:00+02:00,0.80823,0.80828,0.80823,0.80823,11
2026-08-10T01:39:00+02:00,0.80824,0.80825,0.8082,0.8082,6
2026-08-10T01:40:00+02:00,0.80819,0.80819,0.80815,0.80818,8
2026-08-10T01:41:00+02:00,0.80818,0.80818,0.80814,0.80816,8
2026-08-10T01:42:00+02:00,0.80816,0.80818,0.80816,0.80816,10
2026-08-10T01:43:00+02:00,0.80816,0.80816,0.80812,0.80812,4
2026-08-10T01:44:00+02:00,0.80812,0.80813,0.80805,0.80805,8
2026-08-10T01:45:00+02:00,0.80805,0.80805,0.808,0.80802,7
2026-08-10T01:46:00+02:00,0.80804,0.80807,0.80803,0.80806,11
2026-08-10T01:47:00+02:00,0.80805,0.80812,0.80805,0.80811,12
2026-08-10T01:48:00+02:00,0.80812,0.80812,0.80812,0.80812,1
2026-08-10T01:49:00+02:00,0.80812,0.80814,0.80809,0.8081,12
2026-08-10T01:50:00+02:00,0.8081,0.80811,0.8081,0.8081,3
2026-08-10T01:51:00+02:00,0.8081,0.80811,0.80804,0.80805,8
2026-08-10T01:52:00+02:00,0.80805,0.80809,0.80805,0.80809,7
2026-08-10T01:53:00+02:00,0.80808,0.80808,0.80797,0.80797,10
2026-08-10T01:54:00+02:00,0.80797,0.80801,0.80797,0.80801,9
2026-08-10T01:55:00+02:00,0.80801,0.80805,0.80801,0.80804,5
2026-08-10T01:56:00+02:00,0.80804,0.80814,0.80804,0.80814,12
2026-08-10T01:57:00+02:00,0.80815,0.80818,0.80815,0.80817,11
2026-08-10T01:58:00+02:00,0.80817,0.8082,0.80816,0.8082,10
2026-08-10T01:59:00+02:00,0.80821,0.80827,0.8082,0.80827,19
2026-08-10T02:00:00+02:00,0.80828,0.80828,0.80809,0.80809,45
2026-08-10T02:01:00+02:00,0.80809,0.80809,0.80797,0.808,18
2026-08-10T02:02:00+02:00,0.808,0.80804,0.80796,0.808,19
2026-08-10T02:03:00+02:00,0.808,0.80803,0.80797,0.80802,18
2026-08-10T02:04:00+02:00,0.80802,0.80806,0.80798,0.80806,15
2026-08-10T02:05:00+02:00,0.80806,0.80807,0.80797,0.80801,23
2026-08-10T02:06:00+02:00,0.80801,0.8081,0.80801,0.80809,16
2026-08-10T02:07:00+02:00,0.80809,0.8081,0.80804,0.80806,13
2026-08-10T02:08:00+02:00,0.80806,0.80808,0.80806,0.80808,14
2026-08-10T02:09:00+02:00,0.80809,0.80811,0.80806,0.80811,12
2026-08-10T02:10:00+02:00,0.80813,0.80818,0.80813,0.80817,15
2026-08-10T02:11:00+02:00,0.80817,0.80827,0.80817,0.80827,15
2026-08-10T02:12:00+02:00,0.80826,0.80826,0.80813,0.80813,17
2026-08-10T02:13:00+02:00,0.80812,0.80815,0.80802,0.80803,22
2026-08-10T02:14:00+02:00,0.80803,0.80806,0.80802,0.80806,17
2026-08-10T02:15:00+02:00,0.80806,0.80819,0.80804,0.80818,22
2026-08-10T02:16:00+02:00,0.80819,0.80825,0.80819,0.80823,14
2026-08-10T02:17:00+02:00,0.80824,0.80825,0.80823,0.80824,9
2026-08-10T02:18:00+02:00,0.80824,0.80836,0.80823,0.80833,22
2026-08-10T02:19:00+02:00,0.80833,0.8084,0.80829,0.80838,17
2026-08-10T02:20:00+02:00,0.80838,0.80842,0.80838,0.8084,14
2026-08-10T02:21:00+02:00,0.8084,0.80845,0.80838,0.80845,15
2026-08-10T02:22:00+02:00,0.80845,0.80846,0.80844,0.80844,11
2026-08-10T02:23:00+02:00,0.80844,0.80847,0.8084,0.80842,17
2026-08-10T02:24:00+02:00,0.80842,0.80842,0.80839,0.8084,10
2026-08-10T02:25:00+02:00,0.80841,0.80849,0.80841,0.80849,17
2026-08-10T02:26:00+02:00,0.80849,0.80849,0.80847,0.80847,12
2026-08-10T02:27:00+02:00,0.80848,0.80849,0.80844,0.80845,10
2026-08-10T02:28:00+02:00,0.80845,0.80845,0.80837,0.80843,23
2026-08-10T02:29:00+02:00,0.80844,0.80848,0.80843,0.80847,12
2026-08-10T02:30:00+02:00,0.80847,0.80852,0.80842,0.80846,24
2026-08-10T02:31:00+02:00,0.80846,0.80846,0.80841,0.80842,20
2026-08-10T02:32:00+02:00,0.80842,0.80847,0.80842,0.80844,14
2026-08-10T02:33:00+02:00,0.80844,0.80847,0.80843,0.80844,11
2026-08-10T02:34:00+02:00,0.80844,0.80844,0.80841,0.80842,13
2026-08-10T02:35:00+02:00,0.8084,0.80844,0.80838,0.80844,21
2026-08-10T02:36:00+02:00,0.80844,0.8085,0.80844,0.8085,14
2026-08-10T02:37:00+02:00,0.8085,0.80851,0.80849,0.80851,8
2026-08-10T02:38:00+02:00,0.80851,0.80851,0.80848,0.80848,14
2026-08-10T02:39:00+02:00,0.80847,0.8085,0.80847,0.8085,13
2026-08-10T02:40:00+02:00,0.80849,0.80852,0.80846,0.8085,12
2026-08-10T02:41:00+02:00,0.8085,0.80854,0.80848,0.80848,16
2026-08-10T02:42:00+02:00,0.80848,0.80849,0.80847,0.80849,6
2026-08-10T02:43:00+02:00,0.80849,0.80851,0.80848,0.80851,9
2026-08-10T02:44:00+02:00,0.80851,0.80854,0.8085,0.80854,6
2026-08-10T02:45:00+02:00,0.80854,0.80856,0.8085,0.80853,17
2026-08-10T02:46:00+02:00,0.80853,0.80855,0.80853,0.80855,9
2026-08-10T02:47:00+02:00,0.80854,0.80854,0.80845,0.80845,13
2026-08-10T02:48:00+02:00,0.80845,0.80846,0.80841,0.80846,10
2026-08-10T02:49:00+02:00,0.80846,0.80848,0.80835,0.80835,15
2026-08-10T02:50:00+02:00,0.80834,0.80835,0.80827,0.80831,17
2026-08-10T02:51:00+02:00,0.80831,0.80833,0.80824,0.80824,20
2026-08-10T02:52:00+02:00,0.80824,0.80833,0.8082,0.80833,25
2026-08-10T02:53:00+02:00,0.80833,0.80837,0.80828,0.80834,31
2026-08-10T02:54:00+02:00,0.80834,0.80839,0.80829,0.80835,28
2026-08-10T02:55:00+02:00,0.80834,0.80834,0.80829,0.80832,17
2026-08-10T02:56:00+02:00,0.80832,0.80834,0.8083,0.80832,10
2026-08-10T02:57:00+02:00,0.80831,0.80834,0.80827,0.80827,11
2026-08-10T02:58:00+02:00,0.80827,0.80828,0.80822,0.80828,17
2026-08-10T02:59:00+02:00,0.80828,0.80831,0.80827,0.80828,13
2026-08-10T03:00:00+02:00,0.80828,0.80833,0.80817,0.80825,36
2026-08-10T03:01:00+02:00,0.80825,0.80828,0.80819,0.80821,24
2026-08-10T03:02:00+02:00,0.80821,0.80839,0.80821,0.80833,32
2026-08-10T03:03:00+02:00,0.80833,0.80854,0.80832,0.80854,20
2026-08-10T03:04:00+02:00,0.80856,0.80863,0.80845,0.8085,46
2026-08-10T03:05:00+02:00,0.8085,0.80858,0.80849,0.80855,23
2026-08-10T03:06:00+02:00,0.80855,0.80867,0.8085,0.8086,35
2026-08-10T03:07:00+02:00,0.8086,0.80865,0.80859,0.80865,26
2026-08-10T03:08:00+02:00,0.80865,0.80868,0.80862,0.80862,19
2026-08-10T03:09:00+02:00,0.80863,0.80863,0.80856,0.80856,20
2026-08-10T03:10:00+02:00,0.80857,0.80859,0.80849,0.80849,22
2026-08-10T03:11:00+02:00,0.80849,0.80854,0.80849,0.80852,13
2026-08-10T03:12:00+02:00,0.80852,0.80855,0.80852,0.80853,17
2026-08-10T03:13:00+02:00,0.80854,0.80857,0.80845,0.80849,17
2026-08-10T03:14:00+02:00,0.8085,0.80854,0.80841,0.80844,19
2026-08-10T03:15:00+02:00,0.80844,0.80851,0.80843,0.80844,27
2026-08-10T03:16:00+02:00,0.80844,0.80846,0.80838,0.8084,23
2026-08-10T03:17:00+02:00,0.80841,0.80847,0.80841,0.80846,20
2026-08-10T03:18:00+02:00,0.80845,0.80856,0.80843,0.80854,16
2026-08-10T03:19:00+02:00,0.80854,0.80856,0.80852,0.80855,10
2026-08-10T03:20:00+02:00,0.80855,0.80861,0.80848,0.80858,18
2026-08-10T03:21:00+02:00,0.80858,0.80864,0.80858,0.80862,15
2026-08-10T03:22:00+02:00,0.80861,0.80862,0.80853,0.80855,22
2026-08-10T03:23:00+02:00,0.80855,0.80856,0.80851,0.80854,12
2026-08-10T03:24:00+02:00,0.80854,0.80857,0.80849,0.80849,16
2026-08-10T03:25:00+02:00,0.80848,0.8085,0.80847,0.80847,16
2026-08-10T03:26:00+02:00,0.80847,0.80852,0.80847,0.80852,7
2026-08-10T03:27:00+02:00,0.80852,0.80853,0.80849,0.80852,18
2026-08-10T03:28:00+02:00,0.80852,0.80853,0.8085,0.8085,7
2026-08-10T03:29:00+02:00,0.8085,0.80858,0.80847,0.80858,19
2026-08-10T03:30:00+02:00,0.80858,0.80869,0.80858,0.80869,19
2026-08-10T03:31:00+02:00,0.8087,0.80874,0.80868,0.80873,22
2026-08-10T03:32:00+02:00,0.80873,0.80877,0.80873,0.80874,16
2026-08-10T03:33:00+02:00,0.80873,0.80874,0.80871,0.80874,10
2026-08-10T03:34:00+02:00,0.80874,0.80874,0.80867,0.8087,13
2026-08-10T03:35:00+02:00,0.8087,0.80879,0.8087,0.80878,20
2026-08-10T03:36:00+02:00,0.80878,0.80881,0.80875,0.80881,15
2026-08-10T03:37:00+02:00,0.80881,0.80882,0.80878,0.8088,12
2026-08-10T03:38:00+02:00,0.8088,0.80882,0.80878,0.80879,16
2026-08-10T03:39:00+02:00,0.80879,0.80881,0.80872,0.80875,16
2026-08-10T03:40:00+02:00,0.80875,0.80877,0.80871,0.80875,23
2026-08-10T03:41:00+02:00,0.80875,0.80876,0.80873,0.80873,9
2026-08-10T03:42:00+02:00,0.80873,0.80875,0.80872,0.80872,10
2026-08-10T03:43:00+02:00,0.80872,0.80874,0.80869,0.80871,12
2026-08-10T03:44:00+02:00,0.80871,0.80875,0.80869,0.80874,12
2026-08-10T03:45:00+02:00,0.80874,0.80877,0.80868,0.80873,24
2026-08-10T03:46:00+02:00,0.80873,0.80882,0.80873,0.8088,17
2026-08-10T03:47:00+02:00,0.80879,0.80881,0.80875,0.80875,20
2026-08-10T03:48:00+02:00,0.80875,0.80875,0.80865,0.80865,13
2026-08-10T03:49:00+02:00,0.80864,0.8087,0.80863,0.80868,15
2026-08-10T03:50:00+02:00,0.80868,0.80872,0.80867,0.80867,15
2026-08-10T03:51:00+02:00,0.80866,0.80869,0.80865,0.80867,12
2026-08-10T03:52:00+02:00,0.80867,0.80874,0.80865,0.80874,16
2026-08-10T03:53:00+02:00,0.80874,0.80874,0.80869,0.80871,9
2026-08-10T03:54:00+02:00,0.80871,0.80871,0.80865,0.80869,18
2026-08-10T03:55:00+02:00,0.80869,0.80871,0.80864,0.80871,20
2026-08-10T03:56:00+02:00,0.80871,0.80876,0.80867,0.80872,20
2026-08-10T03:57:00+02:00,0.8087,0.80879,0.8087,0.80877,26
2026-08-10T03:58:00+02:00,0.80877,0.8088,0.80875,0.8088,21
2026-08-10T03:59:00+02:00,0.8088,0.8088,0.80866,0.80868,19
2026-08-10T04:00:00+02:00,0.80869,0.80872,0.80866,0.80868,25
2026-08-10T04:01:00+02:00,0.80868,0.8087,0.80865,0.80868,15
2026-08-10T04:02:00+02:00,0.80868,0.80868,0.80861,0.80865,16
2026-08-10T04:03:00+02:00,0.80865,0.80865,0.80862,0.80863,13
2026-08-10T04:04:00+02:00,0.80863,0.80864,0.80862,0.80863,9
2026-08-10T04:05:00+02:00,0.80862,0.80869,0.80862,0.80869,13
2026-08-10T04:06:00+02:00,0.80869,0.80872,0.80869,0.80872,7
2026-08-10T04:07:00+02:00,0.80872,0.80872,0.80868,0.80868,9
2026-08-10T04:08:00+02:00,0.80868,0.80876,0.80868,0.80876,17
2026-08-10T04:09:00+02:00,0.80877,0.80879,0.80874,0.80875,11
2026-08-10T04:10:00+02:00,0.80875,0.80876,0.80873,0.80875,10
2026-08-10T04:11:00+02:00,0.80875,0.80877,0.80871,0.80871,13
2026-08-10T04:12:00+02:00,0.80871,0.80876,0.80869,0.80876,13
2026-08-10T04:13:00+02:00,0.80876,0.80879,0.80874,0.80875,11
2026-08-10T04:14:00+02:00,0.80875,0.80878,0.80874,0.80876,13
2026-08-10T04:15:00+02:00,0.80877,0.80885,0.80877,0.80878,17
2026-08-10T04:16:00+02:00,0.80878,0.80879,0.80877,0.80878,9
2026-08-10T04:17:00+02:00,0.80878,0.8088,0.80874,0.80874,12
2026-08-10T04:18:00+02:00,0.80874,0.80876,0.80873,0.80874,12
2026-08-10T04:19:00+02:00,0.80874,0.80876,0.80874,0.80876,5
2026-08-10T04:20:00+02:00,0.80876,0.80884,0.80876,0.80882,19
2026-08-10T04:21:00+02:00,0.80882,0.80885,0.80882,0.80885,8
2026-08-10T04:22:00+02:00,0.80884,0.80887,0.80881,0.80885,15
2026-08-10T04:23:00+02:00,0.80885,0.80887,0.80883,0.80884,10
2026-08-10T04:24:00+02:00,0.80884,0.80887,0.80884,0.80885,7
2026-08-10T04:25:00+02:00,0.80885,0.80892,0.80884,0.80891,11
2026-08-10T04:26:00+02:00,0.80891,0.80891,0.80885,0.80885,12
2026-08-10T04:27:00+02:00,0.80884,0.80885,0.80882,0.80882,7
2026-08-10T04:28:00+02:00,0.80883,0.80883,0.80875,0.80875,8
2026-08-10T04:29:00+02:00,0.80875,0.80876,0.80874,0.80876,10
2026-08-10T04:30:00+02:00,0.80876,0.80878,0.80873,0.80875,11
2026-08-10T04:31:00+02:00,0.80875,0.80875,0.80871,0.80871,4
2026-08-10T04:32:00+02:00,0.80871,0.80871,0.80866,0.80868,11
2026-08-10T04:33:00+02:00,0.80869,0.80875,0.80869,0.80871,12
2026-08-10T04:34:00+02:00,0.80871,0.80873,0.80869,0.80873,8
2026-08-10T04:35:00+02:00,0.80873,0.80873,0.80871,0.80873,11
2026-08-10T04:36:00+02:00,0.80873,0.80874,0.80872,0.80874,11
2026-08-10T04:37:00+02:00,0.80874,0.80883,0.80874,0.80882,12
2026-08-10T04:38:00+02:00,0.80882,0.80886,0.80882,0.80886,10
2026-08-10T04:39:00+02:00,0.80886,0.8089,0.80886,0.8089,10
2026-08-10T04:40:00+02:00,0.8089,0.80893,0.8089,0.80891,7
2026-08-10T04:41:00+02:00,0.80892,0.80892,0.80888,0.80889,11
2026-08-10T04:42:00+02:00,0.80887,0.80889,0.80885,0.80885,8
2026-08-10T04:43:00+02:00,0.80885,0.8089,0.80885,0.80889,7
2026-08-10T04:44:00+02:00,0.80889,0.80892,0.80889,0.80892,8
2026-08-10T04:45:00+02:00,0.80893,0.80894,0.80892,0.80892,9
2026-08-10T04:46:00+02:00,0.80892,0.80894,0.80892,0.80894,3
2026-08-10T04:47:00+02:00,0.80894,0.80896,0.80892,0.80892,11
2026-08-10T04:48:00+02:00,0.80892,0.80892,0.8089,0.80892,7
2026-08-10T04:49:00+02:00,0.80892,0.80893,0.80891,0.80891,4
2026-08-10T04:50:00+02:00,0.80891,0.80891,0.80888,0.8089,8
2026-08-10T04:51:00+02:00,0.8089,0.80892,0.8089,0.80892,3
2026-08-10T04:52:00+02:00,0.80892,0.80898,0.80892,0.80898,7
2026-08-10T04:53:00+02:00,0.80898,0.80899,0.80896,0.80896,8
2026-08-10T04:54:00+02:00,0.80895,0.80896,0.80893,0.80894,7
2026-08-10T04:55:00+02:00,0.80894,0.80896,0.80893,0.80893,9
2026-08-10T04:56:00+02:00,0.80892,0.80895,0.80892,0.80894,7
2026-08-10T04:57:00+02:00,0.80894,0.80895,0.80893,0.80894,5
2026-08-10T04:58:00+02:00,0.80894,0.80898,0.80894,0.80898,9
2026-08-10T04:59:00+02:00,0.80899,0.809,0.80887,0.80888,13
2026-08-10T05:00:00+02:00,0.80887,0.8089,0.80884,0.80889,16
2026-08-10T05:01:00+02:00,0.80889,0.80889,0.80885,0.80885,10
2026-08-10T05:02:00+02:00,0.80885,0.80891,0.80885,0.80889,15
2026-08-10T05:03:00+02:00,0.80889,0.80893,0.80888,0.80893,9
2026-08-10T05:04:00+02:00,0.80893,0.80905,0.80893,0.809,21
2026-08-10T05:05:00+02:00,0.80898,0.80904,0.80898,0.80901,15
2026-08-10T05:06:00+02:00,0.80901,0.80902,0.80899,0.80902,11
2026-08-10T05:07:00+02:00,0.80903,0.80906,0.80903,0.80905,7
2026-08-10T05:08:00+02:00,0.80905,0.80906,0.80899,0.809,13
2026-08-10T05:09:00+02:00,0.809,0.80907,0.809,0.80906,8
2026-08-10T05:10:00+02:00,0.80906,0.80907,0.80895,0.80896,15
2026-08-10T05:11:00+02:00,0.80896,0.80899,0.80894,0.80894,8
2026-08-10T05:12:00+02:00,0.80894,0.80898,0.80893,0.80898,8
2026-08-10T05:13:00+02:00,0.80898,0.80903,0.80898,0.80899,9
2026-08-10T05:14:00+02:00,0.80899,0.809,0.80895,0.80895,9
2026-08-10T05:15:00+02:00,0.80895,0.80901,0.80895,0.80901,13
2026-08-10T05:16:00+02:00,0.80901,0.80901,0.80899,0.80901,10
2026-08-10T05:17:00+02:00,0.80901,0.80902,0.80896,0.80896,12
2026-08-10T05:18:00+02:00,0.80895,0.80898,0.80894,0.80898,12
2026-08-10T05:19:00+02:00,0.80898,0.80898,0.8089,0.80891,10
2026-08-10T05:20:00+02:00,0.8089,0.8089,0.80875,0.80876,14
2026-08-10T05:21:00+02:00,0.80876,0.80876,0.80871,0.80872,14
2026-08-10T05:22:00+02:00,0.80872,0.80879,0.80872,0.80875,13
2026-08-10T05:23:00+02:00,0.80875,0.80876,0.80873,0.80876,13
2026-08-10T05:24:00+02:00,0.80876,0.8088,0.80875,0.8088,14
2026-08-10T05:25:00+02:00,0.80881,0.80889,0.80877,0.80888,18
2026-08-10T05:26:00+02:00,0.80888,0.80893,0.80888,0.80891,9
2026-08-10T05:27:00+02:00,0.80891,0.80892,0.80889,0.80892,15
2026-08-10T05:28:00+02:00,0.80892,0.80892,0.80883,0.80885,12
2026-08-10T05:29:00+02:00,0.80885,0.80892,0.80884,0.80891,12
2026-08-10T05:30:00+02:00,0.80891,0.80896,0.8089,0.80895,14
2026-08-10T05:31:00+02:00,0.80895,0.80899,0.80895,0.80899,12
2026-08-10T05:32:00+02:00,0.80899,0.80901,0.80898,0.80899,6
2026-08-10T05:33:00+02:00,0.80899,0.809,0.80896,0.80896,5
2026-08-10T05:34:00+02:00,0.80898,0.809,0.80897,0.809,9
2026-08-10T05:35:00+02:00,0.80899,0.809,0.80898,0.80898,9
2026-08-10T05:36:00+02:00,0.80898,0.80899,0.80897,0.80898,9
2026-08-10T05:37:00+02:00,0.80898,0.80899,0.80896,0.80899,7
2026-08-10T05:38:00+02:00,0.80899,0.80902,0.80899,0.80901,4
2026-08-10T05:39:00+02:00,0.80901,0.80905,0.809,0.80905,7
2026-08-10T05:40:00+02:00,0.80905,0.80908,0.80904,0.80906,7
2026-08-10T05:41:00+02:00,0.80906,0.80909,0.80905,0.80909,7
2026-08-10T05:42:00+02:00,0.80909,0.80912,0.80909,0.80911,4
2026-08-10T05:43:00+02:00,0.8091,0.80918,0.8091,0.80912,12
2026-08-10T05:44:00+02:00,0.80912,0.80913,0.80911,0.80913,10
2026-08-10T05:45:00+02:00,0.80913,0.80913,0.80909,0.80913,12
2026-08-10T05:46:00+02:00,0.80913,0.80913,0.80912,0.80912,4
2026-08-10T05:47:00+02:00,0.80912,0.80913,0.80908,0.80909,8
2026-08-10T05:48:00+02:00,0.80909,0.80909,0.80904,0.80904,8
2026-08-10T05:49:00+02:00,0.80904,0.80905,0.80903,0.80904,4
2026-08-10T05:50:00+02:00,0.80904,0.80909,0.80903,0.80909,7
2026-08-10T05:51:00+02:00,0.8091,0.80913,0.8091,0.80912,7
2026-08-10T05:52:00+02:00,0.80912,0.80912,0.80912,0.80912,1
2026-08-10T05:53:00+02:00,0.80912,0.80917,0.80912,0.80912,11
2026-08-10T05:54:00+02:00,0.80911,0.80912,0.80911,0.80911,7
2026-08-10T05:55:00+02:00,0.80911,0.80916,0.80911,0.80913,12
2026-08-10T05:56:00+02:00,0.80913,0.80919,0.80912,0.80919,7
2026-08-10T05:57:00+02:00,0.8092,0.8092,0.80918,0.80918,10
