Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T01:10:00+02:00,6822.04,6822.04,6821.06,6821.06,18
2026-04-10T01:11:00+02:00,6821.2,6821.79,6821.04,6821.34,24
2026-04-10T01:12:00+02:00,6821.49,6821.49,6821.29,6821.49,11
2026-04-10T01:13:00+02:00,6821.33,6822.03,6821.33,6821.99,36
2026-04-10T01:14:00+02:00,6822.04,6822.04,6821.86,6822.02,7
2026-04-10T01:15:00+02:00,6822.04,6822.29,6821.84,6822.29,13
2026-04-10T01:16:00+02:00,6822.43,6822.48,6821.79,6821.84,20
2026-04-10T01:17:00+02:00,6821.99,6822.26,6821.85,6822.21,22
2026-04-10T01:18:00+02:00,6822.46,6822.7,6822.12,6822.3,26
2026-04-10T01:19:00+02:00,6822.11,6822.25,6821.54,6821.54,9
2026-04-10T01:20:00+02:00,6821.54,6821.99,6821.32,6821.32,19
2026-04-10T01:21:00+02:00,6821.12,6821.49,6821.04,6821.33,13
2026-04-10T01:22:00+02:00,6821.3,6821.54,6821.16,6821.29,11
2026-04-10T01:23:00+02:00,6821.29,6821.75,6821.04,6821.75,19
2026-04-10T01:24:00+02:00,6821.79,6821.79,6821.04,6821.15,18
2026-04-10T01:25:00+02:00,6821.08,6821.77,6821.08,6821.54,19
2026-04-10T01:26:00+02:00,6821.54,6821.54,6821.29,6821.33,6
2026-04-10T01:27:00+02:00,6821.33,6821.48,6821.16,6821.29,6
2026-04-10T01:28:00+02:00,6821.13,6821.58,6821.13,6821.58,10
2026-04-10T01:29:00+02:00,6821.58,6821.58,6821.33,6821.53,17
2026-04-10T01:30:00+02:00,6821.56,6821.79,6821.33,6821.33,24
2026-04-10T01:31:00+02:00,6821.33,6822.74,6821.33,6821.83,17
2026-04-10T01:32:00+02:00,6821.83,6821.83,6821.34,6821.52,21
2026-04-10T01:33:00+02:00,6821.37,6821.37,6821.08,6821.08,16
2026-04-10T01:34:00+02:00,6821.25,6822.51,6821.13,6822.08,21
2026-04-10T01:35:00+02:00,6822.08,6822.08,6821.66,6822.04,16
2026-04-10T01:36:00+02:00,6821.88,6822.33,6821.66,6822.33,15
2026-04-10T01:37:00+02:00,6822.17,6822.17,6821.69,6821.69,12
2026-04-10T01:38:00+02:00,6821.44,6821.44,6821.08,6821.08,7
2026-04-10T01:39:00+02:00,6821.08,6821.28,6820.83,6820.91,13
2026-04-10T01:40:00+02:00,6820.84,6821.33,6820.83,6821.29,14
2026-04-10T01:41:00+02:00,6821.31,6821.5,6820.92,6820.92,9
2026-04-10T01:42:00+02:00,6821.04,6821.51,6820.88,6821.38,13
2026-04-10T01:43:00+02:00,6821.53,6821.79,6821.53,6821.79,11
2026-04-10T01:44:00+02:00,6821.62,6821.79,6821.58,6821.79,15
2026-04-10T01:45:00+02:00,6821.82,6822.26,6821.14,6822.12,40
2026-04-10T01:46:00+02:00,6822.09,6823.23,6821.96,6823.04,36
2026-04-10T01:47:00+02:00,6823.07,6824.79,6823.07,6824.63,62
2026-04-10T01:48:00+02:00,6824.58,6825.8,6824.35,6824.75,42
2026-04-10T01:49:00+02:00,6824.66,6825.55,6824.16,6825.13,30
2026-04-10T01:50:00+02:00,6825.08,6825.46,6824.58,6825.46,36
2026-04-10T01:51:00+02:00,6825.37,6825.37,6824.83,6824.88,34
2026-04-10T01:52:00+02:00,6824.83,6825.0,6824.43,6824.58,19
2026-04-10T01:53:00+02:00,6824.58,6825.01,6824.58,6824.97,15
2026-04-10T01:54:00+02:00,6824.87,6825.97,6824.58,6825.97,17
2026-04-10T01:55:00+02:00,6825.9,6825.9,6824.89,6825.26,23
2026-04-10T01:56:00+02:00,6825.31,6825.98,6825.17,6825.58,21
2026-04-10T01:57:00+02:00,6825.58,6825.58,6825.09,6825.12,23
2026-04-10T01:58:00+02:00,6825.08,6825.24,6822.83,6823.08,54
2026-04-10T01:59:00+02:00,6823.08,6824.28,6822.85,6823.54,71
2026-04-10T02:00:00+02:00,6823.58,6823.58,6821.67,6822.02,121
2026-04-10T02:01:00+02:00,6822.21,6823.03,6822.17,6822.35,73
2026-04-10T02:02:00+02:00,6822.16,6823.28,6821.67,6822.28,61
2026-04-10T02:03:00+02:00,6822.13,6822.83,6821.33,6821.33,71
2026-04-10T02:04:00+02:00,6821.33,6821.33,6820.33,6821.06,67
2026-04-10T02:05:00+02:00,6821.08,6823.06,6820.92,6823.03,56
2026-04-10T02:06:00+02:00,6823.26,6823.78,6821.38,6822.33,77
2026-04-10T02:07:00+02:00,6822.19,6822.19,6820.12,6820.14,82
2026-04-10T02:08:00+02:00,6820.08,6821.03,6819.64,6820.84,45
2026-04-10T02:09:00+02:00,6820.83,6822.03,6820.61,6822.03,59
2026-04-10T02:10:00+02:00,6821.87,6822.29,6821.39,6821.62,59
2026-04-10T02:11:00+02:00,6821.78,6822.25,6821.33,6821.33,38
2026-04-10T02:12:00+02:00,6821.33,6821.58,6820.1,6820.33,53
2026-04-10T02:13:00+02:00,6820.49,6821.51,6820.49,6821.5,41
2026-04-10T02:14:00+02:00,6821.55,6822.29,6821.15,6822.04,61
2026-04-10T02:15:00+02:00,6821.68,6823.04,6821.33,6821.53,83
2026-04-10T02:16:00+02:00,6821.74,6821.74,6820.64,6821.21,68
2026-04-10T02:17:00+02:00,6821.29,6822.29,6821.08,6822.27,40
2026-04-10T02:18:00+02:00,6822.31,6822.31,6821.4,6821.78,53
2026-04-10T02:19:00+02:00,6821.83,6823.76,6821.67,6823.12,72
2026-04-10T02:20:00+02:00,6823.29,6825.33,6823.29,6824.67,74
2026-04-10T02:21:00+02:00,6824.76,6824.76,6823.39,6823.58,51
2026-04-10T02:22:00+02:00,6823.58,6824.57,6823.16,6824.54,48
2026-04-10T02:23:00+02:00,6824.58,6825.31,6824.58,6825.31,39
2026-04-10T02:24:00+02:00,6825.14,6825.14,6824.12,6824.33,43
2026-04-10T02:25:00+02:00,6824.18,6824.82,6824.13,6824.38,48
2026-04-10T02:26:00+02:00,6824.53,6824.83,6824.22,6824.29,37
2026-04-10T02:27:00+02:00,6824.33,6825.28,6824.12,6825.01,51
2026-04-10T02:28:00+02:00,6825.06,6825.56,6824.89,6825.37,52
2026-04-10T02:29:00+02:00,6825.34,6825.83,6824.7,6825.58,35
2026-04-10T02:30:00+02:00,6825.58,6825.58,6824.83,6825.21,28
2026-04-10T02:31:00+02:00,6825.12,6825.79,6824.86,6825.53,55
2026-04-10T02:32:00+02:00,6825.38,6826.29,6825.08,6825.89,67
2026-04-10T02:33:00+02:00,6825.64,6826.54,6825.33,6826.12,73
2026-04-10T02:34:00+02:00,6826.09,6826.09,6825.33,6825.87,57
2026-04-10T02:35:00+02:00,6825.83,6827.79,6825.83,6827.02,98
2026-04-10T02:36:00+02:00,6827.08,6828.04,6826.68,6827.79,76
2026-04-10T02:37:00+02:00,6827.62,6828.54,6827.62,6828.54,65
2026-04-10T02:38:00+02:00,6828.57,6828.83,6827.38,6827.75,41
2026-04-10T02:39:00+02:00,6827.62,6828.01,6827.58,6827.79,55
2026-04-10T02:40:00+02:00,6827.82,6828.53,6827.62,6827.96,33
2026-04-10T02:41:00+02:00,6828.25,6828.25,6827.12,6827.29,59
2026-04-10T02:42:00+02:00,6827.32,6827.53,6827.14,6827.33,11
2026-04-10T02:43:00+02:00,6827.38,6827.58,6826.83,6827.26,42
2026-04-10T02:44:00+02:00,6827.18,6827.29,6826.85,6827.02,32
2026-04-10T02:45:00+02:00,6826.9,6827.53,6826.83,6827.15,66
2026-04-10T02:46:00+02:00,6827.1,6827.26,6826.58,6826.59,63
2026-04-10T02:47:00+02:00,6826.58,6826.75,6826.2,6826.75,10
2026-04-10T02:48:00+02:00,6826.81,6826.82,6826.33,6826.62,34
2026-04-10T02:49:00+02:00,6826.78,6827.56,6826.58,6827.56,38
2026-04-10T02:50:00+02:00,6827.58,6828.03,6827.12,6827.33,62
2026-04-10T02:51:00+02:00,6827.33,6828.53,6827.14,6828.37,45
2026-04-10T02:52:00+02:00,6828.34,6828.79,6828.33,6828.38,43
2026-04-10T02:53:00+02:00,6828.35,6828.35,6826.62,6826.79,54
2026-04-10T02:54:00+02:00,6826.82,6827.29,6826.82,6827.08,40
2026-04-10T02:55:00+02:00,6827.22,6827.58,6826.63,6827.01,33
2026-04-10T02:56:00+02:00,6827.06,6827.08,6825.88,6826.28,39
2026-04-10T02:57:00+02:00,6826.12,6828.02,6825.87,6827.83,54
2026-04-10T02:58:00+02:00,6827.83,6829.83,6827.83,6829.55,55
2026-04-10T02:59:00+02:00,6829.58,6832.99,6829.37,6831.87,120
2026-04-10T03:00:00+02:00,6831.83,6831.99,6829.88,6831.08,121
2026-04-10T03:01:00+02:00,6831.08,6831.08,6828.58,6828.62,63
2026-04-10T03:02:00+02:00,6828.58,6830.04,6828.58,6829.78,75
2026-04-10T03:03:00+02:00,6829.62,6830.77,6829.33,6830.58,41
2026-04-10T03:04:00+02:00,6830.45,6831.08,6829.88,6830.29,49
2026-04-10T03:05:00+02:00,6830.52,6831.03,6829.62,6830.43,64
2026-04-10T03:06:00+02:00,6830.34,6830.56,6829.62,6830.56,62
2026-04-10T03:07:00+02:00,6830.58,6831.03,6830.15,6830.15,25
2026-04-10T03:08:00+02:00,6830.1,6831.02,6829.13,6830.58,40
2026-04-10T03:09:00+02:00,6830.73,6831.29,6830.08,6830.37,44
2026-04-10T03:10:00+02:00,6830.53,6830.53,6829.45,6829.58,32
2026-04-10T03:11:00+02:00,6829.58,6829.58,6828.88,6829.29,49
2026-04-10T03:12:00+02:00,6829.12,6829.99,6829.12,6829.78,37
2026-04-10T03:13:00+02:00,6829.63,6829.79,6829.15,6829.62,33
2026-04-10T03:14:00+02:00,6829.79,6829.79,6829.34,6829.38,33
2026-04-10T03:15:00+02:00,6829.34,6829.79,6828.9,6829.34,59
2026-04-10T03:16:00+02:00,6829.18,6830.08,6828.58,6830.08,42
2026-04-10T03:17:00+02:00,6830.08,6830.57,6829.83,6830.02,27
2026-04-10T03:18:00+02:00,6829.88,6830.35,6829.83,6830.22,18
2026-04-10T03:19:00+02:00,6830.33,6830.52,6830.08,6830.08,22
2026-04-10T03:20:00+02:00,6830.2,6830.53,6829.62,6829.79,31
2026-04-10T03:21:00+02:00,6829.82,6830.83,6829.82,6830.59,61
2026-04-10T03:22:00+02:00,6830.77,6830.79,6829.63,6830.08,46
2026-04-10T03:23:00+02:00,6830.08,6831.04,6830.08,6830.88,31
2026-04-10T03:24:00+02:00,6831.02,6831.04,6830.33,6830.58,26
2026-04-10T03:25:00+02:00,6830.47,6831.33,6830.47,6830.87,52
2026-04-10T03:26:00+02:00,6831.04,6831.54,6830.66,6831.04,30
2026-04-10T03:27:00+02:00,6830.87,6832.07,6830.83,6831.87,49
2026-04-10T03:28:00+02:00,6832.04,6833.03,6832.04,6832.5,49
2026-04-10T03:29:00+02:00,6832.39,6833.33,6832.37,6833.29,59
2026-04-10T03:30:00+02:00,6833.12,6833.78,6832.38,6833.08,106
2026-04-10T03:31:00+02:00,6833.08,6834.02,6832.87,6833.84,79
2026-04-10T03:32:00+02:00,6833.83,6836.08,6833.83,6835.69,90
2026-04-10T03:33:00+02:00,6835.62,6836.28,6835.13,6835.82,79
2026-04-10T03:34:00+02:00,6835.83,6835.83,6835.35,6835.58,49
2026-04-10T03:35:00+02:00,6835.58,6836.29,6835.33,6836.29,59
2026-04-10T03:36:00+02:00,6836.5,6836.79,6835.38,6835.75,70
2026-04-10T03:37:00+02:00,6835.64,6835.65,6835.12,6835.65,55
2026-04-10T03:38:00+02:00,6835.75,6835.83,6835.36,6835.83,48
2026-04-10T03:39:00+02:00,6835.67,6835.79,6835.12,6835.54,33
2026-04-10T03:40:00+02:00,6835.37,6835.78,6835.12,6835.78,49
2026-04-10T03:41:00+02:00,6835.65,6835.82,6834.62,6834.83,62
2026-04-10T03:42:00+02:00,6834.83,6835.01,6834.58,6834.79,48
2026-04-10T03:43:00+02:00,6834.63,6836.03,6834.37,6835.86,70
2026-04-10T03:44:00+02:00,6835.67,6836.54,6835.63,6836.13,42
2026-04-10T03:45:00+02:00,6835.9,6835.99,6834.37,6834.78,63
2026-04-10T03:46:00+02:00,6834.81,6835.02,6834.37,6834.54,24
2026-04-10T03:47:00+02:00,6834.4,6835.33,6834.37,6835.33,59
2026-04-10T03:48:00+02:00,6835.33,6836.08,6835.33,6835.58,35
2026-04-10T03:49:00+02:00,6835.58,6836.08,6835.34,6836.02,32
2026-04-10T03:50:00+02:00,6835.88,6835.88,6834.88,6835.03,22
2026-04-10T03:51:00+02:00,6834.87,6835.33,6834.83,6835.02,26
2026-04-10T03:52:00+02:00,6834.87,6835.03,6833.9,6834.16,37
2026-04-10T03:53:00+02:00,6834.08,6834.82,6834.08,6834.53,37
2026-04-10T03:54:00+02:00,6834.38,6834.58,6833.62,6834.58,32
2026-04-10T03:55:00+02:00,6834.75,6834.78,6834.08,6834.08,23
2026-04-10T03:56:00+02:00,6834.08,6834.31,6833.88,6834.08,20
2026-04-10T03:57:00+02:00,6834.08,6834.08,6833.08,6833.37,37
2026-04-10T03:58:00+02:00,6833.53,6834.04,6833.34,6833.88,56
2026-04-10T03:59:00+02:00,6833.65,6834.04,6833.58,6833.79,32
2026-04-10T04:00:00+02:00,6833.83,6834.33,6833.37,6834.06,45
2026-04-10T04:01:00+02:00,6834.08,6834.27,6833.4,6834.07,54
2026-04-10T04:02:00+02:00,6834.08,6834.22,6832.18,6832.26,41
2026-04-10T04:03:00+02:00,6832.13,6832.29,6831.58,6832.13,43
2026-04-10T04:04:00+02:00,6832.28,6832.29,6830.12,6830.29,66
2026-04-10T04:05:00+02:00,6830.12,6831.79,6830.12,6831.79,57
2026-04-10T04:06:00+02:00,6831.82,6832.26,6831.58,6832.12,26
2026-04-10T04:07:00+02:00,6832.09,6832.55,6831.87,6832.33,38
2026-04-10T04:08:00+02:00,6832.33,6832.33,6831.83,6831.91,30
2026-04-10T04:09:00+02:00,6832.03,6832.58,6831.87,6832.29,32
2026-04-10T04:10:00+02:00,6832.13,6832.48,6831.7,6831.79,31
2026-04-10T04:11:00+02:00,6831.64,6831.78,6831.34,6831.52,33
2026-04-10T04:12:00+02:00,6831.37,6831.53,6830.63,6830.66,30
2026-04-10T04:13:00+02:00,6830.78,6831.27,6830.62,6830.84,40
2026-04-10T04:14:00+02:00,6830.83,6831.08,6830.41,6830.83,39
2026-04-10T04:15:00+02:00,6830.99,6831.04,6830.38,6830.38,50
2026-04-10T04:16:00+02:00,6830.33,6830.51,6829.38,6829.38,47
2026-04-10T04:17:00+02:00,6829.35,6829.35,6829.08,6829.25,28
2026-04-10T04:18:00+02:00,6829.3,6829.33,6828.58,6828.67,24
2026-04-10T04:19:00+02:00,6828.78,6829.26,6828.09,6828.52,41
2026-04-10T04:20:00+02:00,6828.42,6829.02,6828.11,6828.12,34
2026-04-10T04:21:00+02:00,6828.09,6828.26,6827.58,6827.58,30
2026-04-10T04:22:00+02:00,6827.58,6828.83,6827.58,6828.58,53
2026-04-10T04:23:00+02:00,6828.58,6829.83,6828.58,6829.29,50
2026-04-10T04:24:00+02:00,6829.5,6829.54,6828.89,6829.54,50
2026-04-10T04:25:00+02:00,6829.97,6830.08,6829.67,6830.08,16
2026-04-10T04:26:00+02:00,6830.08,6830.08,6829.43,6829.63,38
2026-04-10T04:27:00+02:00,6829.59,6829.79,6829.36,6829.36,23
2026-04-10T04:28:00+02:00,6829.17,6829.29,6828.84,6829.08,31
2026-04-10T04:29:00+02:00,6829.08,6829.54,6829.08,6829.29,43
2026-04-10T04:30:00+02:00,6829.12,6829.33,6828.9,6828.9,25
2026-04-10T04:31:00+02:00,6829.04,6829.08,6828.83,6828.83,23
2026-04-10T04:32:00+02:00,6828.83,6829.58,6828.83,6829.53,18
2026-04-10T04:33:00+02:00,6829.37,6830.0,6829.37,6829.87,30
2026-04-10T04:34:00+02:00,6829.83,6830.06,6829.62,6829.63,29
2026-04-10T04:35:00+02:00,6829.79,6829.83,6829.34,6829.37,34
2026-04-10T04:36:00+02:00,6829.54,6829.58,6829.13,6829.13,23
2026-04-10T04:37:00+02:00,6829.28,6829.33,6828.83,6829.32,31
2026-04-10T04:38:00+02:00,6829.52,6830.01,6829.33,6829.83,19
2026-04-10T04:39:00+02:00,6829.83,6829.89,6829.83,6829.89,2
2026-04-10T04:40:00+02:00,6830.01,6830.03,6829.63,6829.83,17
2026-04-10T04:41:00+02:00,6829.96,6830.73,6829.87,6830.54,19
2026-04-10T04:42:00+02:00,6830.57,6830.58,6830.08,6830.29,20
2026-04-10T04:43:00+02:00,6830.13,6831.01,6830.13,6831.01,22
2026-04-10T04:44:00+02:00,6831.26,6831.54,6830.75,6830.91,37
2026-04-10T04:45:00+02:00,6830.67,6831.02,6830.33,6831.02,15
2026-04-10T04:46:00+02:00,6831.06,6831.5,6830.88,6831.12,25
2026-04-10T04:47:00+02:00,6831.09,6831.09,6830.37,6830.37,19
2026-04-10T04:48:00+02:00,6830.54,6830.83,6830.37,6830.58,19
2026-04-10T04:49:00+02:00,6830.77,6830.83,6830.58,6830.63,21
2026-04-10T04:50:00+02:00,6830.59,6830.83,6830.58,6830.78,18
2026-04-10T04:51:00+02:00,6831.01,6831.28,6830.65,6831.28,18
2026-04-10T04:52:00+02:00,6831.33,6831.51,6831.13,6831.33,22
2026-04-10T04:53:00+02:00,6831.33,6831.33,6831.08,6831.33,18
2026-04-10T04:54:00+02:00,6831.17,6831.17,6830.83,6830.83,8
2026-04-10T04:55:00+02:00,6830.83,6831.04,6830.59,6830.75,21
2026-04-10T04:56:00+02:00,6830.62,6830.83,6830.41,6830.58,17
2026-04-10T04:57:00+02:00,6830.58,6830.83,6830.58,6830.75,20
2026-04-10T04:58:00+02:00,6830.62,6830.79,6830.4,6830.58,10
2026-04-10T04:59:00+02:00,6830.58,6831.04,6830.58,6830.63,26
2026-04-10T05:00:00+02:00,6830.78,6831.5,6830.78,6831.33,24
2026-04-10T05:01:00+02:00,6831.33,6831.79,6831.33,6831.33,22
2026-04-10T05:02:00+02:00,6831.33,6831.58,6831.33,6831.56,9
2026-04-10T05:03:00+02:00,6831.76,6832.04,6831.37,6832.04,25
2026-04-10T05:04:00+02:00,6832.07,6832.33,6831.91,6832.1,16
2026-04-10T05:05:00+02:00,6832.08,6832.28,6831.87,6832.06,21
2026-04-10T05:06:00+02:00,6832.26,6832.33,6831.65,6832.08,27
2026-04-10T05:07:00+02:00,6832.08,6832.58,6831.87,6832.56,18
2026-04-10T05:08:00+02:00,6832.58,6833.27,6832.58,6832.58,19
2026-04-10T05:09:00+02:00,6832.58,6832.79,6832.33,6832.57,46
2026-04-10T05:10:00+02:00,6832.4,6832.58,6832.33,6832.58,11
2026-04-10T05:11:00+02:00,6832.58,6832.79,6832.34,6832.79,45
2026-04-10T05:12:00+02:00,6832.82,6833.04,6832.62,6832.87,32
2026-04-10T05:13:00+02:00,6832.84,6833.08,6832.62,6832.88,24
2026-04-10T05:14:00+02:00,6832.84,6833.08,6832.62,6833.08,24
2026-04-10T05:15:00+02:00,6832.91,6833.04,6832.83,6832.84,24
2026-04-10T05:16:00+02:00,6833.02,6833.31,6832.87,6832.87,28
2026-04-10T05:17:00+02:00,6833.04,6833.08,6832.61,6832.61,12
2026-04-10T05:18:00+02:00,6832.59,6832.59,6832.36,6832.58,9
2026-04-10T05:19:00+02:00,6832.44,6832.79,6832.38,6832.62,31
2026-04-10T05:20:00+02:00,6832.79,6832.79,6832.59,6832.59,19
2026-04-10T05:21:00+02:00,6832.58,6832.82,6832.38,6832.58,16
2026-04-10T05:22:00+02:00,6832.46,6832.54,6832.15,6832.53,13
2026-04-10T05:23:00+02:00,6832.38,6832.53,6832.1,6832.33,19
2026-04-10T05:24:00+02:00,6832.48,6832.77,6832.4,6832.58,10
2026-04-10T05:25:00+02:00,6832.58,6832.58,6831.58,6831.58,28
2026-04-10T05:26:00+02:00,6831.58,6831.76,6831.37,6831.38,26
2026-04-10T05:27:00+02:00,6831.54,6831.54,6830.37,6830.58,29
2026-04-10T05:28:00+02:00,6830.42,6830.58,6830.37,6830.38,22
2026-04-10T05:29:00+02:00,6830.53,6830.58,6830.12,6830.33,21
2026-04-10T05:30:00+02:00,6830.33,6831.73,6830.33,6831.56,33
2026-04-10T05:31:00+02:00,6831.58,6832.26,6831.58,6832.08,31
2026-04-10T05:32:00+02:00,6832.08,6832.51,6831.87,6832.31,26
2026-04-10T05:33:00+02:00,6832.33,6833.75,6832.08,6833.75,23
2026-04-10T05:34:00+02:00,6833.62,6834.03,6832.89,6833.33,39
2026-04-10T05:35:00+02:00,6833.33,6833.33,6832.83,6833.33,32
2026-04-10T05:36:00+02:00,6833.33,6833.78,6832.88,6833.76,36
2026-04-10T05:37:00+02:00,6833.62,6834.99,6833.62,6834.64,28
2026-04-10T05:38:00+02:00,6834.6,6834.83,6833.94,6834.08,39
2026-04-10T05:39:00+02:00,6834.16,6835.76,6833.9,6834.04,47
2026-04-10T05:40:00+02:00,6833.88,6834.3,6833.62,6834.26,39
2026-04-10T05:41:00+02:00,6834.31,6835.03,6833.83,6834.58,27
2026-04-10T05:42:00+02:00,6834.42,6834.42,6833.83,6833.83,25
2026-04-10T05:43:00+02:00,6833.83,6834.28,6833.63,6834.09,21
2026-04-10T05:44:00+02:00,6834.27,6834.27,6833.83,6834.04,30
2026-04-10T05:45:00+02:00,6834.07,6835.08,6834.07,6834.62,36
2026-04-10T05:46:00+02:00,6834.78,6835.07,6834.39,6835.07,15
2026-04-10T05:47:00+02:00,6835.08,6835.2,6834.88,6835.08,16
2026-04-10T05:48:00+02:00,6835.08,6835.21,6834.33,6834.33,22
2026-04-10T05:49:00+02:00,6834.52,6834.52,6833.85,6834.33,35
2026-04-10T05:50:00+02:00,6834.33,6834.44,6833.15,6833.52,26
2026-04-10T05:51:00+02:00,6833.56,6834.08,6833.56,6834.08,25
2026-04-10T05:52:00+02:00,6834.08,6834.53,6834.08,6834.08,14
2026-04-10T05:53:00+02:00,6833.94,6834.53,6833.94,6834.53,15
2026-04-10T05:54:00+02:00,6834.57,6835.04,6834.57,6835.04,14
2026-04-10T05:55:00+02:00,6834.89,6835.06,6834.83,6835.06,13
2026-04-10T05:56:00+02:00,6835.08,6835.08,6834.58,6834.82,18
