Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-04T19:55:00+02:00,0.77669,0.77682,0.77648,0.77674,173
2026-02-04T20:00:00+02:00,0.77672,0.77689,0.77646,0.77651,201
2026-02-04T20:05:00+02:00,0.77651,0.77666,0.77628,0.7766,150
2026-02-04T20:10:00+02:00,0.77661,0.77693,0.77654,0.77693,139
2026-02-04T20:15:00+02:00,0.7769,0.7769,0.77663,0.77683,109
2026-02-04T20:20:00+02:00,0.77683,0.7769,0.77675,0.77681,140
2026-02-04T20:25:00+02:00,0.77681,0.77692,0.77653,0.77691,149
2026-02-04T20:30:00+02:00,0.77692,0.77694,0.77672,0.77675,113
2026-02-04T20:35:00+02:00,0.77674,0.77684,0.77667,0.77672,102
2026-02-04T20:40:00+02:00,0.77672,0.77683,0.77658,0.77675,122
2026-02-04T20:45:00+02:00,0.77674,0.77692,0.77656,0.77687,118
2026-02-04T20:50:00+02:00,0.77687,0.77692,0.77669,0.77689,82
2026-02-04T20:55:00+02:00,0.77689,0.77689,0.77665,0.77676,119
2026-02-04T21:00:00+02:00,0.77676,0.77727,0.7767,0.77718,175
2026-02-04T21:05:00+02:00,0.77718,0.77721,0.77665,0.77667,147
2026-02-04T21:10:00+02:00,0.77668,0.77687,0.77663,0.77674,136
2026-02-04T21:15:00+02:00,0.77674,0.77695,0.7767,0.77684,110
2026-02-04T21:20:00+02:00,0.77684,0.77734,0.77682,0.77709,115
2026-02-04T21:25:00+02:00,0.7771,0.77725,0.77708,0.7771,96
2026-02-04T21:30:00+02:00,0.7771,0.77711,0.77676,0.77678,108
2026-02-04T21:35:00+02:00,0.77677,0.77679,0.77658,0.77666,101
2026-02-04T21:40:00+02:00,0.77665,0.77687,0.77658,0.77683,89
2026-02-04T21:45:00+02:00,0.77683,0.77689,0.77669,0.77675,129
2026-02-04T21:50:00+02:00,0.77675,0.77679,0.77649,0.77675,105
2026-02-04T21:55:00+02:00,0.77676,0.77681,0.77647,0.7765,123
2026-02-04T22:00:00+02:00,0.7765,0.77671,0.7765,0.77671,109
2026-02-04T22:05:00+02:00,0.7767,0.77676,0.77659,0.77664,59
2026-02-04T22:10:00+02:00,0.77664,0.77683,0.77663,0.77674,78
2026-02-04T22:15:00+02:00,0.77673,0.77695,0.7767,0.77695,39
2026-02-04T22:20:00+02:00,0.77695,0.777,0.77683,0.777,67
2026-02-04T22:25:00+02:00,0.777,0.77708,0.77697,0.77708,57
2026-02-04T22:30:00+02:00,0.77708,0.77718,0.77701,0.77701,82
2026-02-04T22:35:00+02:00,0.77701,0.77708,0.77698,0.77698,69
2026-02-04T22:40:00+02:00,0.77698,0.77711,0.77698,0.77707,37
2026-02-04T22:45:00+02:00,0.77707,0.77707,0.77696,0.77704,45
2026-02-04T22:50:00+02:00,0.77704,0.77713,0.77692,0.77713,65
2026-02-04T22:55:00+02:00,0.77713,0.77713,0.77698,0.77699,97
2026-02-04T23:00:00+02:00,0.777,0.7771,0.77695,0.77701,70
2026-02-04T23:05:00+02:00,0.77702,0.77713,0.777,0.77712,53
2026-02-04T23:10:00+02:00,0.77713,0.77713,0.77699,0.77699,50
2026-02-04T23:15:00+02:00,0.77699,0.77701,0.77696,0.77699,30
2026-02-04T23:20:00+02:00,0.77698,0.77699,0.77691,0.77691,26
2026-02-04T23:25:00+02:00,0.77691,0.77695,0.77687,0.77687,32
2026-02-04T23:30:00+02:00,0.77687,0.77704,0.77684,0.777,47
2026-02-04T23:35:00+02:00,0.777,0.77703,0.77687,0.77687,47
2026-02-04T23:40:00+02:00,0.77687,0.77705,0.77685,0.77705,61
2026-02-04T23:45:00+02:00,0.77705,0.77724,0.77704,0.77719,58
2026-02-04T23:50:00+02:00,0.77719,0.7773,0.77719,0.7773,34
2026-02-04T23:55:00+02:00,0.77729,0.77742,0.77722,0.77734,93
