Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T12:45:00+02:00,1.34245,1.3431199999999999,1.34204,1.34303,600
2026-06-16T13:00:00+02:00,1.343,1.34303,1.34202,1.3422399999999999,624
2026-06-16T13:15:00+02:00,1.34225,1.34235,1.3418999999999999,1.34218,516
2026-06-16T13:30:00+02:00,1.34218,1.34236,1.34115,1.34144,603
2026-06-16T13:45:00+02:00,1.34143,1.34157,1.34109,1.3415,522
2026-06-16T14:00:00+02:00,1.34151,1.34151,1.34071,1.34125,649
2026-06-16T14:15:00+02:00,1.3412600000000001,1.34135,1.3407,1.34098,670
2026-06-16T14:30:00+02:00,1.34097,1.34148,1.34094,1.34137,551
2026-06-16T14:45:00+02:00,1.34137,1.34172,1.34119,1.34155,682
2026-06-16T15:00:00+02:00,1.34157,1.34188,1.34103,1.34113,736
2026-06-16T15:15:00+02:00,1.34113,1.34114,1.34059,1.3409499999999999,702
2026-06-16T15:30:00+02:00,1.34093,1.34178,1.34088,1.34147,891
2026-06-16T15:45:00+02:00,1.3415,1.3415599999999999,1.34086,1.34105,776
2026-06-16T16:00:00+02:00,1.34104,1.34159,1.34093,1.34135,799
2026-06-16T16:15:00+02:00,1.34135,1.34147,1.34071,1.34071,800
2026-06-16T16:30:00+02:00,1.34069,1.34134,1.34024,1.34122,899
2026-06-16T16:45:00+02:00,1.34125,1.34276,1.3411,1.3427,1016
2026-06-16T17:00:00+02:00,1.34269,1.34277,1.34183,1.34209,827
2026-06-16T17:15:00+02:00,1.34212,1.34238,1.3419400000000001,1.34212,653
2026-06-16T17:30:00+02:00,1.34215,1.34269,1.34191,1.34238,845
2026-06-16T17:45:00+02:00,1.34237,1.34428,1.3419400000000001,1.34366,1138
2026-06-16T18:00:00+02:00,1.34369,1.34395,1.34333,1.34385,877
2026-06-16T18:15:00+02:00,1.34385,1.34396,1.34338,1.34344,746
2026-06-16T18:30:00+02:00,1.34347,1.34354,1.34304,1.34313,609
2026-06-16T18:45:00+02:00,1.3430900000000001,1.34325,1.34284,1.3429,508
2026-06-16T19:00:00+02:00,1.34291,1.34291,1.34263,1.34273,600
2026-06-16T19:15:00+02:00,1.34273,1.34286,1.34245,1.34263,441
2026-06-16T19:30:00+02:00,1.34263,1.34281,1.34243,1.34273,432
2026-06-16T19:45:00+02:00,1.34273,1.34287,1.3426,1.34286,422
2026-06-16T20:00:00+02:00,1.34287,1.34324,1.34276,1.3428200000000001,476
2026-06-16T20:15:00+02:00,1.34283,1.34287,1.34265,1.34276,400
2026-06-16T20:30:00+02:00,1.34276,1.34286,1.34238,1.34247,393
2026-06-16T20:45:00+02:00,1.34247,1.34284,1.34226,1.3428,357
2026-06-16T21:00:00+02:00,1.3428,1.3432,1.3428,1.34293,457
2026-06-16T21:15:00+02:00,1.34293,1.34304,1.34281,1.34296,408
2026-06-16T21:30:00+02:00,1.34295,1.34301,1.34256,1.34259,400
2026-06-16T21:45:00+02:00,1.34256,1.34267,1.34214,1.34235,575
2026-06-16T22:00:00+02:00,1.34233,1.34236,1.34212,1.34226,274
2026-06-16T22:15:00+02:00,1.34227,1.3425799999999999,1.34225,1.34252,151
2026-06-16T22:30:00+02:00,1.3425500000000001,1.34257,1.3423,1.34244,179
2026-06-16T22:45:00+02:00,1.3424,1.34266,1.34233,1.3425799999999999,224
2026-06-16T23:00:00+02:00,1.34257,1.34264,1.34247,1.34254,154
2026-06-16T23:15:00+02:00,1.34253,1.34262,1.34235,1.34243,201
2026-06-16T23:30:00+02:00,1.34244,1.34249,1.34228,1.34235,278
2026-06-16T23:45:00+02:00,1.34236,1.34252,1.34219,1.34219,250
