Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-16T08:25:00+02:00,5027.943,5030.265,5025.616,5027.465,689
2026-03-16T08:30:00+02:00,5027.651,5029.394,5024.870,5024.925,613
2026-03-16T08:35:00+02:00,5025.039,5026.775,5023.246,5025.380,609
2026-03-16T08:40:00+02:00,5025.159,5025.549,5020.805,5022.418,689
2026-03-16T08:45:00+02:00,5022.343,5022.841,5009.416,5012.333,1393
2026-03-16T08:50:00+02:00,5012.493,5013.938,5005.308,5009.606,1301
2026-03-16T08:55:00+02:00,5009.567,5014.671,5008.758,5011.912,840
2026-03-16T09:00:00+02:00,5012.177,5015.551,5010.043,5015.522,635
2026-03-16T09:05:00+02:00,5015.218,5016.254,5009.317,5015.169,634
2026-03-16T09:10:00+02:00,5015.290,5015.290,5009.456,5009.789,597
2026-03-16T09:15:00+02:00,5009.565,5009.791,5000.819,5006.908,1299
2026-03-16T09:20:00+02:00,5007.176,5007.885,5001.751,5003.090,1161
2026-03-16T09:25:00+02:00,5003.325,5005.495,4998.307,5002.307,846
2026-03-16T09:30:00+02:00,5002.434,5007.152,5002.373,5004.571,684
2026-03-16T09:35:00+02:00,5004.244,5005.138,4991.750,4998.348,1796
2026-03-16T09:40:00+02:00,4998.392,4998.392,4991.676,4992.827,764
2026-03-16T09:45:00+02:00,4992.811,4999.948,4992.798,4996.560,776
2026-03-16T09:50:00+02:00,4996.589,4999.526,4993.647,4993.845,672
2026-03-16T09:55:00+02:00,4993.766,4997.756,4993.300,4995.212,682
2026-03-16T10:00:00+02:00,4995.286,4999.330,4992.081,4996.853,1066
2026-03-16T10:05:00+02:00,4996.889,4998.978,4993.534,4996.376,1057
2026-03-16T10:10:00+02:00,4996.399,5000.435,4988.513,4988.750,1234
2026-03-16T10:15:00+02:00,4988.830,4993.301,4987.745,4990.639,958
2026-03-16T10:20:00+02:00,4990.472,5003.030,4989.525,5001.524,978
2026-03-16T10:25:00+02:00,5001.624,5003.270,4994.785,4997.020,1421
2026-03-16T10:30:00+02:00,4996.939,4998.606,4992.052,4992.728,1014
2026-03-16T10:35:00+02:00,4992.978,4995.331,4985.444,4989.177,916
2026-03-16T10:40:00+02:00,4989.257,4990.535,4984.763,4987.388,1066
2026-03-16T10:45:00+02:00,4987.316,4993.572,4985.730,4992.705,950
2026-03-16T10:50:00+02:00,4992.584,4997.813,4990.947,4995.346,721
2026-03-16T10:55:00+02:00,4995.598,4995.837,4989.886,4991.209,663
2026-03-16T11:00:00+02:00,4990.933,4991.423,4983.485,4986.034,1119
2026-03-16T11:05:00+02:00,4985.955,4986.219,4980.036,4984.437,1079
2026-03-16T11:10:00+02:00,4984.595,4986.926,4983.529,4985.248,1192
2026-03-16T11:15:00+02:00,4985.164,4988.789,4984.475,4987.367,820
2026-03-16T11:20:00+02:00,4987.451,4988.504,4985.992,4986.522,651
2026-03-16T11:25:00+02:00,4986.441,4990.562,4983.704,4988.987,660
2026-03-16T11:30:00+02:00,4988.855,4991.590,4984.155,4988.522,780
2026-03-16T11:35:00+02:00,4988.602,4989.528,4982.759,4983.744,739
2026-03-16T11:40:00+02:00,4983.646,4986.236,4981.157,4981.516,871
2026-03-16T11:45:00+02:00,4981.517,4983.354,4972.355,4979.956,1234
2026-03-16T11:50:00+02:00,4979.880,4985.275,4976.927,4977.231,854
2026-03-16T11:55:00+02:00,4977.136,4979.716,4972.413,4975.274,867
2026-03-16T12:00:00+02:00,4975.464,4976.294,4970.011,4974.507,1037
2026-03-16T12:05:00+02:00,4974.562,4980.069,4973.462,4979.699,858
2026-03-16T12:10:00+02:00,4979.481,4980.089,4975.223,4976.876,833
2026-03-16T12:15:00+02:00,4976.805,4981.187,4976.644,4979.470,734
2026-03-16T12:20:00+02:00,4979.364,4985.765,4978.909,4984.532,841
2026-03-16T12:25:00+02:00,4984.442,4990.836,4983.855,4986.753,792
2026-03-16T12:30:00+02:00,4986.837,4988.250,4985.074,4986.543,869
2026-03-16T12:35:00+02:00,4986.453,4987.742,4980.955,4981.700,647
2026-03-16T12:40:00+02:00,4981.903,4985.456,4980.247,4985.386,766
2026-03-16T12:45:00+02:00,4985.387,4994.501,4983.974,4994.501,788
2026-03-16T12:50:00+02:00,4994.414,4999.049,4992.049,4995.762,894
2026-03-16T12:55:00+02:00,4995.599,4999.566,4995.389,4998.604,664
2026-03-16T13:00:00+02:00,4998.680,5000.775,4995.812,4996.025,683
2026-03-16T13:05:00+02:00,4996.044,4999.613,4995.647,4998.559,549
2026-03-16T13:10:00+02:00,4998.700,5006.227,4998.181,5002.251,590
2026-03-16T13:15:00+02:00,5002.327,5013.634,5002.203,5012.700,656
2026-03-16T13:20:00+02:00,5012.625,5020.162,5011.560,5019.830,921
2026-03-16T13:25:00+02:00,5019.843,5022.694,5017.527,5019.039,825
2026-03-16T13:30:00+02:00,5018.937,5020.079,5016.292,5018.101,659
2026-03-16T13:35:00+02:00,5018.192,5019.404,5015.528,5018.240,590
2026-03-16T13:40:00+02:00,5018.308,5019.420,5013.762,5015.568,576
2026-03-16T13:45:00+02:00,5015.555,5017.813,5010.277,5011.281,649
2026-03-16T13:50:00+02:00,5011.354,5011.755,4996.251,4998.779,1159
2026-03-16T13:55:00+02:00,4998.924,5000.010,4992.169,4997.068,1174
2026-03-16T14:00:00+02:00,4997.144,5001.483,4994.285,5000.486,1075
2026-03-16T14:05:00+02:00,5000.581,5004.476,4998.654,4998.654,745
2026-03-16T14:10:00+02:00,4998.869,5006.594,4998.869,5005.613,765
2026-03-16T14:15:00+02:00,5005.545,5013.813,5002.767,5013.270,681
2026-03-16T14:20:00+02:00,5013.299,5019.247,5012.069,5013.818,1084
2026-03-16T14:25:00+02:00,5013.924,5024.692,5013.648,5022.609,1143
2026-03-16T14:30:00+02:00,5022.768,5025.570,5018.981,5022.132,771
2026-03-16T14:35:00+02:00,5022.213,5024.206,5018.820,5023.189,781
2026-03-16T14:40:00+02:00,5023.165,5024.622,5019.018,5021.656,707
2026-03-16T14:45:00+02:00,5021.724,5022.189,5016.517,5017.560,884
2026-03-16T14:50:00+02:00,5017.633,5019.038,5012.072,5018.440,1209
2026-03-16T14:55:00+02:00,5018.337,5021.470,5015.317,5019.771,655
2026-03-16T15:00:00+02:00,5019.977,5021.524,5013.814,5015.551,1436
2026-03-16T15:05:00+02:00,5015.490,5020.978,5015.490,5020.755,833
2026-03-16T15:10:00+02:00,5020.578,5023.574,5019.558,5022.223,761
2026-03-16T15:15:00+02:00,5022.296,5029.999,5022.296,5026.600,931
2026-03-16T15:20:00+02:00,5026.421,5026.770,5023.033,5026.291,855
2026-03-16T15:25:00+02:00,5026.217,5027.878,5018.127,5021.250,944
2026-03-16T15:30:00+02:00,5020.891,5029.780,5017.943,5028.437,1851
2026-03-16T15:35:00+02:00,5028.364,5034.727,5026.387,5027.402,1819
2026-03-16T15:40:00+02:00,5027.678,5033.344,5022.488,5031.357,1648
2026-03-16T15:45:00+02:00,5031.278,5033.504,5023.801,5028.337,1602
2026-03-16T15:50:00+02:00,5028.522,5029.533,5023.779,5028.600,1290
2026-03-16T15:55:00+02:00,5028.685,5030.881,5023.133,5029.571,1387
2026-03-16T16:00:00+02:00,5029.510,5034.362,5027.170,5030.915,1348
2026-03-16T16:05:00+02:00,5030.891,5038.065,5029.776,5032.694,1238
2026-03-16T16:10:00+02:00,5032.644,5037.640,5027.363,5028.165,1329
2026-03-16T16:15:00+02:00,5028.333,5029.741,5023.981,5024.453,1436
2026-03-16T16:20:00+02:00,5024.336,5027.871,5019.409,5021.575,1264
2026-03-16T16:25:00+02:00,5021.656,5021.744,5014.650,5014.765,1290
2026-03-16T16:30:00+02:00,5014.852,5015.105,5007.174,5011.002,1392
2026-03-16T16:35:00+02:00,5010.872,5013.560,5006.148,5006.433,1137
2026-03-16T16:40:00+02:00,5006.380,5009.517,5000.313,5001.041,1456
2026-03-16T16:45:00+02:00,5001.115,5002.314,4987.982,4999.165,2072
2026-03-16T16:50:00+02:00,4999.140,4999.948,4991.209,4995.368,1794
2026-03-16T16:55:00+02:00,4995.578,5001.515,4991.600,4995.705,1617
2026-03-16T17:00:00+02:00,4995.635,5002.207,4992.114,4999.099,1782
2026-03-16T17:05:00+02:00,4998.895,4999.424,4993.159,4997.028,1295
2026-03-16T17:10:00+02:00,4996.796,4998.565,4990.197,4998.278,1290
2026-03-16T17:15:00+02:00,4998.350,5004.539,4997.708,5004.539,981
2026-03-16T17:20:00+02:00,5004.449,5005.605,5001.043,5001.284,738
2026-03-16T17:25:00+02:00,5001.267,5001.527,4984.113,4991.632,1411
2026-03-16T17:30:00+02:00,4992.041,4995.699,4990.537,4995.045,886
2026-03-16T17:35:00+02:00,4995.083,5002.190,4995.083,5000.066,731
2026-03-16T17:40:00+02:00,4999.971,5003.310,4996.611,4996.810,773
2026-03-16T17:45:00+02:00,4996.717,4999.220,4993.127,4995.223,831
2026-03-16T17:50:00+02:00,4995.093,4995.093,4985.883,4988.832,1063
2026-03-16T17:55:00+02:00,4988.893,4990.377,4983.898,4986.904,949
2026-03-16T18:00:00+02:00,4986.936,4992.410,4985.436,4988.622,978
2026-03-16T18:05:00+02:00,4988.549,4996.478,4988.067,4992.830,968
2026-03-16T18:10:00+02:00,4992.664,4998.587,4992.664,4996.229,808
2026-03-16T18:15:00+02:00,4996.157,4998.140,4992.670,4993.019,764
2026-03-16T18:20:00+02:00,4992.872,4993.775,4987.069,4987.374,919
2026-03-16T18:25:00+02:00,4987.261,4987.835,4977.908,4979.933,1260
2026-03-16T18:30:00+02:00,4979.748,4982.607,4975.528,4976.382,1457
2026-03-16T18:35:00+02:00,4976.289,4984.344,4973.885,4983.691,1278
2026-03-16T18:40:00+02:00,4983.766,4989.413,4983.245,4987.150,892
2026-03-16T18:45:00+02:00,4987.079,4990.412,4982.913,4989.481,867
2026-03-16T18:50:00+02:00,4989.390,4992.847,4989.273,4992.074,690
2026-03-16T18:55:00+02:00,4992.047,4992.547,4988.795,4990.591,590
2026-03-16T19:00:00+02:00,4990.579,4996.912,4990.395,4993.585,1254
2026-03-16T19:05:00+02:00,4993.505,4996.915,4993.505,4996.256,639
2026-03-16T19:10:00+02:00,4996.213,5003.675,4995.793,5001.940,724
2026-03-16T19:15:00+02:00,5001.900,5002.984,4999.814,5000.946,837
2026-03-16T19:20:00+02:00,5000.927,5001.786,4996.466,4997.413,731
2026-03-16T19:25:00+02:00,4997.490,5001.861,4994.749,4995.944,1028
2026-03-16T19:30:00+02:00,4996.034,4996.615,4988.836,4989.902,1042
2026-03-16T19:35:00+02:00,4989.950,4990.294,4986.479,4986.506,795
2026-03-16T19:40:00+02:00,4986.578,4989.059,4985.611,4987.715,785
2026-03-16T19:45:00+02:00,4987.492,4992.712,4985.201,4986.291,649
2026-03-16T19:50:00+02:00,4986.032,4989.448,4983.947,4988.059,626
2026-03-16T19:55:00+02:00,4988.116,4991.707,4987.455,4991.227,562
2026-03-16T20:00:00+02:00,4991.297,4995.995,4991.297,4993.011,603
2026-03-16T20:05:00+02:00,4993.042,4999.812,4989.904,4999.738,849
2026-03-16T20:10:00+02:00,4999.619,5000.965,4997.558,4998.843,620
2026-03-16T20:15:00+02:00,4999.024,5000.439,4997.343,4997.471,565
2026-03-16T20:20:00+02:00,4997.457,5000.738,4997.062,4999.049,594
2026-03-16T20:25:00+02:00,4999.109,5007.941,4998.749,5006.265,846
2026-03-16T20:30:00+02:00,5006.107,5011.387,5005.154,5010.426,699
2026-03-16T20:35:00+02:00,5010.518,5014.329,5008.611,5013.757,684
2026-03-16T20:40:00+02:00,5013.794,5015.730,5011.713,5014.275,626
2026-03-16T20:45:00+02:00,5014.353,5017.657,5013.590,5015.636,611
2026-03-16T20:50:00+02:00,5015.275,5017.791,5013.395,5014.056,586
2026-03-16T20:55:00+02:00,5013.979,5014.113,5011.712,5012.766,488
2026-03-16T21:00:00+02:00,5012.701,5017.112,5011.042,5012.038,562
2026-03-16T21:05:00+02:00,5012.012,5017.267,5008.641,5017.114,618
2026-03-16T21:10:00+02:00,5017.156,5020.200,5010.607,5011.910,967
2026-03-16T21:15:00+02:00,5011.742,5015.429,5010.983,5012.485,653
2026-03-16T21:20:00+02:00,5012.507,5014.786,5010.951,5012.449,646
2026-03-16T21:25:00+02:00,5012.372,5012.469,5009.649,5010.314,726
2026-03-16T21:30:00+02:00,5010.521,5011.343,5008.145,5009.364,664
2026-03-16T21:35:00+02:00,5009.397,5014.312,5008.717,5013.192,545
2026-03-16T21:40:00+02:00,5013.118,5014.562,5009.523,5010.195,528
2026-03-16T21:45:00+02:00,5010.253,5011.830,5008.444,5010.672,557
2026-03-16T21:50:00+02:00,5010.595,5015.937,5009.674,5013.884,591
2026-03-16T21:55:00+02:00,5013.881,5015.568,5011.666,5012.723,793
2026-03-16T22:00:00+02:00,5012.618,5014.108,5007.889,5010.878,487
2026-03-16T22:05:00+02:00,5011.033,5020.502,5011.033,5018.651,442
2026-03-16T22:10:00+02:00,5018.673,5021.612,5016.660,5016.888,470
2026-03-16T22:15:00+02:00,5016.690,5017.629,5014.673,5014.761,323
2026-03-16T22:20:00+02:00,5015.022,5016.473,5014.553,5015.849,279
2026-03-16T22:25:00+02:00,5015.851,5017.169,5013.821,5014.262,355
2026-03-16T22:30:00+02:00,5014.106,5014.200,5009.125,5010.680,352
2026-03-16T22:35:00+02:00,5010.607,5010.934,5007.702,5009.385,464
2026-03-16T22:40:00+02:00,5009.220,5010.569,5007.656,5008.981,341
2026-03-16T22:45:00+02:00,5008.895,5010.372,5007.009,5009.385,498
2026-03-16T22:50:00+02:00,5009.450,5009.924,5004.613,5006.172,425
2026-03-16T22:55:00+02:00,5006.380,5008.492,5004.933,5006.311,331
