Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T00:47:00+02:00,0.71518,0.71518,0.71515,0.71515,4
2026-04-22T00:48:00+02:00,0.71515,0.71516,0.71514,0.71514,6
2026-04-22T00:49:00+02:00,0.71514,0.71516,0.71514,0.71515,6
2026-04-22T00:50:00+02:00,0.71515,0.71516,0.7151,0.71512,8
2026-04-22T00:51:00+02:00,0.71512,0.71512,0.71511,0.71511,6
2026-04-22T00:52:00+02:00,0.71511,0.71512,0.71511,0.71511,3
2026-04-22T00:53:00+02:00,0.71511,0.71511,0.71506,0.71506,8
2026-04-22T00:54:00+02:00,0.71506,0.71511,0.71505,0.71511,8
2026-04-22T00:55:00+02:00,0.71511,0.71512,0.71511,0.71511,5
2026-04-22T00:56:00+02:00,0.71511,0.71514,0.71511,0.71513,5
2026-04-22T00:57:00+02:00,0.71511,0.71511,0.7151,0.71511,3
2026-04-22T00:58:00+02:00,0.71511,0.71511,0.71507,0.71511,9
2026-04-22T00:59:00+02:00,0.71511,0.71511,0.7151,0.7151,2
2026-04-22T01:00:00+02:00,0.71511,0.71513,0.7151,0.71512,6
2026-04-22T01:01:00+02:00,0.71512,0.71518,0.71512,0.71516,13
2026-04-22T01:02:00+02:00,0.71515,0.71517,0.71515,0.71516,8
2026-04-22T01:03:00+02:00,0.71516,0.71517,0.71515,0.71516,5
2026-04-22T01:04:00+02:00,0.71516,0.71517,0.71511,0.71511,11
2026-04-22T01:05:00+02:00,0.71511,0.71512,0.71511,0.71511,3
2026-04-22T01:06:00+02:00,0.71511,0.71512,0.71504,0.71504,8
2026-04-22T01:07:00+02:00,0.71505,0.71507,0.71505,0.71505,8
2026-04-22T01:08:00+02:00,0.71505,0.71516,0.71505,0.71516,18
2026-04-22T01:09:00+02:00,0.71516,0.71517,0.71516,0.71516,3
2026-04-22T01:10:00+02:00,0.71516,0.71516,0.71511,0.71511,9
2026-04-22T01:11:00+02:00,0.71511,0.71515,0.71511,0.71515,6
2026-04-22T01:12:00+02:00,0.71515,0.71516,0.71515,0.71516,2
2026-04-22T01:13:00+02:00,0.71515,0.71516,0.71515,0.71515,3
2026-04-22T01:14:00+02:00,0.71515,0.71515,0.71511,0.71512,5
2026-04-22T01:15:00+02:00,0.71512,0.71515,0.71511,0.71511,7
2026-04-22T01:16:00+02:00,0.71511,0.71515,0.71511,0.71513,8
2026-04-22T01:17:00+02:00,0.71513,0.71513,0.71513,0.71513,1
2026-04-22T01:18:00+02:00,0.71513,0.7152,0.71511,0.7152,15
2026-04-22T01:19:00+02:00,0.71521,0.71526,0.71521,0.71524,10
2026-04-22T01:20:00+02:00,0.71524,0.71524,0.71522,0.71522,2
2026-04-22T01:21:00+02:00,0.71522,0.71524,0.71521,0.71524,6
2026-04-22T01:22:00+02:00,0.71524,0.71532,0.71524,0.71532,9
2026-04-22T01:23:00+02:00,0.71532,0.71532,0.71532,0.71532,1
2026-04-22T01:24:00+02:00,0.71532,0.71534,0.7153,0.71531,6
2026-04-22T01:25:00+02:00,0.71531,0.71531,0.71526,0.71527,7
2026-04-22T01:26:00+02:00,0.71527,0.71528,0.71526,0.71527,5
2026-04-22T01:27:00+02:00,0.71527,0.71532,0.71527,0.71527,9
2026-04-22T01:28:00+02:00,0.71527,0.71532,0.71527,0.71532,6
2026-04-22T01:29:00+02:00,0.71532,0.71533,0.71532,0.71532,3
2026-04-22T01:30:00+02:00,0.71532,0.7154,0.71532,0.71536,13
2026-04-22T01:31:00+02:00,0.71536,0.71536,0.71535,0.71536,3
2026-04-22T01:32:00+02:00,0.71536,0.71541,0.71536,0.71541,9
2026-04-22T01:33:00+02:00,0.71541,0.71544,0.71541,0.71544,3
2026-04-22T01:34:00+02:00,0.71544,0.71544,0.71542,0.71544,4
2026-04-22T01:35:00+02:00,0.71544,0.71547,0.71536,0.7154,19
2026-04-22T01:36:00+02:00,0.7154,0.71541,0.71539,0.7154,5
2026-04-22T01:37:00+02:00,0.71541,0.71544,0.71541,0.71544,5
2026-04-22T01:38:00+02:00,0.71544,0.71544,0.71542,0.71542,5
2026-04-22T01:39:00+02:00,0.71542,0.71542,0.71536,0.71538,11
2026-04-22T01:40:00+02:00,0.71538,0.71542,0.71537,0.71541,8
2026-04-22T01:41:00+02:00,0.7154,0.71542,0.7154,0.7154,5
2026-04-22T01:42:00+02:00,0.7154,0.7154,0.71535,0.71535,7
2026-04-22T01:43:00+02:00,0.71535,0.7154,0.71533,0.71533,16
2026-04-22T01:44:00+02:00,0.71533,0.71535,0.71526,0.71534,15
2026-04-22T01:45:00+02:00,0.71535,0.71543,0.71534,0.71542,25
2026-04-22T01:46:00+02:00,0.71542,0.71545,0.71536,0.71545,14
2026-04-22T01:47:00+02:00,0.71545,0.71545,0.71543,0.71543,8
2026-04-22T01:48:00+02:00,0.71543,0.71543,0.71543,0.71543,1
2026-04-22T01:49:00+02:00,0.71543,0.71552,0.71543,0.71552,12
2026-04-22T01:50:00+02:00,0.71552,0.71553,0.71543,0.71552,22
2026-04-22T01:51:00+02:00,0.71552,0.71561,0.71551,0.71561,11
2026-04-22T01:52:00+02:00,0.71562,0.71569,0.71562,0.71563,19
2026-04-22T01:53:00+02:00,0.71563,0.71563,0.7156,0.7156,6
2026-04-22T01:54:00+02:00,0.7156,0.71569,0.7156,0.71568,15
2026-04-22T01:55:00+02:00,0.71568,0.71569,0.71565,0.71569,14
2026-04-22T01:56:00+02:00,0.71568,0.71568,0.71562,0.71563,13
2026-04-22T01:57:00+02:00,0.71563,0.71564,0.7156,0.71564,15
2026-04-22T01:58:00+02:00,0.71564,0.71564,0.71552,0.71559,31
2026-04-22T01:59:00+02:00,0.71559,0.71561,0.71554,0.71556,14
2026-04-22T02:00:00+02:00,0.71555,0.71584,0.71555,0.71571,59
2026-04-22T02:01:00+02:00,0.71569,0.71575,0.71563,0.71564,39
2026-04-22T02:02:00+02:00,0.71564,0.71569,0.71559,0.71569,25
2026-04-22T02:03:00+02:00,0.71569,0.71579,0.71569,0.71577,24
2026-04-22T02:04:00+02:00,0.71577,0.71579,0.7157,0.71572,35
2026-04-22T02:05:00+02:00,0.71571,0.71584,0.71566,0.71576,31
2026-04-22T02:06:00+02:00,0.71577,0.71581,0.71573,0.71577,38
2026-04-22T02:07:00+02:00,0.71577,0.7159,0.71577,0.7159,24
2026-04-22T02:08:00+02:00,0.7159,0.716,0.71587,0.71599,37
2026-04-22T02:09:00+02:00,0.716,0.71605,0.71596,0.716,23
2026-04-22T02:10:00+02:00,0.71602,0.71613,0.716,0.71613,29
2026-04-22T02:11:00+02:00,0.71615,0.71622,0.7161,0.71621,32
2026-04-22T02:12:00+02:00,0.71621,0.71633,0.71616,0.71616,53
2026-04-22T02:13:00+02:00,0.71616,0.71617,0.71601,0.71609,34
2026-04-22T02:14:00+02:00,0.71609,0.71612,0.71593,0.71593,40
2026-04-22T02:15:00+02:00,0.71593,0.71604,0.71584,0.71592,51
2026-04-22T02:16:00+02:00,0.71593,0.71593,0.71579,0.71582,27
2026-04-22T02:17:00+02:00,0.71582,0.71596,0.71582,0.71594,40
2026-04-22T02:18:00+02:00,0.71594,0.71607,0.71594,0.71607,31
2026-04-22T02:19:00+02:00,0.71607,0.71607,0.71594,0.71595,30
2026-04-22T02:20:00+02:00,0.71593,0.71601,0.7159,0.71595,34
2026-04-22T02:21:00+02:00,0.71595,0.71595,0.71588,0.71589,17
2026-04-22T02:22:00+02:00,0.71589,0.71603,0.71589,0.71598,19
2026-04-22T02:23:00+02:00,0.71598,0.71598,0.71592,0.71592,13
2026-04-22T02:24:00+02:00,0.71592,0.71592,0.7158,0.7158,20
2026-04-22T02:25:00+02:00,0.7158,0.7158,0.71573,0.71577,13
2026-04-22T02:26:00+02:00,0.71577,0.71582,0.71577,0.7158,27
2026-04-22T02:27:00+02:00,0.7158,0.7158,0.71572,0.71576,24
2026-04-22T02:28:00+02:00,0.71576,0.71581,0.71568,0.71575,40
2026-04-22T02:29:00+02:00,0.71575,0.71577,0.7157,0.71571,17
2026-04-22T02:30:00+02:00,0.71571,0.71592,0.71569,0.7159,35
2026-04-22T02:31:00+02:00,0.7159,0.71604,0.71589,0.71598,32
2026-04-22T02:32:00+02:00,0.71598,0.71607,0.71598,0.71605,29
2026-04-22T02:33:00+02:00,0.71604,0.71605,0.71594,0.71601,27
2026-04-22T02:34:00+02:00,0.71601,0.71606,0.71599,0.71605,26
2026-04-22T02:35:00+02:00,0.71606,0.71609,0.71604,0.71608,24
2026-04-22T02:36:00+02:00,0.71607,0.71609,0.716,0.71608,25
2026-04-22T02:37:00+02:00,0.71608,0.71612,0.71604,0.71606,26
2026-04-22T02:38:00+02:00,0.71606,0.71606,0.71595,0.71596,31
2026-04-22T02:39:00+02:00,0.71595,0.71595,0.7159,0.71593,15
2026-04-22T02:40:00+02:00,0.71593,0.71599,0.71593,0.71597,13
2026-04-22T02:41:00+02:00,0.71597,0.71608,0.71596,0.71608,28
2026-04-22T02:42:00+02:00,0.71608,0.71609,0.71604,0.71608,22
2026-04-22T02:43:00+02:00,0.71609,0.71617,0.71609,0.71617,22
2026-04-22T02:44:00+02:00,0.71617,0.71617,0.71608,0.71609,18
2026-04-22T02:45:00+02:00,0.71609,0.7161,0.71598,0.71598,33
2026-04-22T02:46:00+02:00,0.71598,0.71606,0.71589,0.71603,25
2026-04-22T02:47:00+02:00,0.71603,0.71613,0.71603,0.71609,15
2026-04-22T02:48:00+02:00,0.71608,0.71614,0.71606,0.71609,16
2026-04-22T02:49:00+02:00,0.71609,0.71617,0.71609,0.71614,19
2026-04-22T02:50:00+02:00,0.71616,0.71623,0.71616,0.71618,32
2026-04-22T02:51:00+02:00,0.71618,0.71631,0.71614,0.71631,38
2026-04-22T02:52:00+02:00,0.71632,0.71632,0.71625,0.71627,23
2026-04-22T02:53:00+02:00,0.71628,0.71632,0.71626,0.71629,28
2026-04-22T02:54:00+02:00,0.71627,0.71627,0.71617,0.71624,29
2026-04-22T02:55:00+02:00,0.71625,0.71625,0.71611,0.71625,35
2026-04-22T02:56:00+02:00,0.71625,0.71627,0.71622,0.71622,13
2026-04-22T02:57:00+02:00,0.71622,0.71623,0.71612,0.71623,35
2026-04-22T02:58:00+02:00,0.71623,0.71625,0.71613,0.71613,23
2026-04-22T02:59:00+02:00,0.71615,0.71615,0.71599,0.71603,34
2026-04-22T03:00:00+02:00,0.71603,0.71619,0.71603,0.71617,38
2026-04-22T03:01:00+02:00,0.71617,0.71622,0.71602,0.71621,38
2026-04-22T03:02:00+02:00,0.71621,0.71628,0.71619,0.71623,36
2026-04-22T03:03:00+02:00,0.71622,0.71623,0.7161,0.71611,30
2026-04-22T03:04:00+02:00,0.7161,0.71613,0.71598,0.71598,41
2026-04-22T03:05:00+02:00,0.71598,0.71603,0.71595,0.71597,32
2026-04-22T03:06:00+02:00,0.71596,0.71599,0.71594,0.71598,17
2026-04-22T03:07:00+02:00,0.71598,0.71599,0.71587,0.71589,19
2026-04-22T03:08:00+02:00,0.71589,0.71595,0.71583,0.71583,27
2026-04-22T03:09:00+02:00,0.71583,0.71588,0.71578,0.71587,34
2026-04-22T03:10:00+02:00,0.71587,0.71595,0.71587,0.71588,24
2026-04-22T03:11:00+02:00,0.71588,0.71588,0.71568,0.7157,33
2026-04-22T03:12:00+02:00,0.71571,0.71587,0.71571,0.71583,28
2026-04-22T03:13:00+02:00,0.71584,0.71587,0.7158,0.71584,15
2026-04-22T03:14:00+02:00,0.71584,0.71584,0.71577,0.7158,21
2026-04-22T03:15:00+02:00,0.7158,0.71586,0.71574,0.71582,25
2026-04-22T03:16:00+02:00,0.71582,0.71591,0.7158,0.71591,27
2026-04-22T03:17:00+02:00,0.71591,0.71596,0.71588,0.71588,22
2026-04-22T03:18:00+02:00,0.71589,0.71589,0.71579,0.71579,22
2026-04-22T03:19:00+02:00,0.71578,0.71578,0.71572,0.71572,18
2026-04-22T03:20:00+02:00,0.7157,0.71573,0.71566,0.71571,21
2026-04-22T03:21:00+02:00,0.71571,0.71582,0.7157,0.71581,19
2026-04-22T03:22:00+02:00,0.71581,0.71592,0.71581,0.71592,19
2026-04-22T03:23:00+02:00,0.71592,0.71594,0.71591,0.71592,12
2026-04-22T03:24:00+02:00,0.71592,0.71592,0.7158,0.71582,20
2026-04-22T03:25:00+02:00,0.71583,0.71585,0.71583,0.71584,18
2026-04-22T03:26:00+02:00,0.71584,0.71584,0.7158,0.71581,26
2026-04-22T03:27:00+02:00,0.71581,0.71581,0.71576,0.71578,14
2026-04-22T03:28:00+02:00,0.71578,0.71579,0.71566,0.71567,27
2026-04-22T03:29:00+02:00,0.71567,0.71567,0.71561,0.71563,19
2026-04-22T03:30:00+02:00,0.71562,0.71575,0.71559,0.7157,34
2026-04-22T03:31:00+02:00,0.7157,0.71577,0.71567,0.71575,33
2026-04-22T03:32:00+02:00,0.71575,0.71575,0.71561,0.71561,28
2026-04-22T03:33:00+02:00,0.71562,0.7157,0.71562,0.71566,22
2026-04-22T03:34:00+02:00,0.71566,0.71581,0.71566,0.71581,33
2026-04-22T03:35:00+02:00,0.71582,0.71593,0.71581,0.71588,24
2026-04-22T03:36:00+02:00,0.71588,0.71595,0.71584,0.71595,28
2026-04-22T03:37:00+02:00,0.71596,0.71601,0.71592,0.71596,30
2026-04-22T03:38:00+02:00,0.71596,0.71596,0.71585,0.71586,28
2026-04-22T03:39:00+02:00,0.71586,0.71602,0.71586,0.71602,32
2026-04-22T03:40:00+02:00,0.71602,0.71613,0.716,0.71613,24
2026-04-22T03:41:00+02:00,0.71614,0.71618,0.71601,0.71601,28
2026-04-22T03:42:00+02:00,0.716,0.716,0.71589,0.71591,25
2026-04-22T03:43:00+02:00,0.71591,0.71592,0.71573,0.71574,33
2026-04-22T03:44:00+02:00,0.71574,0.71577,0.7157,0.71573,21
2026-04-22T03:45:00+02:00,0.71573,0.71573,0.71562,0.71562,23
2026-04-22T03:46:00+02:00,0.71563,0.71565,0.71556,0.71562,27
2026-04-22T03:47:00+02:00,0.71561,0.71567,0.71561,0.71567,24
2026-04-22T03:48:00+02:00,0.71567,0.71581,0.71567,0.7158,18
2026-04-22T03:49:00+02:00,0.7158,0.71592,0.71579,0.71592,22
2026-04-22T03:50:00+02:00,0.71592,0.71595,0.71588,0.71593,22
2026-04-22T03:51:00+02:00,0.71594,0.71596,0.71591,0.71593,20
2026-04-22T03:52:00+02:00,0.71593,0.71601,0.71593,0.71596,18
2026-04-22T03:53:00+02:00,0.71596,0.71596,0.71579,0.7158,20
2026-04-22T03:54:00+02:00,0.71581,0.71581,0.71574,0.71574,19
2026-04-22T03:55:00+02:00,0.71573,0.71577,0.71568,0.71577,20
2026-04-22T03:56:00+02:00,0.71577,0.71581,0.71574,0.71577,16
2026-04-22T03:57:00+02:00,0.71577,0.71578,0.71575,0.71575,10
2026-04-22T03:58:00+02:00,0.71574,0.71578,0.71574,0.71578,16
2026-04-22T03:59:00+02:00,0.71579,0.71584,0.71578,0.71582,21
2026-04-22T04:00:00+02:00,0.71582,0.71593,0.71582,0.7159,23
2026-04-22T04:01:00+02:00,0.7159,0.71604,0.7159,0.71604,18
2026-04-22T04:02:00+02:00,0.71603,0.71605,0.71591,0.71602,51
2026-04-22T04:03:00+02:00,0.71601,0.71605,0.71599,0.71601,25
2026-04-22T04:04:00+02:00,0.71601,0.71606,0.71595,0.71595,26
2026-04-22T04:05:00+02:00,0.71595,0.71607,0.71594,0.71603,31
2026-04-22T04:06:00+02:00,0.71603,0.71606,0.71598,0.71604,23
2026-04-22T04:07:00+02:00,0.71603,0.71608,0.71598,0.71604,26
2026-04-22T04:08:00+02:00,0.71604,0.71608,0.716,0.71607,15
2026-04-22T04:09:00+02:00,0.71607,0.71616,0.71606,0.71612,14
2026-04-22T04:10:00+02:00,0.71611,0.71619,0.71611,0.71617,15
2026-04-22T04:11:00+02:00,0.71617,0.71632,0.71617,0.71632,20
2026-04-22T04:12:00+02:00,0.71631,0.71634,0.71627,0.71631,19
2026-04-22T04:13:00+02:00,0.7163,0.7163,0.71624,0.71625,17
2026-04-22T04:14:00+02:00,0.71625,0.71628,0.71622,0.71625,15
2026-04-22T04:15:00+02:00,0.71626,0.71628,0.71614,0.71614,24
2026-04-22T04:16:00+02:00,0.71616,0.71619,0.7161,0.71611,14
2026-04-22T04:17:00+02:00,0.71611,0.71611,0.71607,0.7161,17
2026-04-22T04:18:00+02:00,0.71611,0.71614,0.71609,0.71612,18
2026-04-22T04:19:00+02:00,0.71613,0.71613,0.71611,0.71613,12
2026-04-22T04:20:00+02:00,0.71613,0.71617,0.71612,0.71617,14
2026-04-22T04:21:00+02:00,0.71616,0.71618,0.71615,0.71616,11
2026-04-22T04:22:00+02:00,0.71616,0.71616,0.71611,0.71611,6
2026-04-22T04:23:00+02:00,0.71611,0.71616,0.71608,0.71616,17
2026-04-22T04:24:00+02:00,0.71616,0.71616,0.71609,0.71609,8
2026-04-22T04:25:00+02:00,0.71609,0.71611,0.71606,0.71611,20
2026-04-22T04:26:00+02:00,0.71611,0.71613,0.71611,0.71612,8
2026-04-22T04:27:00+02:00,0.71612,0.7162,0.7161,0.7162,13
2026-04-22T04:28:00+02:00,0.7162,0.71628,0.71616,0.71626,21
2026-04-22T04:29:00+02:00,0.71624,0.7163,0.71621,0.71626,25
2026-04-22T04:30:00+02:00,0.71626,0.71631,0.71624,0.71626,20
2026-04-22T04:31:00+02:00,0.71625,0.71627,0.71617,0.71618,20
2026-04-22T04:32:00+02:00,0.71619,0.7162,0.71612,0.71615,15
2026-04-22T04:33:00+02:00,0.71614,0.71614,0.71604,0.71609,27
2026-04-22T04:34:00+02:00,0.71608,0.71612,0.71607,0.71611,17
2026-04-22T04:35:00+02:00,0.71611,0.71611,0.71607,0.71607,16
2026-04-22T04:36:00+02:00,0.71607,0.71612,0.71604,0.71611,24
2026-04-22T04:37:00+02:00,0.71612,0.71612,0.71596,0.716,24
2026-04-22T04:38:00+02:00,0.71601,0.71601,0.71588,0.71593,18
2026-04-22T04:39:00+02:00,0.71592,0.71593,0.71588,0.71588,16
2026-04-22T04:40:00+02:00,0.71588,0.71588,0.71575,0.71575,15
2026-04-22T04:41:00+02:00,0.71575,0.71589,0.71575,0.71589,20
2026-04-22T04:42:00+02:00,0.71589,0.71594,0.71588,0.71594,16
2026-04-22T04:43:00+02:00,0.71593,0.71595,0.71584,0.71584,20
2026-04-22T04:44:00+02:00,0.71584,0.71589,0.71584,0.71589,9
2026-04-22T04:45:00+02:00,0.71589,0.71591,0.71589,0.71591,12
2026-04-22T04:46:00+02:00,0.71591,0.71606,0.71591,0.71605,22
2026-04-22T04:47:00+02:00,0.71605,0.71606,0.71597,0.71604,23
2026-04-22T04:48:00+02:00,0.71604,0.71604,0.71584,0.71584,19
2026-04-22T04:49:00+02:00,0.71584,0.71584,0.71574,0.71576,19
2026-04-22T04:50:00+02:00,0.71575,0.71577,0.71572,0.71574,16
2026-04-22T04:51:00+02:00,0.71574,0.71582,0.71574,0.71579,14
2026-04-22T04:52:00+02:00,0.7158,0.71581,0.71571,0.71571,18
2026-04-22T04:53:00+02:00,0.71571,0.71573,0.71563,0.71563,19
2026-04-22T04:54:00+02:00,0.71563,0.7157,0.71563,0.7157,18
2026-04-22T04:55:00+02:00,0.71569,0.7157,0.71558,0.71561,20
2026-04-22T04:56:00+02:00,0.71561,0.71562,0.71557,0.7156,22
2026-04-22T04:57:00+02:00,0.7156,0.71562,0.71549,0.71549,23
2026-04-22T04:58:00+02:00,0.71549,0.71555,0.71548,0.71551,30
2026-04-22T04:59:00+02:00,0.71551,0.71554,0.71547,0.7155,19
2026-04-22T05:00:00+02:00,0.7155,0.7155,0.71537,0.71544,33
2026-04-22T05:01:00+02:00,0.71544,0.71546,0.71528,0.71528,44
2026-04-22T05:02:00+02:00,0.71528,0.71553,0.71526,0.71553,36
2026-04-22T05:03:00+02:00,0.71554,0.71574,0.71554,0.71568,27
2026-04-22T05:04:00+02:00,0.71568,0.7158,0.71568,0.71573,23
2026-04-22T05:05:00+02:00,0.71572,0.71577,0.71571,0.71571,18
2026-04-22T05:06:00+02:00,0.7157,0.71573,0.71568,0.71569,14
2026-04-22T05:07:00+02:00,0.7157,0.7157,0.71563,0.71567,16
2026-04-22T05:08:00+02:00,0.71567,0.71567,0.71563,0.71565,10
2026-04-22T05:09:00+02:00,0.71565,0.71565,0.71564,0.71565,5
2026-04-22T05:10:00+02:00,0.71565,0.71568,0.71562,0.71568,12
2026-04-22T05:11:00+02:00,0.71568,0.71568,0.71564,0.71564,6
2026-04-22T05:12:00+02:00,0.71564,0.7157,0.71564,0.7157,14
2026-04-22T05:13:00+02:00,0.71571,0.71572,0.71567,0.71567,7
2026-04-22T05:14:00+02:00,0.71568,0.71568,0.7156,0.71562,21
2026-04-22T05:15:00+02:00,0.71562,0.71562,0.71558,0.71559,14
2026-04-22T05:16:00+02:00,0.71559,0.71564,0.71556,0.71562,22
2026-04-22T05:17:00+02:00,0.7156,0.71562,0.71555,0.71562,23
2026-04-22T05:18:00+02:00,0.71562,0.71563,0.7156,0.71563,10
2026-04-22T05:19:00+02:00,0.71563,0.71564,0.71559,0.71561,15
2026-04-22T05:20:00+02:00,0.71561,0.71564,0.71555,0.71562,24
2026-04-22T05:21:00+02:00,0.71562,0.71573,0.71561,0.71571,21
2026-04-22T05:22:00+02:00,0.71571,0.71572,0.71568,0.71572,11
2026-04-22T05:23:00+02:00,0.71572,0.71578,0.71572,0.71575,15
2026-04-22T05:24:00+02:00,0.71575,0.7158,0.71567,0.71569,17
2026-04-22T05:25:00+02:00,0.71569,0.71569,0.71564,0.71565,12
2026-04-22T05:26:00+02:00,0.71565,0.71574,0.71565,0.7157,27
2026-04-22T05:27:00+02:00,0.7157,0.71582,0.7157,0.71578,23
2026-04-22T05:28:00+02:00,0.71578,0.71584,0.71578,0.71584,13
2026-04-22T05:29:00+02:00,0.71584,0.71585,0.71584,0.71585,4
2026-04-22T05:30:00+02:00,0.71585,0.71602,0.71585,0.71602,22
2026-04-22T05:31:00+02:00,0.71602,0.71605,0.71596,0.71596,13
2026-04-22T05:32:00+02:00,0.71596,0.71599,0.71594,0.71594,26
2026-04-22T05:33:00+02:00,0.71595,0.71595,0.71589,0.71589,13
2026-04-22T05:34:00+02:00,0.71589,0.71589,0.71584,0.71584,17
2026-04-22T05:35:00+02:00,0.71584,0.71594,0.71581,0.71592,19
2026-04-22T05:36:00+02:00,0.71592,0.71593,0.71585,0.71586,18
2026-04-22T05:37:00+02:00,0.71586,0.71586,0.71575,0.71576,13
2026-04-22T05:38:00+02:00,0.71576,0.71576,0.71573,0.71573,5
2026-04-22T05:39:00+02:00,0.71573,0.71575,0.71569,0.71569,9
2026-04-22T05:40:00+02:00,0.71569,0.7157,0.71568,0.71568,6
2026-04-22T05:41:00+02:00,0.71568,0.71572,0.71562,0.71572,22
2026-04-22T05:42:00+02:00,0.71572,0.71572,0.71568,0.71569,8
2026-04-22T05:43:00+02:00,0.71569,0.71575,0.71569,0.71571,11
2026-04-22T05:44:00+02:00,0.71571,0.71576,0.71571,0.71576,11
2026-04-22T05:45:00+02:00,0.71575,0.7158,0.71575,0.71575,13
2026-04-22T05:46:00+02:00,0.71574,0.71581,0.71571,0.71578,13
2026-04-22T05:47:00+02:00,0.71578,0.71579,0.71578,0.71579,8
2026-04-22T05:48:00+02:00,0.71578,0.7158,0.71576,0.71578,14
2026-04-22T05:49:00+02:00,0.71578,0.7158,0.71571,0.71576,19
2026-04-22T05:50:00+02:00,0.71576,0.71576,0.71572,0.71574,10
2026-04-22T05:51:00+02:00,0.71575,0.71575,0.71566,0.71566,12
2026-04-22T05:52:00+02:00,0.71566,0.71566,0.7156,0.71561,8
2026-04-22T05:53:00+02:00,0.71562,0.71564,0.71552,0.71552,20
2026-04-22T05:54:00+02:00,0.71552,0.71554,0.71549,0.71553,11
2026-04-22T05:55:00+02:00,0.71553,0.71554,0.71548,0.71549,12
2026-04-22T05:56:00+02:00,0.7155,0.71555,0.7155,0.71553,18
