Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-11T07:00:00+02:00,7615.1,7620.6,7614.85,7620.35,874
2026-09-11T07:15:00+02:00,7620.35,7621.1,7615.6,7616.1,756
2026-09-11T07:30:00+02:00,7616.1,7624.85,7616.1,7624.09,881
2026-09-11T07:45:00+02:00,7624.36,7631.61,7621.6,7630.1,942
2026-09-11T08:00:00+02:00,7629.85,7633.35,7626.6,7631.85,1195
2026-09-11T08:15:00+02:00,7631.86,7633.11,7629.6,7631.11,924
2026-09-11T08:30:00+02:00,7631.11,7633.11,7627.85,7630.35,1047
2026-09-11T08:45:00+02:00,7630.35,7636.36,7630.35,7635.1,831
2026-09-11T09:00:00+02:00,7634.85,7637.22,7632.98,7634.47,1840
2026-09-11T09:15:00+02:00,7634.72,7635.72,7631.22,7631.22,1430
2026-09-11T09:30:00+02:00,7631.22,7632.97,7629.23,7630.23,1336
2026-09-11T09:45:00+02:00,7629.98,7631.47,7628.73,7630.72,1041
2026-09-11T10:00:00+02:00,7630.98,7634.47,7627.13,7631.22,2475
2026-09-11T10:15:00+02:00,7631.22,7645.62,7630.22,7635.34,3607
2026-09-11T10:30:00+02:00,7635.22,7642.22,7635.22,7638.47,1889
2026-09-11T10:45:00+02:00,7638.47,7647.97,7637.72,7647.72,1581
2026-09-11T11:00:00+02:00,7647.85,7651.22,7641.48,7641.73,1588
2026-09-11T11:15:00+02:00,7641.48,7644.47,7640.48,7642.72,1038
2026-09-11T11:30:00+02:00,7642.72,7644.98,7642.72,7643.47,940
2026-09-11T11:45:00+02:00,7643.47,7646.22,7642.97,7644.97,746
2026-09-11T12:00:00+02:00,7644.97,7649.22,7639.37,7646.47,1985
2026-09-11T12:15:00+02:00,7646.47,7647.47,7643.98,7644.98,919
2026-09-11T12:30:00+02:00,7644.98,7647.47,7643.97,7643.97,768
2026-09-11T12:45:00+02:00,7644.1,7644.22,7642.22,7642.72,698
2026-09-11T13:00:00+02:00,7642.47,7643.73,7639.73,7640.36,1057
2026-09-11T13:15:00+02:00,7640.23,7645.47,7639.73,7643.47,970
2026-09-11T13:30:00+02:00,7643.59,7644.72,7639.73,7644.72,1229
2026-09-11T13:45:00+02:00,7644.72,7646.47,7641.73,7644.98,810
2026-09-11T14:00:00+02:00,7644.73,7648.22,7641.73,7645.97,1741
2026-09-11T14:15:00+02:00,7645.72,7660.51,7644.85,7657.75,2960
2026-09-11T14:30:00+02:00,7657.99,7659.25,7624.46,7650.73,12601
2026-09-11T14:45:00+02:00,7650.73,7681.47,7648.98,7680.22,4640
2026-09-11T15:00:00+02:00,7680.22,7687.47,7669.48,7671.36,3792
2026-09-11T15:15:00+02:00,7671.48,7676.72,7668.73,7669.13,3559
2026-09-11T15:30:00+02:00,7669.26,7681.72,7663.86,7676.22,18924
2026-09-11T15:45:00+02:00,7676.34,7685.97,7668.98,7684.97,11646
2026-09-11T16:00:00+02:00,7685.35,7685.35,7668.84,7670.73,11846
2026-09-11T16:15:00+02:00,7670.48,7682.73,7668.23,7678.98,7000
2026-09-11T16:30:00+02:00,7679.23,7679.98,7660.23,7661.98,6978
2026-09-11T16:45:00+02:00,7661.73,7669.61,7657.48,7661.22,9220
2026-09-11T17:00:00+02:00,7660.97,7674.22,7659.22,7667.48,5914
2026-09-11T17:15:00+02:00,7667.73,7684.22,7667.48,7681.72,3935
2026-09-11T17:30:00+02:00,7681.59,7684.47,7677.73,7683.23,2857
2026-09-11T17:45:00+02:00,7683.23,7683.47,7675.73,7678.97,2481
2026-09-11T18:00:00+02:00,7678.97,7683.97,7677.23,7677.73,1840
2026-09-11T18:15:00+02:00,7677.73,7678.23,7670.38,7671.23,2505
2026-09-11T18:30:00+02:00,7670.98,7679.47,7669.98,7676.22,3753
2026-09-11T18:45:00+02:00,7676.22,7678.73,7674.48,7678.23,1743
2026-09-11T19:00:00+02:00,7678.48,7682.87,7676.97,7677.47,2136
2026-09-11T19:15:00+02:00,7677.59,7685.22,7677.47,7681.73,1402
2026-09-11T19:30:00+02:00,7681.98,7684.48,7679.73,7680.48,1093
2026-09-11T19:45:00+02:00,7680.48,7681.72,7677.98,7678.97,985
2026-09-11T20:00:00+02:00,7679.09,7681.72,7676.98,7677.48,1118
2026-09-11T20:15:00+02:00,7677.48,7678.97,7673.13,7675.97,2308
2026-09-11T20:30:00+02:00,7676.22,7677.72,7672.73,7673.23,1046
2026-09-11T20:45:00+02:00,7672.98,7675.1,7671.23,7671.97,991
2026-09-11T21:00:00+02:00,7671.97,7673.72,7667.23,7670.92,1319
2026-09-11T21:15:00+02:00,7670.79,7674.42,7670.4,7671.93,1666
2026-09-11T21:30:00+02:00,7671.93,7672.8,7670.06,7671.67,1451
2026-09-11T21:45:00+02:00,7671.42,7671.92,7661.68,7662.92,4367
2026-09-11T22:00:00+02:00,7663.17,7665.92,7662.67,7664.67,2140
2026-09-11T22:15:00+02:00,7664.92,7665.67,7663.56,7664.93,536
2026-09-11T22:30:00+02:00,7664.93,7667.42,7663.93,7665.05,439
2026-09-11T22:45:00+02:00,7665.05,7665.79,7663.93,7665.54,253
