Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T07:25:00+02:00,77080.98,77090.71,77053.59,77089.46,111
2026-05-20T07:30:00+02:00,77099.17,77260.94,77099.17,77142.58,280
2026-05-20T07:35:00+02:00,77145.44,77232.12,77141.11,77212.86,169
2026-05-20T07:40:00+02:00,77213.21,77234.88,77069.26,77069.64,196
2026-05-20T07:45:00+02:00,77060.99,77114.67,77060.99,77114.33,126
2026-05-20T07:50:00+02:00,77115.8,77145.45,77085.93,77111.96,144
2026-05-20T07:55:00+02:00,77111.73,77136.1,77094.09,77123.81,106
2026-05-20T08:00:00+02:00,77124.76,77170.49,77116.69,77121.67,184
2026-05-20T08:05:00+02:00,77121.55,77164.16,77106.17,77145.28,151
2026-05-20T08:10:00+02:00,77143.28,77166.13,77126.86,77163.8,87
2026-05-20T08:15:00+02:00,77164.86,77237.95,77164.86,77236.83,137
2026-05-20T08:20:00+02:00,77233.83,77295.6,77195.68,77269.9,184
2026-05-20T08:25:00+02:00,77270.43,77270.43,77203.14,77205.49,118
2026-05-20T08:30:00+02:00,77206.05,77246.86,77182.72,77215.95,151
2026-05-20T08:35:00+02:00,77215.88,77241.17,77161.25,77227.36,161
2026-05-20T08:40:00+02:00,77224.02,77242.09,77176.22,77242.01,108
2026-05-20T08:45:00+02:00,77232.92,77328.5,77197.91,77303.35,172
2026-05-20T08:50:00+02:00,77300.92,77346.52,77279.6,77308.86,171
2026-05-20T08:55:00+02:00,77309.89,77341.64,77290.89,77333.53,107
2026-05-20T09:00:00+02:00,77334.55,77348.61,77240.21,77274.07,173
2026-05-20T09:05:00+02:00,77273.32,77317.32,77243.23,77313.82,147
2026-05-20T09:10:00+02:00,77319.47,77351.9,77274.22,77296.48,109
2026-05-20T09:15:00+02:00,77296.86,77298.3,77237.07,77261.97,119
2026-05-20T09:20:00+02:00,77264.29,77400.92,77264.29,77373.97,157
2026-05-20T09:25:00+02:00,77377.94,77378.32,77275.03,77317.25,150
2026-05-20T09:30:00+02:00,77315.15,77315.15,77247.29,77295.9,131
2026-05-20T09:35:00+02:00,77287.64,77302.56,77252.95,77275.64,130
2026-05-20T09:40:00+02:00,77274.22,77323.63,77274.22,77276.71,102
2026-05-20T09:45:00+02:00,77276.43,77281.45,77190.65,77190.65,119
2026-05-20T09:50:00+02:00,77187.69,77209.79,77149.42,77208.87,120
2026-05-20T09:55:00+02:00,77208.51,77220.85,77173.3,77198.94,107
2026-05-20T10:00:00+02:00,77194.93,77222.21,77172.15,77221.75,150
2026-05-20T10:05:00+02:00,77221.68,77248.5,77171.92,77172.67,160
2026-05-20T10:10:00+02:00,77175.23,77196.62,77157.2,77192.65,134
2026-05-20T10:15:00+02:00,77191.75,77217.54,77175.5,77214.76,99
2026-05-20T10:20:00+02:00,77213.93,77222.8,77119.33,77170.34,139
2026-05-20T10:25:00+02:00,77173.18,77202.45,77151.97,77202.45,92
2026-05-20T10:30:00+02:00,77200.34,77280.1,77199.13,77253.52,140
2026-05-20T10:35:00+02:00,77259.09,77506.84,77246.76,77488.37,246
2026-05-20T10:40:00+02:00,77486.04,77556.67,77398.27,77441.99,283
2026-05-20T10:45:00+02:00,77440.29,77465.61,77387.12,77392.53,151
2026-05-20T10:50:00+02:00,77395.38,77432.38,77374.89,77404.71,122
2026-05-20T10:55:00+02:00,77410.59,77410.66,77368.89,77376.44,109
2026-05-20T11:00:00+02:00,77376.21,77406.16,77349.45,77385.04,140
2026-05-20T11:05:00+02:00,77384.91,77384.91,77307.73,77343.16,119
2026-05-20T11:10:00+02:00,77343.48,77374.43,77333.15,77335.2,102
2026-05-20T11:15:00+02:00,77333.05,77351.55,77276.9,77339.58,113
2026-05-20T11:20:00+02:00,77349.38,77364.25,77327.03,77336.98,98
2026-05-20T11:25:00+02:00,77337.36,77426.53,77325.22,77404.5,114
2026-05-20T11:30:00+02:00,77403.83,77467.21,77399.03,77431.43,129
2026-05-20T11:35:00+02:00,77446.3,77458.9,77408.78,77447.73,116
2026-05-20T11:40:00+02:00,77448.11,77454.86,77407.75,77421.26,129
2026-05-20T11:45:00+02:00,77421.26,77442.38,77389.14,77414.1,122
2026-05-20T11:50:00+02:00,77412.27,77431.72,77372.18,77393.57,116
2026-05-20T11:55:00+02:00,77400.98,77428.33,77355.65,77404.1,147
2026-05-20T12:00:00+02:00,77405.61,77490.95,77405.61,77445.02,138
2026-05-20T12:05:00+02:00,77444.33,77506.59,77440.2,77476.09,130
2026-05-20T12:10:00+02:00,77476.09,77520.3,77444.31,77516.4,110
2026-05-20T12:15:00+02:00,77515.21,77522.18,77474.75,77492.2,107
2026-05-20T12:20:00+02:00,77492.19,77570.04,77492.01,77533.97,128
2026-05-20T12:25:00+02:00,77529.27,77532.77,77466.79,77532.77,122
2026-05-20T12:30:00+02:00,77535.68,77565.61,77503.18,77565.61,121
2026-05-20T12:35:00+02:00,77569.39,77596.86,77470.07,77470.07,155
2026-05-20T12:40:00+02:00,77475.4,77486.6,77434.53,77474.47,109
2026-05-20T12:45:00+02:00,77473.74,77507.87,77457.34,77471.67,120
2026-05-20T12:50:00+02:00,77465.8,77481.63,77435.42,77481.63,98
2026-05-20T12:55:00+02:00,77475.45,77481.87,77423.05,77423.05,96
2026-05-20T13:00:00+02:00,77423.07,77462.3,77396.54,77448.54,107
2026-05-20T13:05:00+02:00,77446.87,77483.25,77428.14,77428.14,109
2026-05-20T13:10:00+02:00,77429.5,77462.3,77380.59,77408.14,113
2026-05-20T13:15:00+02:00,77408.04,77435.81,77394.19,77394.19,104
2026-05-20T13:20:00+02:00,77389.7,77426.61,77378.53,77414.43,117
2026-05-20T13:25:00+02:00,77407.74,77418.91,77365.94,77387.04,89
2026-05-20T13:30:00+02:00,77389.69,77407.22,77366.2,77406.31,104
2026-05-20T13:35:00+02:00,77405.77,77413.89,77334.53,77354.37,102
2026-05-20T13:40:00+02:00,77348.89,77348.89,77254.88,77318.71,154
2026-05-20T13:45:00+02:00,77319.91,77350.26,77279.29,77291.3,91
2026-05-20T13:50:00+02:00,77288.99,77308.56,77238.9,77308.46,99
2026-05-20T13:55:00+02:00,77308.43,77336.97,77288.88,77301.27,97
2026-05-20T14:00:00+02:00,77301.1,77402.34,77275.28,77389.29,150
2026-05-20T14:05:00+02:00,77389.37,77404.83,77361.84,77362.58,103
2026-05-20T14:10:00+02:00,77363.51,77398.01,77354.34,77370.79,87
2026-05-20T14:15:00+02:00,77370.35,77416.16,77362.66,77386.18,117
2026-05-20T14:20:00+02:00,77384.35,77384.35,77290.03,77360.65,163
2026-05-20T14:25:00+02:00,77363.25,77465.48,77363.25,77417.16,132
2026-05-20T14:30:00+02:00,77419.5,77485.84,77411.89,77465.2,162
2026-05-20T14:35:00+02:00,77465.43,77471.6,77445.01,77462.95,73
2026-05-20T14:40:00+02:00,77462.46,77462.46,77422.43,77448.96,90
2026-05-20T14:45:00+02:00,77449.97,77519.65,77443.27,77496.36,134
2026-05-20T14:50:00+02:00,77487.74,77537.89,77453.15,77536.74,150
2026-05-20T14:55:00+02:00,77534.9,77686.22,77522.21,77549.25,247
2026-05-20T15:00:00+02:00,77549.99,77583.19,77474.09,77485.84,170
2026-05-20T15:05:00+02:00,77486.67,77506.48,77436.98,77446.03,155
2026-05-20T15:10:00+02:00,77446.66,77446.66,77379.52,77392.65,124
2026-05-20T15:15:00+02:00,77394.16,77410.23,77323.21,77374.01,179
2026-05-20T15:20:00+02:00,77370.8,77416.07,77362.24,77388.28,115
2026-05-20T15:25:00+02:00,77389.32,77389.32,77196.04,77237.82,274
2026-05-20T15:30:00+02:00,77235.78,77275.68,77101.5,77188.79,488
2026-05-20T15:35:00+02:00,77182.67,77182.67,76884.06,77024.83,758
2026-05-20T15:40:00+02:00,77021.13,77060.52,76918.83,77006.04,597
2026-05-20T15:45:00+02:00,77006.79,77293.42,77006.79,77106.84,737
2026-05-20T15:50:00+02:00,77106.47,77168.57,77057.87,77085.01,477
2026-05-20T15:55:00+02:00,77084.3,77135.42,76973.2,77135.42,374
2026-05-20T16:00:00+02:00,77138.5,77198.29,77088.09,77134.9,355
2026-05-20T16:05:00+02:00,77136.76,77165.31,77039.25,77080.23,308
2026-05-20T16:10:00+02:00,77074.17,77175.29,76813.26,77044.0,764
2026-05-20T16:15:00+02:00,77044.83,77508.47,77044.83,77394.63,1358
2026-05-20T16:20:00+02:00,77394.43,77459.85,77206.4,77261.33,778
2026-05-20T16:25:00+02:00,77261.6,77389.35,77219.3,77349.13,533
2026-05-20T16:30:00+02:00,77350.33,77446.44,77296.38,77297.13,558
2026-05-20T16:35:00+02:00,77301.32,77339.43,77194.44,77237.69,503
2026-05-20T16:40:00+02:00,77237.66,77333.23,77214.3,77323.77,321
2026-05-20T16:45:00+02:00,77325.96,77401.4,77300.75,77342.98,320
2026-05-20T16:50:00+02:00,77352.84,77488.6,77308.17,77449.59,287
2026-05-20T16:55:00+02:00,77448.89,77487.87,77371.02,77371.02,233
2026-05-20T17:00:00+02:00,77371.77,77416.88,77287.77,77310.4,249
2026-05-20T17:05:00+02:00,77311.5,77333.28,77262.41,77292.69,189
2026-05-20T17:10:00+02:00,77291.31,77291.31,77226.86,77248.68,212
2026-05-20T17:15:00+02:00,77243.62,77794.29,77243.62,77547.23,1427
2026-05-20T17:20:00+02:00,77550.43,77687.32,77550.43,77581.31,419
2026-05-20T17:25:00+02:00,77578.7,77589.88,77443.76,77490.86,388
2026-05-20T17:30:00+02:00,77490.78,77586.92,77459.56,77527.15,305
2026-05-20T17:35:00+02:00,77519.16,77564.1,77421.24,77422.58,261
2026-05-20T17:40:00+02:00,77423.35,77442.15,77291.56,77372.18,263
2026-05-20T17:45:00+02:00,77371.46,77518.46,77371.46,77476.98,239
2026-05-20T17:50:00+02:00,77478.78,77491.06,77378.01,77411.42,222
2026-05-20T17:55:00+02:00,77414.1,77461.66,77300.53,77385.44,275
2026-05-20T18:00:00+02:00,77381.83,77461.65,77348.7,77377.34,228
2026-05-20T18:05:00+02:00,77385.35,77483.27,77376.46,77469.3,212
2026-05-20T18:10:00+02:00,77469.74,77487.73,77411.0,77412.74,156
2026-05-20T18:15:00+02:00,77414.45,77414.45,77256.03,77286.91,269
2026-05-20T18:20:00+02:00,77283.62,77283.62,77113.32,77143.33,460
2026-05-20T18:25:00+02:00,77144.06,77144.06,76929.23,77008.23,418
2026-05-20T18:30:00+02:00,77008.61,77099.26,76947.77,77089.58,327
2026-05-20T18:35:00+02:00,77082.93,77197.56,77058.24,77144.07,222
2026-05-20T18:40:00+02:00,77146.13,77285.55,77133.26,77249.43,266
2026-05-20T18:45:00+02:00,77251.53,77282.95,77186.72,77225.94,290
2026-05-20T18:50:00+02:00,77226.31,77277.16,77163.64,77187.5,197
2026-05-20T18:55:00+02:00,77187.66,77284.3,77175.16,77254.75,191
2026-05-20T19:00:00+02:00,77247.32,77279.45,77180.73,77180.73,231
2026-05-20T19:05:00+02:00,77184.81,77257.13,77150.07,77238.33,176
2026-05-20T19:10:00+02:00,77235.37,77374.41,77210.81,77313.52,357
2026-05-20T19:15:00+02:00,77311.9,77406.76,77264.98,77403.89,281
2026-05-20T19:20:00+02:00,77401.93,77456.0,77396.29,77449.34,232
2026-05-20T19:25:00+02:00,77449.06,77584.49,77416.07,77484.18,285
2026-05-20T19:30:00+02:00,77486.53,77530.97,77439.82,77475.36,195
2026-05-20T19:35:00+02:00,77476.75,77643.09,77476.73,77548.12,261
2026-05-20T19:40:00+02:00,77547.65,77589.98,77477.67,77584.8,180
2026-05-20T19:45:00+02:00,77584.89,77641.42,77529.65,77563.09,240
2026-05-20T19:50:00+02:00,77564.53,77564.53,77454.53,77472.11,171
2026-05-20T19:55:00+02:00,77479.45,77507.56,77462.29,77494.74,166
2026-05-20T20:00:00+02:00,77492.98,77536.1,77408.63,77474.65,283
2026-05-20T20:05:00+02:00,77472.87,77490.17,77427.75,77444.37,183
2026-05-20T20:10:00+02:00,77447.78,77470.04,77395.56,77407.15,217
2026-05-20T20:15:00+02:00,77405.67,77550.57,77393.86,77521.56,201
2026-05-20T20:20:00+02:00,77522.77,77560.74,77422.01,77442.94,234
2026-05-20T20:25:00+02:00,77442.28,77460.22,77351.45,77429.44,242
2026-05-20T20:30:00+02:00,77427.47,77453.13,77381.91,77436.65,161
2026-05-20T20:35:00+02:00,77437.82,77484.63,77426.11,77468.94,145
2026-05-20T20:40:00+02:00,77470.89,77470.89,77391.95,77401.78,206
2026-05-20T20:45:00+02:00,77400.97,77418.11,77309.88,77373.08,246
2026-05-20T20:50:00+02:00,77367.35,77374.02,77334.24,77343.0,145
2026-05-20T20:55:00+02:00,77343.08,77388.51,77314.9,77336.99,126
2026-05-20T21:00:00+02:00,77335.66,77385.28,77280.92,77300.68,191
2026-05-20T21:05:00+02:00,77301.27,77338.87,77268.26,77338.87,163
2026-05-20T21:10:00+02:00,77331.59,77357.87,77310.29,77331.1,158
2026-05-20T21:15:00+02:00,77328.51,77421.08,77287.54,77401.04,210
2026-05-20T21:20:00+02:00,77403.6,77453.27,77398.48,77423.28,144
2026-05-20T21:25:00+02:00,77423.61,77492.64,77423.61,77484.69,149
2026-05-20T21:30:00+02:00,77488.03,77528.97,77449.41,77495.88,152
2026-05-20T21:35:00+02:00,77492.4,77563.42,77455.28,77518.51,179
2026-05-20T21:40:00+02:00,77519.73,77568.24,77510.61,77556.14,169
2026-05-20T21:45:00+02:00,77556.61,77609.44,77510.37,77573.73,203
2026-05-20T21:50:00+02:00,77571.61,77612.32,77512.95,77595.96,224
2026-05-20T21:55:00+02:00,77597.07,77641.15,77569.71,77600.95,217
2026-05-20T22:00:00+02:00,77593.32,77638.87,77505.91,77550.05,235
2026-05-20T22:05:00+02:00,77550.08,77598.35,77526.25,77575.58,105
2026-05-20T22:10:00+02:00,77583.92,77691.7,77582.96,77667.85,160
2026-05-20T22:15:00+02:00,77668.85,77679.15,77539.62,77601.82,203
2026-05-20T22:20:00+02:00,77583.75,77606.37,77401.82,77548.94,498
2026-05-20T22:25:00+02:00,77548.43,77613.39,77500.36,77613.39,186
2026-05-20T22:30:00+02:00,77609.84,77638.64,77525.21,77559.58,193
2026-05-20T22:35:00+02:00,77555.57,77616.87,77547.96,77558.07,128
2026-05-20T22:40:00+02:00,77569.39,77672.4,77569.39,77614.33,155
2026-05-20T22:45:00+02:00,77614.49,77684.37,77591.87,77649.9,142
2026-05-20T22:50:00+02:00,77647.48,77699.11,77616.87,77621.76,128
2026-05-20T22:55:00+02:00,77625.51,77676.36,77624.95,77636.52,130
2026-05-20T23:00:00+02:00,77632.84,77673.86,77564.5,77662.71,136
2026-05-20T23:05:00+02:00,77662.61,77674.61,77639.01,77666.84,100
2026-05-20T23:10:00+02:00,77667.54,77702.28,77650.32,77684.47,116
2026-05-20T23:15:00+02:00,77687.06,77687.26,77589.08,77589.08,112
2026-05-20T23:20:00+02:00,77586.07,77592.59,77526.17,77587.09,136
2026-05-20T23:25:00+02:00,77587.35,77594.23,77540.05,77540.05,84
2026-05-20T23:30:00+02:00,77535.32,77570.95,77505.56,77570.95,104
2026-05-20T23:35:00+02:00,77565.09,77588.05,77543.17,77543.92,86
2026-05-20T23:40:00+02:00,77541.47,77577.15,77524.74,77551.95,120
2026-05-20T23:45:00+02:00,77551.97,77585.99,77528.44,77564.44,143
2026-05-20T23:50:00+02:00,77565.64,77567.21,77506.53,77509.92,169
2026-05-20T23:55:00+02:00,77512.2,77526.35,77429.94,77432.55,125
