Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T15:30:00+02:00,0.69458,0.69503,0.69457,0.69495,607
2026-07-07T15:45:00+02:00,0.69496,0.69498,0.69393,0.69403,592
2026-07-07T16:00:00+02:00,0.69402,0.69431,0.69348,0.69365,804
2026-07-07T16:15:00+02:00,0.69367,0.69409,0.69356,0.69403,570
2026-07-07T16:30:00+02:00,0.69403,0.6941,0.69379,0.69406,512
2026-07-07T16:45:00+02:00,0.69408,0.69437,0.69398,0.69401,461
2026-07-07T17:00:00+02:00,0.69401,0.69409,0.6937,0.69376,534
2026-07-07T17:15:00+02:00,0.69377,0.69377,0.69332,0.69361,400
2026-07-07T17:30:00+02:00,0.69361,0.69365,0.6934,0.69352,328
2026-07-07T17:45:00+02:00,0.69352,0.69367,0.6934,0.69343,337
2026-07-07T18:00:00+02:00,0.69344,0.6937,0.69343,0.69358,322
2026-07-07T18:15:00+02:00,0.69358,0.69361,0.69336,0.69351,284
2026-07-07T18:30:00+02:00,0.6935,0.69356,0.69336,0.69355,233
2026-07-07T18:45:00+02:00,0.69355,0.6937,0.69349,0.69368,194
2026-07-07T19:00:00+02:00,0.69369,0.69399,0.69365,0.69372,218
2026-07-07T19:15:00+02:00,0.69372,0.6939,0.69364,0.69379,235
2026-07-07T19:30:00+02:00,0.69379,0.69407,0.69379,0.69405,197
2026-07-07T19:45:00+02:00,0.69405,0.69418,0.69398,0.69415,192
2026-07-07T20:00:00+02:00,0.69415,0.69418,0.69398,0.69403,207
2026-07-07T20:15:00+02:00,0.69403,0.69424,0.69399,0.69411,192
2026-07-07T20:30:00+02:00,0.6941,0.69412,0.69387,0.69401,239
2026-07-07T20:45:00+02:00,0.69401,0.69409,0.69319,0.6933,619
2026-07-07T21:00:00+02:00,0.69329,0.69335,0.69244,0.69244,508
2026-07-07T21:15:00+02:00,0.69243,0.69264,0.69207,0.69256,560
2026-07-07T21:30:00+02:00,0.69257,0.69303,0.69257,0.69294,402
2026-07-07T21:45:00+02:00,0.69294,0.69325,0.69293,0.69324,294
2026-07-07T22:00:00+02:00,0.69323,0.69324,0.69302,0.69303,153
2026-07-07T22:15:00+02:00,0.69303,0.69305,0.69283,0.69301,114
2026-07-07T22:30:00+02:00,0.69299,0.69299,0.69283,0.69291,99
2026-07-07T22:45:00+02:00,0.69291,0.69291,0.69275,0.69279,99
2026-07-07T23:00:00+02:00,0.69278,0.69284,0.69273,0.69275,276
2026-07-07T23:15:00+02:00,0.69274,0.69281,0.69238,0.69238,338
2026-07-07T23:30:00+02:00,0.69237,0.69238,0.69209,0.69216,221
2026-07-07T23:45:00+02:00,0.69218,0.69227,0.69178,0.69227,276
