Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-06T06:10:00+02:00,0.59637,0.59656,0.59636,0.5965,44
2026-02-06T06:15:00+02:00,0.5965,0.59658,0.5965,0.59652,37
2026-02-06T06:20:00+02:00,0.59652,0.59656,0.59637,0.59656,55
2026-02-06T06:25:00+02:00,0.59656,0.59672,0.59646,0.5967,54
2026-02-06T06:30:00+02:00,0.5967,0.59676,0.59652,0.59664,85
2026-02-06T06:35:00+02:00,0.59664,0.59674,0.59657,0.59672,79
2026-02-06T06:40:00+02:00,0.59672,0.59677,0.59666,0.59671,67
2026-02-06T06:45:00+02:00,0.59671,0.5969,0.59662,0.59685,62
2026-02-06T06:50:00+02:00,0.59685,0.59692,0.59664,0.59672,65
2026-02-06T06:55:00+02:00,0.59672,0.59682,0.59667,0.59682,56
2026-02-06T07:00:00+02:00,0.59681,0.59701,0.59671,0.59687,83
2026-02-06T07:05:00+02:00,0.59687,0.59691,0.59676,0.59687,68
2026-02-06T07:10:00+02:00,0.59687,0.59706,0.59681,0.59706,45
2026-02-06T07:15:00+02:00,0.59706,0.59716,0.59697,0.59711,80
2026-02-06T07:20:00+02:00,0.59711,0.59726,0.59706,0.59722,86
2026-02-06T07:25:00+02:00,0.59722,0.59738,0.59716,0.59736,81
2026-02-06T07:30:00+02:00,0.59736,0.59737,0.59723,0.59736,81
2026-02-06T07:35:00+02:00,0.59736,0.59737,0.59728,0.59735,51
2026-02-06T07:40:00+02:00,0.59735,0.59748,0.59727,0.59737,79
2026-02-06T07:45:00+02:00,0.59737,0.59741,0.59731,0.59736,53
2026-02-06T07:50:00+02:00,0.59735,0.59757,0.59735,0.59756,67
2026-02-06T07:55:00+02:00,0.59756,0.59767,0.59745,0.59764,92
2026-02-06T08:00:00+02:00,0.59764,0.59766,0.59751,0.59754,72
2026-02-06T08:05:00+02:00,0.59754,0.59765,0.59741,0.59748,87
2026-02-06T08:10:00+02:00,0.59748,0.59817,0.59746,0.59788,138
2026-02-06T08:15:00+02:00,0.59788,0.59806,0.59782,0.59791,85
2026-02-06T08:20:00+02:00,0.59791,0.59801,0.59787,0.59791,95
2026-02-06T08:25:00+02:00,0.59791,0.59798,0.59772,0.59782,68
2026-02-06T08:30:00+02:00,0.59781,0.59791,0.59772,0.59777,85
2026-02-06T08:35:00+02:00,0.59777,0.5978,0.59752,0.59752,79
2026-02-06T08:40:00+02:00,0.59751,0.59775,0.59747,0.59772,70
2026-02-06T08:45:00+02:00,0.59772,0.59775,0.59762,0.59767,45
2026-02-06T08:50:00+02:00,0.59767,0.59767,0.59737,0.59755,48
2026-02-06T08:55:00+02:00,0.59755,0.59771,0.59747,0.5977,73
2026-02-06T09:00:00+02:00,0.5977,0.5978,0.59757,0.59757,98
2026-02-06T09:05:00+02:00,0.59757,0.59767,0.59751,0.59752,76
2026-02-06T09:10:00+02:00,0.59752,0.59752,0.59712,0.59717,74
2026-02-06T09:15:00+02:00,0.59717,0.59731,0.59711,0.59726,73
2026-02-06T09:20:00+02:00,0.59726,0.59776,0.59726,0.59771,111
2026-02-06T09:25:00+02:00,0.59773,0.59782,0.5977,0.5977,82
2026-02-06T09:30:00+02:00,0.59767,0.59779,0.59762,0.59772,67
2026-02-06T09:35:00+02:00,0.59774,0.59776,0.59761,0.59765,94
2026-02-06T09:40:00+02:00,0.59765,0.5977,0.59756,0.59758,84
2026-02-06T09:45:00+02:00,0.59758,0.5976,0.59741,0.59748,52
2026-02-06T09:50:00+02:00,0.59748,0.59776,0.59746,0.59766,84
2026-02-06T09:55:00+02:00,0.59766,0.59769,0.59755,0.59763,57
2026-02-06T10:00:00+02:00,0.59761,0.59768,0.59735,0.59751,117
2026-02-06T10:05:00+02:00,0.59752,0.59759,0.59737,0.59752,115
2026-02-06T10:10:00+02:00,0.59752,0.59777,0.59751,0.59764,105
2026-02-06T10:15:00+02:00,0.59764,0.59775,0.59747,0.59773,119
2026-02-06T10:20:00+02:00,0.59772,0.59802,0.59768,0.59777,112
2026-02-06T10:25:00+02:00,0.59777,0.59785,0.59756,0.59758,81
2026-02-06T10:30:00+02:00,0.59757,0.59797,0.59757,0.59787,97
2026-02-06T10:35:00+02:00,0.59787,0.59796,0.59768,0.59771,88
2026-02-06T10:40:00+02:00,0.59772,0.59776,0.59761,0.59761,115
2026-02-06T10:45:00+02:00,0.5976,0.59774,0.59754,0.59772,107
2026-02-06T10:50:00+02:00,0.59772,0.59811,0.59765,0.59803,89
2026-02-06T10:55:00+02:00,0.59805,0.59812,0.59787,0.59789,87
2026-02-06T11:00:00+02:00,0.59789,0.59806,0.59773,0.59796,145
2026-02-06T11:05:00+02:00,0.59797,0.59805,0.59781,0.59805,90
2026-02-06T11:10:00+02:00,0.59803,0.59803,0.59776,0.59787,105
2026-02-06T11:15:00+02:00,0.59784,0.59809,0.59769,0.59794,113
2026-02-06T11:20:00+02:00,0.59794,0.59813,0.59794,0.59804,112
2026-02-06T11:25:00+02:00,0.59804,0.59836,0.598,0.59835,107
2026-02-06T11:30:00+02:00,0.59834,0.59851,0.59828,0.5984,108
2026-02-06T11:35:00+02:00,0.5984,0.59856,0.59831,0.59842,120
2026-02-06T11:40:00+02:00,0.59843,0.59854,0.59839,0.59852,92
2026-02-06T11:45:00+02:00,0.59852,0.59876,0.59841,0.59866,107
2026-02-06T11:50:00+02:00,0.59867,0.59886,0.59866,0.59881,103
2026-02-06T11:55:00+02:00,0.59881,0.59881,0.59855,0.59859,81
2026-02-06T12:00:00+02:00,0.5986,0.59881,0.5985,0.59881,86
2026-02-06T12:05:00+02:00,0.59881,0.5989,0.59875,0.59883,61
2026-02-06T12:10:00+02:00,0.59883,0.59885,0.59864,0.59866,77
2026-02-06T12:15:00+02:00,0.59865,0.59876,0.59845,0.59848,59
2026-02-06T12:20:00+02:00,0.59848,0.5986,0.5984,0.59842,69
2026-02-06T12:25:00+02:00,0.59843,0.59843,0.59814,0.59821,71
2026-02-06T12:30:00+02:00,0.59821,0.5985,0.59818,0.59846,72
2026-02-06T12:35:00+02:00,0.59846,0.59862,0.59844,0.5986,56
2026-02-06T12:40:00+02:00,0.59859,0.59865,0.59851,0.59851,71
2026-02-06T12:45:00+02:00,0.59851,0.59851,0.59835,0.59837,71
2026-02-06T12:50:00+02:00,0.59836,0.59846,0.59836,0.59846,65
2026-02-06T12:55:00+02:00,0.59846,0.59856,0.59845,0.59845,74
2026-02-06T13:00:00+02:00,0.59845,0.5987,0.59842,0.59847,83
2026-02-06T13:05:00+02:00,0.59847,0.59863,0.59837,0.59859,78
2026-02-06T13:10:00+02:00,0.59859,0.59876,0.59856,0.59875,65
2026-02-06T13:15:00+02:00,0.59875,0.59875,0.59855,0.59857,81
2026-02-06T13:20:00+02:00,0.59857,0.59892,0.59855,0.59887,89
2026-02-06T13:25:00+02:00,0.59887,0.59892,0.59882,0.59887,64
2026-02-06T13:30:00+02:00,0.59887,0.59906,0.59873,0.59881,72
2026-02-06T13:35:00+02:00,0.59882,0.59893,0.59875,0.59887,82
2026-02-06T13:40:00+02:00,0.59886,0.59909,0.59885,0.59904,69
2026-02-06T13:45:00+02:00,0.59904,0.59919,0.59898,0.59915,71
2026-02-06T13:50:00+02:00,0.59916,0.59937,0.59914,0.59937,70
2026-02-06T13:55:00+02:00,0.59934,0.5994,0.59917,0.59927,89
2026-02-06T14:00:00+02:00,0.59925,0.59931,0.59916,0.59925,95
2026-02-06T14:05:00+02:00,0.59925,0.59944,0.59916,0.59934,86
2026-02-06T14:10:00+02:00,0.59933,0.59934,0.59885,0.59893,100
2026-02-06T14:15:00+02:00,0.59893,0.59905,0.59886,0.5989,50
2026-02-06T14:20:00+02:00,0.59889,0.59905,0.59889,0.59895,80
2026-02-06T14:25:00+02:00,0.59895,0.599,0.59881,0.599,72
2026-02-06T14:30:00+02:00,0.59897,0.59922,0.59896,0.59905,88
2026-02-06T14:35:00+02:00,0.59905,0.5991,0.59895,0.59896,84
2026-02-06T14:40:00+02:00,0.59896,0.59911,0.59894,0.59894,72
2026-02-06T14:45:00+02:00,0.59894,0.59918,0.59894,0.59917,68
2026-02-06T14:50:00+02:00,0.59915,0.59918,0.59903,0.59911,70
2026-02-06T14:55:00+02:00,0.59911,0.59922,0.59906,0.59917,80
2026-02-06T15:00:00+02:00,0.59917,0.59951,0.59912,0.59944,128
2026-02-06T15:05:00+02:00,0.59945,0.59947,0.59921,0.59941,111
2026-02-06T15:10:00+02:00,0.59941,0.59944,0.59924,0.59924,103
2026-02-06T15:15:00+02:00,0.59921,0.59925,0.5991,0.59925,92
2026-02-06T15:20:00+02:00,0.59928,0.5997,0.5992,0.5997,99
2026-02-06T15:25:00+02:00,0.59972,0.59976,0.59936,0.59939,98
2026-02-06T15:30:00+02:00,0.5994,0.59968,0.59937,0.59965,123
2026-02-06T15:35:00+02:00,0.59965,0.59974,0.59937,0.59958,158
2026-02-06T15:40:00+02:00,0.59958,0.59965,0.59946,0.59955,114
2026-02-06T15:45:00+02:00,0.59955,0.5997,0.59938,0.59958,101
2026-02-06T15:50:00+02:00,0.59958,0.59982,0.59955,0.59969,126
2026-02-06T15:55:00+02:00,0.59968,0.60016,0.59968,0.60015,108
2026-02-06T16:00:00+02:00,0.60013,0.60048,0.60013,0.60037,129
2026-02-06T16:05:00+02:00,0.60037,0.60047,0.60027,0.60037,131
2026-02-06T16:10:00+02:00,0.60038,0.60041,0.60022,0.60028,114
2026-02-06T16:15:00+02:00,0.60028,0.60051,0.60026,0.60049,102
2026-02-06T16:20:00+02:00,0.60049,0.60049,0.60018,0.60021,94
2026-02-06T16:25:00+02:00,0.6002,0.60026,0.60001,0.60026,111
2026-02-06T16:30:00+02:00,0.60024,0.60126,0.60016,0.60115,237
2026-02-06T16:35:00+02:00,0.60115,0.60141,0.60097,0.60132,186
2026-02-06T16:40:00+02:00,0.60133,0.60148,0.60108,0.60146,194
2026-02-06T16:45:00+02:00,0.60146,0.60147,0.60126,0.60145,179
2026-02-06T16:50:00+02:00,0.60146,0.60169,0.60142,0.60142,149
2026-02-06T16:55:00+02:00,0.60142,0.6015,0.60123,0.60144,126
2026-02-06T17:00:00+02:00,0.60147,0.6015,0.60121,0.60125,195
2026-02-06T17:05:00+02:00,0.60122,0.60159,0.60117,0.6013,192
2026-02-06T17:10:00+02:00,0.60128,0.6014,0.60091,0.60092,189
2026-02-06T17:15:00+02:00,0.60093,0.601,0.60061,0.60083,171
2026-02-06T17:20:00+02:00,0.60085,0.6011,0.60066,0.60067,173
2026-02-06T17:25:00+02:00,0.60067,0.60095,0.60062,0.6008,162
2026-02-06T17:30:00+02:00,0.6008,0.60085,0.60065,0.60077,168
2026-02-06T17:35:00+02:00,0.60076,0.601,0.60064,0.601,144
2026-02-06T17:40:00+02:00,0.60102,0.60139,0.60096,0.60126,145
2026-02-06T17:45:00+02:00,0.60126,0.60126,0.601,0.60105,138
2026-02-06T17:50:00+02:00,0.60105,0.6013,0.601,0.60111,134
2026-02-06T17:55:00+02:00,0.60111,0.60144,0.60109,0.60144,130
2026-02-06T18:00:00+02:00,0.60144,0.60172,0.60137,0.60152,115
2026-02-06T18:05:00+02:00,0.60155,0.60164,0.60132,0.60134,131
2026-02-06T18:10:00+02:00,0.60135,0.60209,0.60132,0.60178,120
2026-02-06T18:15:00+02:00,0.60178,0.60181,0.6013,0.60144,163
2026-02-06T18:20:00+02:00,0.60144,0.60152,0.60131,0.60149,125
2026-02-06T18:25:00+02:00,0.60147,0.60152,0.6013,0.60151,118
2026-02-06T18:30:00+02:00,0.60152,0.60173,0.60147,0.60171,130
2026-02-06T18:35:00+02:00,0.60171,0.60201,0.6017,0.60199,121
2026-02-06T18:40:00+02:00,0.602,0.602,0.60173,0.60197,136
2026-02-06T18:45:00+02:00,0.60195,0.60225,0.60194,0.60225,96
2026-02-06T18:50:00+02:00,0.60225,0.60225,0.60203,0.6021,95
2026-02-06T18:55:00+02:00,0.6021,0.6021,0.60174,0.60176,113
2026-02-06T19:00:00+02:00,0.60173,0.60183,0.6016,0.6018,141
2026-02-06T19:05:00+02:00,0.60182,0.6021,0.60182,0.60204,104
2026-02-06T19:10:00+02:00,0.60203,0.6021,0.60188,0.60196,102
2026-02-06T19:15:00+02:00,0.60196,0.60222,0.60194,0.60218,102
2026-02-06T19:20:00+02:00,0.60222,0.60222,0.602,0.60207,92
2026-02-06T19:25:00+02:00,0.60207,0.60215,0.60197,0.602,86
2026-02-06T19:30:00+02:00,0.60203,0.60222,0.60202,0.60205,97
2026-02-06T19:35:00+02:00,0.60205,0.60206,0.60177,0.60201,101
2026-02-06T19:40:00+02:00,0.60201,0.60235,0.60201,0.6023,62
2026-02-06T19:45:00+02:00,0.6023,0.60245,0.60218,0.6024,49
2026-02-06T19:50:00+02:00,0.60242,0.60255,0.60236,0.60246,86
2026-02-06T19:55:00+02:00,0.60245,0.60245,0.60226,0.60226,77
2026-02-06T20:00:00+02:00,0.60227,0.60254,0.60227,0.60252,51
2026-02-06T20:05:00+02:00,0.60252,0.60253,0.60232,0.60251,71
2026-02-06T20:10:00+02:00,0.60251,0.60261,0.60251,0.60256,32
2026-02-06T20:15:00+02:00,0.60257,0.60258,0.60232,0.60235,60
2026-02-06T20:20:00+02:00,0.60234,0.60235,0.60203,0.60203,65
2026-02-06T20:25:00+02:00,0.60202,0.60209,0.60193,0.60206,67
2026-02-06T20:30:00+02:00,0.60206,0.6021,0.602,0.602,61
2026-02-06T20:35:00+02:00,0.602,0.60227,0.60199,0.60225,65
2026-02-06T20:40:00+02:00,0.60225,0.60233,0.60215,0.60224,48
2026-02-06T20:45:00+02:00,0.60224,0.60229,0.60216,0.6022,70
2026-02-06T20:50:00+02:00,0.6022,0.60224,0.60195,0.60203,62
2026-02-06T20:55:00+02:00,0.60203,0.60205,0.60187,0.60188,37
2026-02-06T21:00:00+02:00,0.60188,0.60202,0.60186,0.60191,60
2026-02-06T21:05:00+02:00,0.60191,0.60197,0.6018,0.60185,55
2026-02-06T21:10:00+02:00,0.60185,0.60185,0.60169,0.60174,53
2026-02-06T21:15:00+02:00,0.60174,0.60175,0.60168,0.60174,47
2026-02-06T21:20:00+02:00,0.60173,0.60186,0.60173,0.60184,58
2026-02-06T21:25:00+02:00,0.60184,0.60184,0.60169,0.60169,55
2026-02-06T21:30:00+02:00,0.60169,0.6018,0.60161,0.60169,50
2026-02-06T21:35:00+02:00,0.60168,0.60168,0.60153,0.60154,41
2026-02-06T21:40:00+02:00,0.60153,0.60167,0.60153,0.60162,48
2026-02-06T21:45:00+02:00,0.6016,0.60187,0.60159,0.60181,72
2026-02-06T21:50:00+02:00,0.6018,0.60185,0.60175,0.60176,57
2026-02-06T21:55:00+02:00,0.60177,0.60177,0.6016,0.60169,67
2026-02-06T22:00:00+02:00,0.60169,0.60176,0.60164,0.60166,62
2026-02-06T22:05:00+02:00,0.60165,0.60176,0.60164,0.60174,55
2026-02-06T22:10:00+02:00,0.60174,0.60176,0.60169,0.60172,48
2026-02-06T22:15:00+02:00,0.60172,0.60175,0.60169,0.60175,43
2026-02-06T22:20:00+02:00,0.60175,0.6019,0.60175,0.60182,44
2026-02-06T22:25:00+02:00,0.60183,0.60183,0.60176,0.60178,41
2026-02-06T22:30:00+02:00,0.60177,0.60179,0.60165,0.60167,54
2026-02-06T22:35:00+02:00,0.60167,0.60172,0.60165,0.60171,41
2026-02-06T22:40:00+02:00,0.60171,0.60173,0.60166,0.60169,34
2026-02-06T22:45:00+02:00,0.6017,0.60174,0.60164,0.60165,57
2026-02-06T22:50:00+02:00,0.60165,0.60185,0.60165,0.60185,60
2026-02-06T22:55:00+02:00,0.60185,0.6019,0.60177,0.60177,60
2026-02-06T23:00:00+02:00,0.60179,0.60189,0.6017,0.60185,61
2026-02-06T23:05:00+02:00,0.60185,0.60202,0.60185,0.60195,40
2026-02-06T23:10:00+02:00,0.60195,0.60207,0.60195,0.602,45
2026-02-06T23:15:00+02:00,0.602,0.60203,0.60196,0.60199,31
2026-02-06T23:20:00+02:00,0.60199,0.60206,0.60187,0.602,35
2026-02-06T23:25:00+02:00,0.60203,0.60209,0.602,0.60201,25
2026-02-06T23:30:00+02:00,0.60201,0.60205,0.60199,0.60201,21
2026-02-06T23:35:00+02:00,0.60202,0.60203,0.60195,0.60195,35
2026-02-06T23:40:00+02:00,0.60194,0.60194,0.60173,0.60173,36
2026-02-06T23:45:00+02:00,0.60173,0.60173,0.60158,0.60161,61
2026-02-06T23:50:00+02:00,0.60163,0.60178,0.60159,0.60172,56
2026-02-06T23:55:00+02:00,0.60172,0.60181,0.60147,0.60148,69
