Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T00:45:00+02:00,0.80746,0.80746,0.80746,0.80746,1
2026-06-30T00:46:00+02:00,0.80746,0.80746,0.80746,0.80746,1
2026-06-30T00:47:00+02:00,0.80746,0.80746,0.80745,0.80746,3
2026-06-30T00:48:00+02:00,0.80746,0.80746,0.80744,0.80744,2
2026-06-30T00:49:00+02:00,0.80745,0.80745,0.80743,0.80743,3
2026-06-30T00:50:00+02:00,0.80743,0.80743,0.80743,0.80743,1
2026-06-30T00:51:00+02:00,0.80743,0.80743,0.80742,0.80742,2
2026-06-30T00:52:00+02:00,0.80742,0.80742,0.8074,0.8074,2
2026-06-30T00:53:00+02:00,0.80739,0.80742,0.80739,0.8074,4
2026-06-30T00:54:00+02:00,0.8074,0.8074,0.80739,0.80739,2
2026-06-30T00:55:00+02:00,0.80739,0.80739,0.80739,0.80739,1
2026-06-30T00:56:00+02:00,0.80739,0.80739,0.80734,0.80736,9
2026-06-30T00:57:00+02:00,0.80736,0.80736,0.80731,0.80731,5
2026-06-30T00:58:00+02:00,0.80732,0.80738,0.80731,0.80738,6
2026-06-30T00:59:00+02:00,0.80738,0.80738,0.80736,0.80736,5
2026-06-30T01:00:00+02:00,0.80736,0.80736,0.80734,0.80734,5
2026-06-30T01:01:00+02:00,0.80734,0.80734,0.80731,0.80733,6
2026-06-30T01:02:00+02:00,0.80733,0.80736,0.80733,0.80734,5
2026-06-30T01:03:00+02:00,0.80734,0.80735,0.80734,0.80734,3
2026-06-30T01:04:00+02:00,0.80734,0.80734,0.80733,0.80734,3
2026-06-30T01:05:00+02:00,0.80734,0.80736,0.80734,0.80736,3
2026-06-30T01:06:00+02:00,0.80736,0.80736,0.80734,0.80734,5
2026-06-30T01:07:00+02:00,0.80733,0.80733,0.80732,0.80732,2
2026-06-30T01:08:00+02:00,0.80732,0.80732,0.80731,0.80731,2
2026-06-30T01:09:00+02:00,0.80731,0.80732,0.80731,0.80732,6
2026-06-30T01:10:00+02:00,0.80732,0.80733,0.80731,0.80732,9
2026-06-30T01:11:00+02:00,0.80732,0.80736,0.80732,0.80736,4
2026-06-30T01:12:00+02:00,0.80736,0.80736,0.80733,0.80733,6
2026-06-30T01:13:00+02:00,0.80733,0.80733,0.80733,0.80733,1
2026-06-30T01:14:00+02:00,0.80733,0.80733,0.80733,0.80733,1
2026-06-30T01:15:00+02:00,0.80733,0.80733,0.80732,0.80732,2
2026-06-30T01:16:00+02:00,0.80732,0.80737,0.80732,0.80737,8
2026-06-30T01:17:00+02:00,0.80737,0.80737,0.80736,0.80736,6
2026-06-30T01:18:00+02:00,0.80736,0.80737,0.80736,0.80737,2
2026-06-30T01:19:00+02:00,0.80737,0.80741,0.80737,0.80739,6
2026-06-30T01:20:00+02:00,0.80739,0.80739,0.80739,0.80739,1
2026-06-30T01:21:00+02:00,0.80739,0.80739,0.80736,0.80737,4
2026-06-30T01:22:00+02:00,0.80737,0.80737,0.80736,0.80737,5
2026-06-30T01:23:00+02:00,0.80737,0.80737,0.80737,0.80737,1
2026-06-30T01:24:00+02:00,0.80737,0.80739,0.80737,0.80739,4
2026-06-30T01:25:00+02:00,0.80739,0.80739,0.80739,0.80739,1
2026-06-30T01:26:00+02:00,0.80739,0.80741,0.80739,0.80741,3
2026-06-30T01:27:00+02:00,0.80741,0.80742,0.80741,0.80741,3
2026-06-30T01:28:00+02:00,0.80741,0.80746,0.80741,0.80746,5
2026-06-30T01:29:00+02:00,0.80746,0.80746,0.80746,0.80746,1
2026-06-30T01:30:00+02:00,0.80746,0.80746,0.80746,0.80746,1
2026-06-30T01:31:00+02:00,0.80746,0.80746,0.80744,0.80745,5
2026-06-30T01:32:00+02:00,0.80743,0.80743,0.80739,0.80739,4
2026-06-30T01:33:00+02:00,0.8074,0.80743,0.8074,0.80743,4
2026-06-30T01:34:00+02:00,0.80743,0.80745,0.80743,0.80745,3
2026-06-30T01:35:00+02:00,0.80745,0.80748,0.80745,0.80747,9
2026-06-30T01:36:00+02:00,0.80747,0.80749,0.80746,0.80749,5
2026-06-30T01:37:00+02:00,0.80749,0.8075,0.80749,0.80749,3
2026-06-30T01:38:00+02:00,0.80749,0.80752,0.80747,0.80752,7
2026-06-30T01:39:00+02:00,0.80752,0.80753,0.80752,0.80753,2
2026-06-30T01:40:00+02:00,0.80753,0.80753,0.80751,0.80751,5
2026-06-30T01:41:00+02:00,0.80751,0.80752,0.80751,0.80752,2
2026-06-30T01:42:00+02:00,0.80752,0.80753,0.80752,0.80752,5
2026-06-30T01:43:00+02:00,0.80752,0.80752,0.8075,0.8075,9
2026-06-30T01:44:00+02:00,0.8075,0.80751,0.8075,0.8075,5
2026-06-30T01:45:00+02:00,0.8075,0.80763,0.8075,0.80759,17
2026-06-30T01:46:00+02:00,0.80759,0.80763,0.80759,0.80763,5
2026-06-30T01:47:00+02:00,0.80763,0.80763,0.80762,0.80762,2
2026-06-30T01:48:00+02:00,0.80762,0.80762,0.80762,0.80762,1
2026-06-30T01:49:00+02:00,0.80762,0.80762,0.80758,0.80758,4
2026-06-30T01:50:00+02:00,0.80758,0.80758,0.80753,0.80753,6
2026-06-30T01:51:00+02:00,0.80754,0.80756,0.80754,0.80756,3
2026-06-30T01:52:00+02:00,0.80756,0.80758,0.80756,0.80758,5
2026-06-30T01:53:00+02:00,0.80758,0.80758,0.80757,0.80757,6
2026-06-30T01:54:00+02:00,0.80757,0.80759,0.80757,0.80759,3
2026-06-30T01:55:00+02:00,0.80759,0.80763,0.80759,0.80762,5
2026-06-30T01:56:00+02:00,0.80761,0.80765,0.80761,0.80765,8
2026-06-30T01:57:00+02:00,0.80765,0.80771,0.80765,0.80771,15
2026-06-30T01:58:00+02:00,0.80771,0.80776,0.80771,0.80774,7
2026-06-30T01:59:00+02:00,0.80774,0.80778,0.80774,0.80777,7
2026-06-30T02:00:00+02:00,0.80777,0.80793,0.80777,0.80786,40
2026-06-30T02:01:00+02:00,0.80785,0.80786,0.80769,0.80773,33
2026-06-30T02:02:00+02:00,0.80772,0.80773,0.80759,0.80762,28
2026-06-30T02:03:00+02:00,0.80764,0.80775,0.80764,0.80773,24
2026-06-30T02:04:00+02:00,0.80773,0.80774,0.80765,0.80765,24
2026-06-30T02:05:00+02:00,0.80765,0.80773,0.80765,0.8077,22
2026-06-30T02:06:00+02:00,0.8077,0.80779,0.80765,0.80779,29
2026-06-30T02:07:00+02:00,0.80779,0.80783,0.80776,0.80782,22
2026-06-30T02:08:00+02:00,0.80783,0.80786,0.80783,0.80784,11
2026-06-30T02:09:00+02:00,0.80784,0.80791,0.80783,0.80791,12
2026-06-30T02:10:00+02:00,0.80791,0.80792,0.8078,0.8078,16
2026-06-30T02:11:00+02:00,0.8078,0.80781,0.80775,0.80777,18
2026-06-30T02:12:00+02:00,0.80777,0.80782,0.80777,0.8078,15
2026-06-30T02:13:00+02:00,0.80781,0.80786,0.8078,0.80782,16
2026-06-30T02:14:00+02:00,0.80782,0.80787,0.80782,0.80787,11
2026-06-30T02:15:00+02:00,0.80789,0.80789,0.80785,0.80786,12
2026-06-30T02:16:00+02:00,0.80786,0.80789,0.80784,0.80789,12
2026-06-30T02:17:00+02:00,0.80788,0.80793,0.80787,0.80793,13
2026-06-30T02:18:00+02:00,0.80793,0.80797,0.80793,0.80795,9
2026-06-30T02:19:00+02:00,0.80795,0.80795,0.80791,0.80792,9
2026-06-30T02:20:00+02:00,0.80792,0.80793,0.8079,0.80791,9
2026-06-30T02:21:00+02:00,0.80791,0.80795,0.80788,0.80791,18
2026-06-30T02:22:00+02:00,0.80791,0.80792,0.80788,0.80791,9
2026-06-30T02:23:00+02:00,0.8079,0.80792,0.8079,0.80792,5
2026-06-30T02:24:00+02:00,0.80792,0.80793,0.80791,0.80792,7
2026-06-30T02:25:00+02:00,0.80792,0.80792,0.80789,0.8079,5
2026-06-30T02:26:00+02:00,0.80791,0.80792,0.80787,0.8079,9
2026-06-30T02:27:00+02:00,0.8079,0.80792,0.80788,0.8079,8
2026-06-30T02:28:00+02:00,0.8079,0.80794,0.80789,0.80794,13
2026-06-30T02:29:00+02:00,0.80794,0.80799,0.80791,0.80794,12
2026-06-30T02:30:00+02:00,0.80794,0.80795,0.80786,0.80786,13
2026-06-30T02:31:00+02:00,0.80786,0.80788,0.80784,0.80787,8
2026-06-30T02:32:00+02:00,0.80786,0.80791,0.80786,0.8079,13
2026-06-30T02:33:00+02:00,0.8079,0.8079,0.80788,0.8079,9
2026-06-30T02:34:00+02:00,0.8079,0.8079,0.80787,0.80787,8
2026-06-30T02:35:00+02:00,0.80787,0.80787,0.80773,0.80773,13
2026-06-30T02:36:00+02:00,0.80773,0.80774,0.80766,0.80768,13
2026-06-30T02:37:00+02:00,0.80768,0.80772,0.80768,0.80772,8
2026-06-30T02:38:00+02:00,0.80773,0.80779,0.80772,0.80778,8
2026-06-30T02:39:00+02:00,0.80778,0.80782,0.80778,0.80782,7
2026-06-30T02:40:00+02:00,0.80782,0.80786,0.80779,0.80784,12
2026-06-30T02:41:00+02:00,0.80784,0.80786,0.8078,0.80785,19
2026-06-30T02:42:00+02:00,0.80784,0.8079,0.80784,0.8079,12
2026-06-30T02:43:00+02:00,0.8079,0.8079,0.80787,0.80789,10
2026-06-30T02:44:00+02:00,0.80789,0.80794,0.80789,0.80791,10
2026-06-30T02:45:00+02:00,0.80791,0.80791,0.80786,0.80787,14
2026-06-30T02:46:00+02:00,0.80787,0.8079,0.80787,0.8079,12
2026-06-30T02:47:00+02:00,0.8079,0.80792,0.80789,0.8079,9
2026-06-30T02:48:00+02:00,0.8079,0.80793,0.8079,0.80793,6
2026-06-30T02:49:00+02:00,0.80793,0.80795,0.8079,0.8079,7
2026-06-30T02:50:00+02:00,0.8079,0.8079,0.80787,0.80787,8
2026-06-30T02:51:00+02:00,0.80787,0.80787,0.8078,0.80781,11
2026-06-30T02:52:00+02:00,0.80781,0.80812,0.80781,0.80812,57
2026-06-30T02:53:00+02:00,0.80814,0.80819,0.80808,0.80818,41
2026-06-30T02:54:00+02:00,0.80818,0.80824,0.80813,0.80815,39
2026-06-30T02:55:00+02:00,0.80814,0.8082,0.80805,0.80805,49
2026-06-30T02:56:00+02:00,0.80804,0.80805,0.80796,0.80803,26
2026-06-30T02:57:00+02:00,0.80804,0.80805,0.80768,0.80776,49
2026-06-30T02:58:00+02:00,0.80776,0.80783,0.80776,0.80781,25
2026-06-30T02:59:00+02:00,0.8078,0.80786,0.80779,0.80783,18
2026-06-30T03:00:00+02:00,0.80783,0.8079,0.80775,0.80787,39
2026-06-30T03:01:00+02:00,0.80787,0.80794,0.80785,0.8079,20
2026-06-30T03:02:00+02:00,0.8079,0.80792,0.80785,0.80785,28
2026-06-30T03:03:00+02:00,0.80786,0.80797,0.80783,0.80792,28
2026-06-30T03:04:00+02:00,0.80794,0.80805,0.80792,0.80803,19
2026-06-30T03:05:00+02:00,0.80804,0.80813,0.80803,0.80813,26
2026-06-30T03:06:00+02:00,0.80814,0.8082,0.80806,0.8081,28
2026-06-30T03:07:00+02:00,0.80812,0.80828,0.8081,0.80828,41
2026-06-30T03:08:00+02:00,0.8083,0.80835,0.80824,0.80829,27
2026-06-30T03:09:00+02:00,0.80829,0.80834,0.80827,0.80829,18
2026-06-30T03:10:00+02:00,0.80828,0.80843,0.80828,0.80842,31
2026-06-30T03:11:00+02:00,0.80844,0.80848,0.80843,0.80848,21
2026-06-30T03:12:00+02:00,0.80847,0.80857,0.80847,0.80853,26
2026-06-30T03:13:00+02:00,0.80854,0.80858,0.80853,0.80853,17
2026-06-30T03:14:00+02:00,0.80853,0.80863,0.80851,0.80858,32
2026-06-30T03:15:00+02:00,0.80859,0.80861,0.80843,0.80843,29
2026-06-30T03:16:00+02:00,0.80844,0.80846,0.80826,0.80834,32
2026-06-30T03:17:00+02:00,0.80834,0.80835,0.80826,0.80826,25
2026-06-30T03:18:00+02:00,0.80825,0.80831,0.80822,0.8083,23
2026-06-30T03:19:00+02:00,0.8083,0.80834,0.80828,0.80831,16
2026-06-30T03:20:00+02:00,0.80831,0.80831,0.80822,0.80824,34
2026-06-30T03:21:00+02:00,0.80824,0.80825,0.80818,0.80818,21
2026-06-30T03:22:00+02:00,0.80818,0.80822,0.80814,0.80814,21
2026-06-30T03:23:00+02:00,0.80814,0.80817,0.80814,0.80814,14
2026-06-30T03:24:00+02:00,0.80814,0.80815,0.80805,0.80805,19
2026-06-30T03:25:00+02:00,0.80805,0.80806,0.80801,0.80806,17
2026-06-30T03:26:00+02:00,0.80808,0.80816,0.80806,0.80809,23
2026-06-30T03:27:00+02:00,0.80808,0.80809,0.808,0.80802,12
2026-06-30T03:28:00+02:00,0.80802,0.80803,0.80795,0.80796,13
2026-06-30T03:29:00+02:00,0.80796,0.808,0.80795,0.80795,14
2026-06-30T03:30:00+02:00,0.80795,0.80805,0.80795,0.80796,22
2026-06-30T03:31:00+02:00,0.80796,0.80796,0.80787,0.8079,22
2026-06-30T03:32:00+02:00,0.8079,0.8079,0.80786,0.80789,9
2026-06-30T03:33:00+02:00,0.80789,0.80793,0.80787,0.8079,27
2026-06-30T03:34:00+02:00,0.8079,0.8079,0.80784,0.80785,22
2026-06-30T03:35:00+02:00,0.80786,0.80788,0.80783,0.80785,14
2026-06-30T03:36:00+02:00,0.80785,0.80802,0.80785,0.80797,27
2026-06-30T03:37:00+02:00,0.80797,0.80805,0.80797,0.80804,19
2026-06-30T03:38:00+02:00,0.80804,0.80816,0.80803,0.80815,18
2026-06-30T03:39:00+02:00,0.80814,0.80815,0.80811,0.80814,21
2026-06-30T03:40:00+02:00,0.80814,0.8084,0.80813,0.80839,29
2026-06-30T03:41:00+02:00,0.8084,0.80841,0.80837,0.80841,17
2026-06-30T03:42:00+02:00,0.80842,0.80846,0.80841,0.80842,23
2026-06-30T03:43:00+02:00,0.80842,0.80862,0.80842,0.80854,28
2026-06-30T03:44:00+02:00,0.80853,0.80861,0.80853,0.8086,21
2026-06-30T03:45:00+02:00,0.80859,0.80864,0.80854,0.80856,22
2026-06-30T03:46:00+02:00,0.80856,0.80856,0.80849,0.80855,21
2026-06-30T03:47:00+02:00,0.80855,0.8086,0.80855,0.80857,14
2026-06-30T03:48:00+02:00,0.80857,0.80859,0.80849,0.80849,22
2026-06-30T03:49:00+02:00,0.80849,0.80859,0.80849,0.80859,17
2026-06-30T03:50:00+02:00,0.80859,0.80859,0.80853,0.80853,11
2026-06-30T03:51:00+02:00,0.80852,0.80853,0.80849,0.80849,8
2026-06-30T03:52:00+02:00,0.80849,0.8086,0.80844,0.8086,29
2026-06-30T03:53:00+02:00,0.8086,0.8086,0.80859,0.80859,4
2026-06-30T03:54:00+02:00,0.80859,0.80874,0.80859,0.80874,22
2026-06-30T03:55:00+02:00,0.80874,0.80875,0.80868,0.80868,20
2026-06-30T03:56:00+02:00,0.80868,0.80869,0.80862,0.80863,12
2026-06-30T03:57:00+02:00,0.80863,0.80871,0.80863,0.80867,17
2026-06-30T03:58:00+02:00,0.80868,0.80874,0.80868,0.80869,18
2026-06-30T03:59:00+02:00,0.8087,0.80883,0.8087,0.80871,26
2026-06-30T04:00:00+02:00,0.80871,0.80876,0.80863,0.80863,23
2026-06-30T04:01:00+02:00,0.80863,0.80864,0.80854,0.80856,19
2026-06-30T04:02:00+02:00,0.80856,0.8086,0.80856,0.80858,15
2026-06-30T04:03:00+02:00,0.80858,0.8086,0.80853,0.80853,12
2026-06-30T04:04:00+02:00,0.80853,0.80854,0.80851,0.80853,11
2026-06-30T04:05:00+02:00,0.80852,0.80873,0.80852,0.80873,18
2026-06-30T04:06:00+02:00,0.80873,0.80875,0.80869,0.80875,15
2026-06-30T04:07:00+02:00,0.80875,0.80875,0.80869,0.80871,14
2026-06-30T04:08:00+02:00,0.80872,0.80872,0.80868,0.80868,19
2026-06-30T04:09:00+02:00,0.80868,0.80878,0.80868,0.80876,16
2026-06-30T04:10:00+02:00,0.80876,0.80879,0.80876,0.80878,13
2026-06-30T04:11:00+02:00,0.80879,0.8088,0.80876,0.80877,16
2026-06-30T04:12:00+02:00,0.80876,0.80876,0.80869,0.80872,14
2026-06-30T04:13:00+02:00,0.80872,0.80876,0.8087,0.80876,11
2026-06-30T04:14:00+02:00,0.80876,0.80876,0.80872,0.80875,17
2026-06-30T04:15:00+02:00,0.80875,0.80882,0.80875,0.8088,13
2026-06-30T04:16:00+02:00,0.8088,0.8088,0.80877,0.80879,15
2026-06-30T04:17:00+02:00,0.80879,0.80882,0.80871,0.80878,20
2026-06-30T04:18:00+02:00,0.80879,0.80879,0.80874,0.80877,21
2026-06-30T04:19:00+02:00,0.80878,0.80878,0.80875,0.80878,8
2026-06-30T04:20:00+02:00,0.80879,0.80879,0.8087,0.80871,16
2026-06-30T04:21:00+02:00,0.80871,0.80871,0.80868,0.80869,9
2026-06-30T04:22:00+02:00,0.80869,0.80869,0.80861,0.80862,15
2026-06-30T04:23:00+02:00,0.80862,0.80863,0.8086,0.80863,11
2026-06-30T04:24:00+02:00,0.80864,0.80868,0.80864,0.80867,10
2026-06-30T04:25:00+02:00,0.80867,0.8087,0.80864,0.8087,12
2026-06-30T04:26:00+02:00,0.8087,0.80877,0.80868,0.80877,18
2026-06-30T04:27:00+02:00,0.80877,0.80881,0.80876,0.8088,10
2026-06-30T04:28:00+02:00,0.8088,0.8088,0.80878,0.80879,4
2026-06-30T04:29:00+02:00,0.80879,0.80879,0.80878,0.80879,5
2026-06-30T04:30:00+02:00,0.80878,0.80881,0.80878,0.80878,14
2026-06-30T04:31:00+02:00,0.80878,0.80878,0.8087,0.80877,14
2026-06-30T04:32:00+02:00,0.80877,0.80877,0.80874,0.80874,11
2026-06-30T04:33:00+02:00,0.80874,0.8088,0.80873,0.80879,12
2026-06-30T04:34:00+02:00,0.80878,0.80878,0.80868,0.80868,18
2026-06-30T04:35:00+02:00,0.80868,0.80868,0.80866,0.80867,9
2026-06-30T04:36:00+02:00,0.80867,0.80867,0.80861,0.80864,16
2026-06-30T04:37:00+02:00,0.80864,0.80865,0.8086,0.80861,11
2026-06-30T04:38:00+02:00,0.80861,0.80861,0.80854,0.80854,12
2026-06-30T04:39:00+02:00,0.80854,0.80855,0.80854,0.80855,4
2026-06-30T04:40:00+02:00,0.80855,0.80856,0.80855,0.80855,3
2026-06-30T04:41:00+02:00,0.80855,0.80859,0.80855,0.80858,9
2026-06-30T04:42:00+02:00,0.80858,0.80867,0.80858,0.80867,15
2026-06-30T04:43:00+02:00,0.80867,0.80871,0.80866,0.80866,15
2026-06-30T04:44:00+02:00,0.80867,0.8087,0.80866,0.80867,10
2026-06-30T04:45:00+02:00,0.80867,0.80868,0.80865,0.80868,14
2026-06-30T04:46:00+02:00,0.80868,0.80872,0.80868,0.80871,9
2026-06-30T04:47:00+02:00,0.80871,0.80877,0.80871,0.80877,11
2026-06-30T04:48:00+02:00,0.80877,0.80877,0.80875,0.80877,11
2026-06-30T04:49:00+02:00,0.80877,0.80878,0.80875,0.80876,7
2026-06-30T04:50:00+02:00,0.80876,0.80879,0.80874,0.80875,11
2026-06-30T04:51:00+02:00,0.80874,0.80875,0.80869,0.80869,15
2026-06-30T04:52:00+02:00,0.8087,0.80882,0.8087,0.80881,23
2026-06-30T04:53:00+02:00,0.80881,0.80886,0.8088,0.80885,17
2026-06-30T04:54:00+02:00,0.80885,0.80893,0.80884,0.80892,16
2026-06-30T04:55:00+02:00,0.80893,0.80893,0.80886,0.80889,16
2026-06-30T04:56:00+02:00,0.80889,0.80892,0.80889,0.80891,19
2026-06-30T04:57:00+02:00,0.80891,0.80891,0.80882,0.80883,13
2026-06-30T04:58:00+02:00,0.80883,0.80883,0.80879,0.8088,8
2026-06-30T04:59:00+02:00,0.8088,0.80884,0.80876,0.80876,15
2026-06-30T05:00:00+02:00,0.80875,0.80876,0.80864,0.80868,15
2026-06-30T05:01:00+02:00,0.80868,0.80868,0.80865,0.80865,13
2026-06-30T05:02:00+02:00,0.80865,0.80866,0.80861,0.80861,18
2026-06-30T05:03:00+02:00,0.80861,0.80865,0.80861,0.80861,14
2026-06-30T05:04:00+02:00,0.80861,0.80864,0.80861,0.80864,11
2026-06-30T05:05:00+02:00,0.80864,0.80868,0.80863,0.80863,17
2026-06-30T05:06:00+02:00,0.80863,0.80866,0.80863,0.80865,14
2026-06-30T05:07:00+02:00,0.80865,0.80871,0.80864,0.80868,16
2026-06-30T05:08:00+02:00,0.80867,0.80873,0.80867,0.80871,10
2026-06-30T05:09:00+02:00,0.80871,0.80881,0.80871,0.80877,16
2026-06-30T05:10:00+02:00,0.80878,0.80881,0.80877,0.80881,10
2026-06-30T05:11:00+02:00,0.80881,0.80882,0.80878,0.80879,15
2026-06-30T05:12:00+02:00,0.80878,0.8088,0.80877,0.80878,11
2026-06-30T05:13:00+02:00,0.80877,0.80883,0.80877,0.80882,9
2026-06-30T05:14:00+02:00,0.80882,0.80885,0.8088,0.80885,13
2026-06-30T05:15:00+02:00,0.80885,0.80885,0.80883,0.80884,9
2026-06-30T05:16:00+02:00,0.80884,0.80884,0.80878,0.80879,16
2026-06-30T05:17:00+02:00,0.80877,0.80879,0.80876,0.80876,9
2026-06-30T05:18:00+02:00,0.80876,0.80881,0.80875,0.8088,15
2026-06-30T05:19:00+02:00,0.8088,0.80889,0.8088,0.80886,18
2026-06-30T05:20:00+02:00,0.80885,0.80888,0.80882,0.80883,19
2026-06-30T05:21:00+02:00,0.80883,0.80886,0.80883,0.80886,6
2026-06-30T05:22:00+02:00,0.80886,0.80888,0.80886,0.80887,6
2026-06-30T05:23:00+02:00,0.80887,0.80888,0.80885,0.80888,18
2026-06-30T05:24:00+02:00,0.8089,0.80891,0.80887,0.80889,9
2026-06-30T05:25:00+02:00,0.80889,0.80894,0.80889,0.8089,17
2026-06-30T05:26:00+02:00,0.8089,0.80895,0.80885,0.8089,21
2026-06-30T05:27:00+02:00,0.8089,0.8089,0.80874,0.80878,45
2026-06-30T05:28:00+02:00,0.80878,0.80892,0.80878,0.80892,22
2026-06-30T05:29:00+02:00,0.80892,0.80901,0.8089,0.80901,20
2026-06-30T05:30:00+02:00,0.809,0.80904,0.80898,0.80903,11
2026-06-30T05:31:00+02:00,0.80903,0.80903,0.80894,0.80899,17
2026-06-30T05:32:00+02:00,0.809,0.80901,0.80897,0.809,12
2026-06-30T05:33:00+02:00,0.809,0.80902,0.80899,0.80902,9
2026-06-30T05:34:00+02:00,0.80902,0.80903,0.80902,0.80902,7
2026-06-30T05:35:00+02:00,0.80902,0.80902,0.80896,0.80896,16
2026-06-30T05:36:00+02:00,0.80898,0.809,0.80897,0.80898,14
2026-06-30T05:37:00+02:00,0.80899,0.80905,0.80898,0.80904,11
2026-06-30T05:38:00+02:00,0.80904,0.80914,0.80904,0.80913,12
2026-06-30T05:39:00+02:00,0.80913,0.80913,0.80908,0.80911,16
2026-06-30T05:40:00+02:00,0.80911,0.80917,0.80911,0.80914,14
2026-06-30T05:41:00+02:00,0.80913,0.80913,0.80907,0.80913,15
2026-06-30T05:42:00+02:00,0.80912,0.80913,0.8091,0.80913,12
2026-06-30T05:43:00+02:00,0.80913,0.80916,0.80913,0.80915,15
2026-06-30T05:44:00+02:00,0.80915,0.80917,0.80914,0.80916,6
2026-06-30T05:45:00+02:00,0.80916,0.80916,0.80913,0.80913,5
2026-06-30T05:46:00+02:00,0.80913,0.80913,0.80912,0.80912,10
2026-06-30T05:47:00+02:00,0.80912,0.80913,0.80911,0.80912,9
2026-06-30T05:48:00+02:00,0.80912,0.80913,0.80912,0.80912,3
2026-06-30T05:49:00+02:00,0.80912,0.80912,0.80909,0.80909,4
2026-06-30T05:50:00+02:00,0.80909,0.80909,0.80904,0.80905,11
2026-06-30T05:51:00+02:00,0.80905,0.80905,0.80901,0.80901,12
2026-06-30T05:52:00+02:00,0.80901,0.80901,0.80899,0.809,4
2026-06-30T05:53:00+02:00,0.809,0.80904,0.809,0.80902,6
2026-06-30T05:54:00+02:00,0.80903,0.80907,0.80898,0.80907,15
2026-06-30T05:55:00+02:00,0.80909,0.80916,0.80909,0.80913,15
2026-06-30T05:56:00+02:00,0.80913,0.80913,0.80904,0.80905,12
