Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T02:35:00+02:00,1.31966,1.31989,1.31956,1.31977,177
2026-06-29T02:40:00+02:00,1.31977,1.3198400000000001,1.31968,1.31982,176
2026-06-29T02:45:00+02:00,1.3197999999999999,1.3197999999999999,1.31934,1.31937,172
2026-06-29T02:50:00+02:00,1.31935,1.3197,1.31935,1.3197,156
2026-06-29T02:55:00+02:00,1.31971,1.32003,1.31965,1.31982,172
2026-06-29T03:00:00+02:00,1.31982,1.3201,1.31954,1.31975,216
2026-06-29T03:05:00+02:00,1.31974,1.32003,1.31965,1.3199100000000001,172
2026-06-29T03:10:00+02:00,1.31992,1.32006,1.31985,1.31994,142
2026-06-29T03:15:00+02:00,1.31994,1.32008,1.31972,1.31994,164
2026-06-29T03:20:00+02:00,1.31994,1.32025,1.3198400000000001,1.3201399999999999,170
2026-06-29T03:25:00+02:00,1.3201399999999999,1.32022,1.31999,1.32002,203
2026-06-29T03:30:00+02:00,1.32003,1.32015,1.3198400000000001,1.32006,205
2026-06-29T03:35:00+02:00,1.32009,1.32036,1.32004,1.32025,201
2026-06-29T03:40:00+02:00,1.32027,1.3204500000000001,1.3202099999999999,1.32026,198
2026-06-29T03:45:00+02:00,1.32026,1.32027,1.31994,1.32004,168
2026-06-29T03:50:00+02:00,1.32004,1.32007,1.3199,1.31995,143
2026-06-29T03:55:00+02:00,1.31995,1.31995,1.31967,1.31981,162
2026-06-29T04:00:00+02:00,1.31981,1.32003,1.31975,1.32,153
2026-06-29T04:05:00+02:00,1.31999,1.3201800000000001,1.31999,1.32008,159
2026-06-29T04:10:00+02:00,1.32008,1.32022,1.31996,1.32002,155
2026-06-29T04:15:00+02:00,1.32002,1.3204799999999999,1.32002,1.3204500000000001,169
2026-06-29T04:20:00+02:00,1.3204500000000001,1.32073,1.32038,1.3206,201
2026-06-29T04:25:00+02:00,1.3206,1.32097,1.32056,1.32088,170
2026-06-29T04:30:00+02:00,1.3209,1.3209,1.32051,1.32057,164
2026-06-29T04:35:00+02:00,1.32055,1.32065,1.3204099999999999,1.3205200000000001,161
2026-06-29T04:40:00+02:00,1.32051,1.32051,1.32034,1.3204799999999999,118
2026-06-29T04:45:00+02:00,1.32047,1.32054,1.32034,1.32042,143
2026-06-29T04:50:00+02:00,1.32042,1.32046,1.3202099999999999,1.32024,106
2026-06-29T04:55:00+02:00,1.32025,1.32038,1.32022,1.32025,128
2026-06-29T05:00:00+02:00,1.32025,1.32051,1.32025,1.3204500000000001,123
2026-06-29T05:05:00+02:00,1.3204500000000001,1.32055,1.3204,1.32049,128
2026-06-29T05:10:00+02:00,1.32049,1.32063,1.32042,1.3204500000000001,108
2026-06-29T05:15:00+02:00,1.3204500000000001,1.3205,1.32034,1.3204099999999999,100
2026-06-29T05:20:00+02:00,1.3204099999999999,1.32044,1.32029,1.32034,130
2026-06-29T05:25:00+02:00,1.32033,1.32046,1.32029,1.3204500000000001,133
2026-06-29T05:30:00+02:00,1.32044,1.32057,1.3204099999999999,1.32046,97
2026-06-29T05:35:00+02:00,1.3204500000000001,1.32057,1.32038,1.3204500000000001,131
2026-06-29T05:40:00+02:00,1.3204500000000001,1.32055,1.32015,1.3202099999999999,156
2026-06-29T05:45:00+02:00,1.3202099999999999,1.32025,1.32006,1.32008,105
2026-06-29T05:50:00+02:00,1.32007,1.3201800000000001,1.31995,1.32015,120
2026-06-29T05:55:00+02:00,1.3201399999999999,1.3201399999999999,1.31977,1.31979,137
2026-06-29T06:00:00+02:00,1.31979,1.31996,1.31968,1.31972,150
2026-06-29T06:05:00+02:00,1.31972,1.31981,1.31964,1.31978,99
2026-06-29T06:10:00+02:00,1.31975,1.3198699999999999,1.31964,1.31979,108
2026-06-29T06:15:00+02:00,1.31979,1.31979,1.31966,1.31967,98
2026-06-29T06:20:00+02:00,1.31967,1.3197999999999999,1.3195700000000001,1.31979,96
2026-06-29T06:25:00+02:00,1.31975,1.31988,1.31972,1.31985,101
2026-06-29T06:30:00+02:00,1.3198699999999999,1.32004,1.31986,1.31996,91
2026-06-29T06:35:00+02:00,1.31996,1.32004,1.31986,1.31994,94
2026-06-29T06:40:00+02:00,1.31994,1.31995,1.31974,1.31985,81
2026-06-29T06:45:00+02:00,1.31985,1.32,1.3197999999999999,1.31996,95
2026-06-29T06:50:00+02:00,1.31997,1.31999,1.31981,1.31985,128
2026-06-29T06:55:00+02:00,1.31985,1.31993,1.31966,1.3198400000000001,157
2026-06-29T07:00:00+02:00,1.31985,1.32017,1.3198400000000001,1.3201399999999999,147
2026-06-29T07:05:00+02:00,1.3201399999999999,1.32035,1.32009,1.32034,157
2026-06-29T07:10:00+02:00,1.32034,1.32056,1.32033,1.32046,131
2026-06-29T07:15:00+02:00,1.32046,1.3205200000000001,1.32023,1.32024,113
2026-06-29T07:20:00+02:00,1.32024,1.32034,1.32019,1.3203,70
2026-06-29T07:25:00+02:00,1.32029,1.3204500000000001,1.32029,1.32044,88
2026-06-29T07:30:00+02:00,1.32044,1.32076,1.32042,1.3207499999999999,131
2026-06-29T07:35:00+02:00,1.3207499999999999,1.32085,1.32064,1.3208199999999999,131
2026-06-29T07:40:00+02:00,1.32083,1.32104,1.32077,1.32092,135
2026-06-29T07:45:00+02:00,1.32091,1.32111,1.32089,1.32092,110
2026-06-29T07:50:00+02:00,1.32092,1.32119,1.32089,1.32104,166
2026-06-29T07:55:00+02:00,1.32103,1.32111,1.32088,1.32099,138
2026-06-29T08:00:00+02:00,1.32095,1.3211,1.32084,1.321,224
2026-06-29T08:05:00+02:00,1.32099,1.32117,1.32092,1.32105,155
2026-06-29T08:10:00+02:00,1.32105,1.32124,1.32089,1.32121,156
2026-06-29T08:15:00+02:00,1.32121,1.32141,1.32108,1.3214000000000001,176
2026-06-29T08:20:00+02:00,1.3214299999999999,1.32144,1.32124,1.32138,144
2026-06-29T08:25:00+02:00,1.32139,1.32156,1.32131,1.32145,179
2026-06-29T08:30:00+02:00,1.3214299999999999,1.32164,1.3213,1.32162,175
2026-06-29T08:35:00+02:00,1.32164,1.32188,1.32152,1.32187,197
2026-06-29T08:40:00+02:00,1.32188,1.32208,1.32172,1.32202,175
2026-06-29T08:45:00+02:00,1.32202,1.32236,1.32198,1.32222,186
2026-06-29T08:50:00+02:00,1.32223,1.32256,1.32215,1.3223,229
2026-06-29T08:55:00+02:00,1.3223,1.32276,1.32222,1.32247,290
2026-06-29T09:00:00+02:00,1.32246,1.32254,1.3219,1.32216,315
2026-06-29T09:05:00+02:00,1.32218,1.32222,1.32179,1.32205,252
2026-06-29T09:10:00+02:00,1.32205,1.32218,1.32185,1.32203,195
2026-06-29T09:15:00+02:00,1.32203,1.32226,1.32182,1.32188,229
2026-06-29T09:20:00+02:00,1.32186,1.32221,1.32169,1.3220399999999999,187
2026-06-29T09:25:00+02:00,1.3220399999999999,1.32232,1.3219400000000001,1.3222800000000001,208
2026-06-29T09:30:00+02:00,1.32226,1.32232,1.3220399999999999,1.32212,169
2026-06-29T09:35:00+02:00,1.32211,1.32277,1.32205,1.32274,192
2026-06-29T09:40:00+02:00,1.32274,1.32274,1.32214,1.32224,193
2026-06-29T09:45:00+02:00,1.32227,1.3224,1.32212,1.3222,154
2026-06-29T09:50:00+02:00,1.3222,1.32245,1.32151,1.32154,249
2026-06-29T09:55:00+02:00,1.32153,1.3216999999999999,1.3211,1.32129,307
2026-06-29T10:00:00+02:00,1.3213300000000001,1.32168,1.32104,1.32121,287
2026-06-29T10:05:00+02:00,1.32121,1.32165,1.3212,1.32127,241
2026-06-29T10:10:00+02:00,1.32125,1.3213599999999999,1.32093,1.32096,172
2026-06-29T10:15:00+02:00,1.32097,1.32107,1.3207200000000001,1.32074,227
2026-06-29T10:20:00+02:00,1.3207499999999999,1.32087,1.3204,1.32057,207
2026-06-29T10:25:00+02:00,1.32057,1.32093,1.32057,1.32086,182
2026-06-29T10:30:00+02:00,1.32083,1.32126,1.32083,1.32103,166
2026-06-29T10:35:00+02:00,1.32104,1.32107,1.3207200000000001,1.32086,195
2026-06-29T10:40:00+02:00,1.32086,1.32099,1.32067,1.32085,172
2026-06-29T10:45:00+02:00,1.3208199999999999,1.32086,1.32046,1.32056,162
2026-06-29T10:50:00+02:00,1.32058,1.32059,1.32027,1.32047,191
2026-06-29T10:55:00+02:00,1.32049,1.32069,1.32029,1.32068,147
2026-06-29T11:00:00+02:00,1.32071,1.32118,1.32057,1.32116,225
2026-06-29T11:05:00+02:00,1.32116,1.32124,1.32101,1.3211,165
2026-06-29T11:10:00+02:00,1.3211,1.32134,1.3211,1.32124,153
2026-06-29T11:15:00+02:00,1.32123,1.32138,1.32111,1.32114,160
2026-06-29T11:20:00+02:00,1.32114,1.32125,1.32089,1.32114,200
2026-06-29T11:25:00+02:00,1.3211,1.32151,1.32098,1.32141,232
2026-06-29T11:30:00+02:00,1.32142,1.32171,1.3213,1.32144,204
2026-06-29T11:35:00+02:00,1.32142,1.32158,1.32123,1.32135,187
2026-06-29T11:40:00+02:00,1.32132,1.3214000000000001,1.32084,1.32115,209
2026-06-29T11:45:00+02:00,1.3211300000000001,1.3214000000000001,1.3211,1.32122,184
2026-06-29T11:50:00+02:00,1.3212,1.3215,1.32097,1.32149,254
2026-06-29T11:55:00+02:00,1.32149,1.32182,1.32146,1.32175,203
2026-06-29T12:00:00+02:00,1.32175,1.32183,1.32148,1.32181,241
2026-06-29T12:05:00+02:00,1.32181,1.32182,1.32128,1.32128,233
2026-06-29T12:10:00+02:00,1.32128,1.32164,1.32119,1.3214000000000001,218
2026-06-29T12:15:00+02:00,1.32139,1.32139,1.32108,1.32132,168
2026-06-29T12:20:00+02:00,1.32132,1.3213599999999999,1.3211,1.32115,105
2026-06-29T12:25:00+02:00,1.32115,1.32138,1.32112,1.32134,159
2026-06-29T12:30:00+02:00,1.3213300000000001,1.32139,1.32093,1.32094,152
2026-06-29T12:35:00+02:00,1.32097,1.32115,1.32092,1.32114,140
2026-06-29T12:40:00+02:00,1.32114,1.32134,1.32108,1.32115,162
2026-06-29T12:45:00+02:00,1.32111,1.32213,1.3210899999999999,1.32206,283
2026-06-29T12:50:00+02:00,1.32206,1.3226200000000001,1.32177,1.32243,359
2026-06-29T12:55:00+02:00,1.32244,1.32249,1.322,1.32222,301
2026-06-29T13:00:00+02:00,1.3222,1.3229899999999999,1.32219,1.3229899999999999,264
2026-06-29T13:05:00+02:00,1.3229899999999999,1.32301,1.32251,1.32261,196
2026-06-29T13:10:00+02:00,1.32261,1.32284,1.3223799999999999,1.32279,201
2026-06-29T13:15:00+02:00,1.32278,1.32303,1.32276,1.3228900000000001,199
2026-06-29T13:20:00+02:00,1.3229,1.32305,1.32274,1.32275,165
2026-06-29T13:25:00+02:00,1.32275,1.3233,1.32269,1.32317,186
2026-06-29T13:30:00+02:00,1.32314,1.32339,1.32274,1.32315,343
2026-06-29T13:35:00+02:00,1.32314,1.3233,1.32278,1.32286,203
2026-06-29T13:40:00+02:00,1.32286,1.32295,1.32242,1.32254,197
2026-06-29T13:45:00+02:00,1.32253,1.32274,1.32241,1.32248,169
2026-06-29T13:50:00+02:00,1.32248,1.32302,1.32248,1.32287,184
2026-06-29T13:55:00+02:00,1.32283,1.32345,1.32279,1.32307,308
2026-06-29T14:00:00+02:00,1.32308,1.32329,1.32294,1.32298,275
2026-06-29T14:05:00+02:00,1.3229899999999999,1.32311,1.3228,1.323,231
2026-06-29T14:10:00+02:00,1.32301,1.32324,1.32281,1.32312,181
2026-06-29T14:15:00+02:00,1.32312,1.3235299999999999,1.32302,1.32307,237
2026-06-29T14:20:00+02:00,1.32311,1.32351,1.32298,1.32343,288
2026-06-29T14:25:00+02:00,1.32343,1.32347,1.3229600000000001,1.32342,277
2026-06-29T14:30:00+02:00,1.32342,1.32395,1.3233,1.32382,214
2026-06-29T14:35:00+02:00,1.32382,1.32397,1.32311,1.32314,226
2026-06-29T14:40:00+02:00,1.32314,1.32336,1.32278,1.3232300000000001,304
2026-06-29T14:45:00+02:00,1.3232300000000001,1.32324,1.32279,1.32291,251
2026-06-29T14:50:00+02:00,1.32291,1.32314,1.32281,1.3228900000000001,197
2026-06-29T14:55:00+02:00,1.3229,1.32334,1.32273,1.32334,263
2026-06-29T15:00:00+02:00,1.32336,1.32374,1.32328,1.32361,278
2026-06-29T15:05:00+02:00,1.32362,1.3237999999999999,1.32349,1.32359,203
2026-06-29T15:10:00+02:00,1.32358,1.3237999999999999,1.32358,1.3237,154
2026-06-29T15:15:00+02:00,1.32367,1.32375,1.32344,1.32356,221
2026-06-29T15:20:00+02:00,1.3235999999999999,1.32398,1.32335,1.32395,246
2026-06-29T15:25:00+02:00,1.32396,1.32432,1.32386,1.3241399999999999,238
2026-06-29T15:30:00+02:00,1.32416,1.32466,1.32396,1.32459,315
2026-06-29T15:35:00+02:00,1.32457,1.32457,1.32342,1.32362,348
2026-06-29T15:40:00+02:00,1.32361,1.32415,1.32346,1.32371,349
2026-06-29T15:45:00+02:00,1.32372,1.3241800000000001,1.32361,1.3241399999999999,347
2026-06-29T15:50:00+02:00,1.32413,1.32427,1.32381,1.32399,281
2026-06-29T15:55:00+02:00,1.324,1.3244799999999999,1.3235700000000001,1.32361,378
2026-06-29T16:00:00+02:00,1.32363,1.32425,1.32356,1.32379,468
2026-06-29T16:05:00+02:00,1.32379,1.32417,1.32371,1.32392,302
2026-06-29T16:10:00+02:00,1.32394,1.32403,1.32332,1.32332,375
2026-06-29T16:15:00+02:00,1.32334,1.32417,1.32273,1.32401,780
2026-06-29T16:20:00+02:00,1.32401,1.3241399999999999,1.32363,1.32392,432
2026-06-29T16:25:00+02:00,1.32392,1.32439,1.32379,1.3241800000000001,400
2026-06-29T16:30:00+02:00,1.32413,1.32453,1.32404,1.3242,349
2026-06-29T16:35:00+02:00,1.3242099999999999,1.32434,1.32394,1.32405,314
2026-06-29T16:40:00+02:00,1.32402,1.32436,1.32355,1.32365,306
2026-06-29T16:45:00+02:00,1.32368,1.32383,1.3232599999999999,1.32355,338
2026-06-29T16:50:00+02:00,1.32355,1.3247900000000001,1.32355,1.3247900000000001,359
2026-06-29T16:55:00+02:00,1.32474,1.32476,1.32435,1.3244099999999999,316
2026-06-29T17:00:00+02:00,1.32444,1.32481,1.32435,1.32456,308
2026-06-29T17:05:00+02:00,1.32457,1.3246,1.32426,1.32432,265
2026-06-29T17:10:00+02:00,1.32433,1.32462,1.3241800000000001,1.3244,281
2026-06-29T17:15:00+02:00,1.3244099999999999,1.32471,1.32422,1.32429,271
2026-06-29T17:20:00+02:00,1.32427,1.32447,1.32423,1.32439,236
2026-06-29T17:25:00+02:00,1.32439,1.3248199999999999,1.3243800000000001,1.3247499999999999,242
2026-06-29T17:30:00+02:00,1.32474,1.32518,1.32471,1.32493,279
2026-06-29T17:35:00+02:00,1.32493,1.32495,1.32446,1.32474,286
2026-06-29T17:40:00+02:00,1.3247,1.32488,1.3244799999999999,1.32486,291
2026-06-29T17:45:00+02:00,1.32484,1.32516,1.3247900000000001,1.32497,281
2026-06-29T17:50:00+02:00,1.325,1.32503,1.3247900000000001,1.3249,255
2026-06-29T17:55:00+02:00,1.32487,1.3253300000000001,1.32474,1.32527,219
2026-06-29T18:00:00+02:00,1.32531,1.32572,1.3252,1.32553,253
2026-06-29T18:05:00+02:00,1.3255,1.32565,1.32542,1.32551,216
2026-06-29T18:10:00+02:00,1.32551,1.32554,1.32522,1.32523,211
2026-06-29T18:15:00+02:00,1.32527,1.32565,1.32527,1.32564,171
2026-06-29T18:20:00+02:00,1.32565,1.3256700000000001,1.32521,1.3253,193
2026-06-29T18:25:00+02:00,1.32529,1.32532,1.32516,1.32522,164
2026-06-29T18:30:00+02:00,1.32522,1.32542,1.32519,1.32528,157
2026-06-29T18:35:00+02:00,1.32531,1.32552,1.3250600000000001,1.32521,231
2026-06-29T18:40:00+02:00,1.32519,1.32544,1.32517,1.3254000000000001,165
2026-06-29T18:45:00+02:00,1.3254000000000001,1.32578,1.32529,1.32572,201
2026-06-29T18:50:00+02:00,1.32572,1.32583,1.32564,1.32572,183
2026-06-29T18:55:00+02:00,1.3256999999999999,1.32571,1.32531,1.32541,164
2026-06-29T19:00:00+02:00,1.32541,1.3255,1.32532,1.3254299999999999,189
2026-06-29T19:05:00+02:00,1.3254299999999999,1.32557,1.3254299999999999,1.32546,109
2026-06-29T19:10:00+02:00,1.32546,1.32562,1.32531,1.3256000000000001,156
2026-06-29T19:15:00+02:00,1.32557,1.3256299999999999,1.32525,1.32526,156
2026-06-29T19:20:00+02:00,1.32526,1.32527,1.325,1.32504,162
2026-06-29T19:25:00+02:00,1.32503,1.3253,1.32503,1.3252,155
2026-06-29T19:30:00+02:00,1.3252,1.32534,1.3251,1.3253,124
2026-06-29T19:35:00+02:00,1.32531,1.32547,1.32527,1.32535,173
2026-06-29T19:40:00+02:00,1.3253300000000001,1.3254000000000001,1.32519,1.3253,123
2026-06-29T19:45:00+02:00,1.3253,1.3254000000000001,1.3251,1.3253300000000001,133
2026-06-29T19:50:00+02:00,1.32532,1.32574,1.3253,1.3256999999999999,134
2026-06-29T19:55:00+02:00,1.3256999999999999,1.32576,1.32548,1.32569,220
2026-06-29T20:00:00+02:00,1.32572,1.32587,1.3256299999999999,1.32579,153
2026-06-29T20:05:00+02:00,1.32577,1.32577,1.32558,1.32573,133
2026-06-29T20:10:00+02:00,1.32574,1.32588,1.3256999999999999,1.32588,143
2026-06-29T20:15:00+02:00,1.32591,1.32591,1.32572,1.3258,105
2026-06-29T20:20:00+02:00,1.32578,1.32592,1.32571,1.32592,103
2026-06-29T20:25:00+02:00,1.32595,1.32596,1.32583,1.32593,106
2026-06-29T20:30:00+02:00,1.32593,1.3259699999999999,1.3258,1.32582,111
2026-06-29T20:35:00+02:00,1.32582,1.3259699999999999,1.3258,1.32584,113
2026-06-29T20:40:00+02:00,1.32584,1.32598,1.32583,1.32591,92
2026-06-29T20:45:00+02:00,1.32589,1.32598,1.32582,1.32593,115
2026-06-29T20:50:00+02:00,1.32593,1.3259699999999999,1.32583,1.3259,86
2026-06-29T20:55:00+02:00,1.3259,1.3259,1.3255,1.32574,209
2026-06-29T21:00:00+02:00,1.32571,1.32579,1.32562,1.3256299999999999,171
2026-06-29T21:05:00+02:00,1.32562,1.32574,1.32562,1.32571,119
2026-06-29T21:10:00+02:00,1.32571,1.32571,1.3254000000000001,1.32551,122
2026-06-29T21:15:00+02:00,1.32551,1.32572,1.32551,1.32565,107
2026-06-29T21:20:00+02:00,1.3256700000000001,1.32586,1.32566,1.32576,89
2026-06-29T21:25:00+02:00,1.32576,1.3259699999999999,1.32573,1.3259,119
2026-06-29T21:30:00+02:00,1.32592,1.32596,1.32582,1.32589,93
2026-06-29T21:35:00+02:00,1.32589,1.32596,1.32586,1.32592,85
2026-06-29T21:40:00+02:00,1.32592,1.32614,1.32592,1.32605,117
2026-06-29T21:45:00+02:00,1.32605,1.32607,1.32592,1.3260100000000001,89
2026-06-29T21:50:00+02:00,1.32603,1.3262,1.3260100000000001,1.32602,107
2026-06-29T21:55:00+02:00,1.3260100000000001,1.32613,1.32586,1.3260100000000001,184
2026-06-29T22:00:00+02:00,1.32603,1.32603,1.32588,1.3260100000000001,121
2026-06-29T22:05:00+02:00,1.3260100000000001,1.32611,1.3259699999999999,1.3261,59
2026-06-29T22:10:00+02:00,1.3261,1.32619,1.326,1.3260399999999999,66
2026-06-29T22:15:00+02:00,1.3260399999999999,1.32612,1.32603,1.32606,53
2026-06-29T22:20:00+02:00,1.32607,1.32616,1.32607,1.32615,60
2026-06-29T22:25:00+02:00,1.32614,1.32621,1.32609,1.32613,41
2026-06-29T22:30:00+02:00,1.32613,1.32613,1.32602,1.32605,54
2026-06-29T22:35:00+02:00,1.32603,1.3260399999999999,1.32578,1.32592,91
2026-06-29T22:40:00+02:00,1.32591,1.326,1.32585,1.3259,61
2026-06-29T22:45:00+02:00,1.3259,1.3259699999999999,1.32588,1.3259,50
2026-06-29T22:50:00+02:00,1.3259,1.32593,1.3258,1.32593,52
2026-06-29T22:55:00+02:00,1.32593,1.32596,1.3258,1.32583,90
2026-06-29T23:00:00+02:00,1.32582,1.32582,1.32569,1.32569,14
2026-06-29T23:05:00+02:00,1.3256700000000001,1.32574,1.32511,1.32515,91
2026-06-29T23:10:00+02:00,1.32516,1.32534,1.32511,1.32526,66
2026-06-29T23:15:00+02:00,1.32525,1.32527,1.3250899999999999,1.3250899999999999,38
2026-06-29T23:20:00+02:00,1.32511,1.32514,1.32498,1.32501,51
2026-06-29T23:25:00+02:00,1.3249900000000001,1.32505,1.32496,1.3250199999999999,38
2026-06-29T23:30:00+02:00,1.32501,1.32514,1.32494,1.32514,62
2026-06-29T23:35:00+02:00,1.32514,1.3253599999999999,1.32514,1.3253,67
2026-06-29T23:40:00+02:00,1.3253,1.32535,1.32525,1.32529,42
2026-06-29T23:45:00+02:00,1.32529,1.3254000000000001,1.32529,1.32538,65
2026-06-29T23:50:00+02:00,1.3253599999999999,1.32551,1.32534,1.32548,59
2026-06-29T23:55:00+02:00,1.32549,1.32551,1.32548,1.32549,35
