Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-13T10:55:00+02:00,0.78854,0.78871,0.78849,0.78849,135
2026-03-13T11:00:00+02:00,0.78848,0.78848,0.78789,0.78789,222
2026-03-13T11:05:00+02:00,0.78788,0.7883,0.78781,0.78816,171
2026-03-13T11:10:00+02:00,0.78816,0.78839,0.78786,0.78789,150
2026-03-13T11:15:00+02:00,0.78787,0.7882,0.78787,0.78791,131
2026-03-13T11:20:00+02:00,0.78791,0.78792,0.78767,0.78784,132
2026-03-13T11:25:00+02:00,0.78783,0.78783,0.7874,0.78741,135
2026-03-13T11:30:00+02:00,0.78741,0.78756,0.7872,0.78723,155
2026-03-13T11:35:00+02:00,0.78723,0.78759,0.78723,0.78759,125
2026-03-13T11:40:00+02:00,0.78759,0.78821,0.78758,0.7882,127
2026-03-13T11:45:00+02:00,0.78818,0.78833,0.78806,0.78812,123
2026-03-13T11:50:00+02:00,0.78812,0.78825,0.78799,0.78814,132
2026-03-13T11:55:00+02:00,0.78815,0.7884,0.78814,0.78836,120
2026-03-13T12:00:00+02:00,0.78835,0.7884,0.7878,0.78788,160
2026-03-13T12:05:00+02:00,0.7879,0.78793,0.78768,0.78777,130
2026-03-13T12:10:00+02:00,0.78777,0.78789,0.78765,0.78782,121
2026-03-13T12:15:00+02:00,0.78781,0.78813,0.78775,0.78811,107
2026-03-13T12:20:00+02:00,0.7881,0.78834,0.78798,0.78829,108
2026-03-13T12:25:00+02:00,0.78829,0.78862,0.78829,0.78845,100
2026-03-13T12:30:00+02:00,0.78845,0.78869,0.78838,0.7884,103
2026-03-13T12:35:00+02:00,0.78839,0.78839,0.78825,0.78833,126
2026-03-13T12:40:00+02:00,0.78831,0.78854,0.7883,0.78831,113
2026-03-13T12:45:00+02:00,0.78831,0.78852,0.78769,0.78769,252
2026-03-13T12:50:00+02:00,0.78768,0.78809,0.78743,0.78808,201
2026-03-13T12:55:00+02:00,0.78808,0.78816,0.78792,0.78808,145
2026-03-13T13:00:00+02:00,0.78808,0.78808,0.78749,0.7875,191
2026-03-13T13:05:00+02:00,0.7875,0.78815,0.78734,0.78801,194
2026-03-13T13:10:00+02:00,0.78802,0.78826,0.78784,0.78818,188
2026-03-13T13:15:00+02:00,0.78818,0.78824,0.7875,0.78761,180
2026-03-13T13:20:00+02:00,0.7876,0.78773,0.7875,0.78765,167
2026-03-13T13:25:00+02:00,0.78765,0.78767,0.78734,0.78741,160
2026-03-13T13:30:00+02:00,0.78742,0.78759,0.78718,0.78748,157
2026-03-13T13:35:00+02:00,0.78748,0.78782,0.78745,0.7877,139
2026-03-13T13:40:00+02:00,0.78769,0.78781,0.78736,0.78738,139
2026-03-13T13:45:00+02:00,0.78738,0.78738,0.78706,0.78711,204
2026-03-13T13:50:00+02:00,0.78713,0.78721,0.78688,0.78715,178
2026-03-13T13:55:00+02:00,0.78715,0.78729,0.78703,0.78704,159
2026-03-13T14:00:00+02:00,0.78704,0.7874,0.78698,0.78722,202
2026-03-13T14:05:00+02:00,0.78722,0.78754,0.78705,0.78746,138
2026-03-13T14:10:00+02:00,0.78747,0.78777,0.78743,0.78753,147
2026-03-13T14:15:00+02:00,0.78752,0.78762,0.78742,0.78755,152
2026-03-13T14:20:00+02:00,0.78755,0.78781,0.78755,0.78767,196
2026-03-13T14:25:00+02:00,0.78768,0.7877,0.78703,0.78723,174
2026-03-13T14:30:00+02:00,0.78722,0.78746,0.78683,0.78702,372
2026-03-13T14:35:00+02:00,0.78703,0.78707,0.78678,0.7869,253
2026-03-13T14:40:00+02:00,0.7869,0.78718,0.78685,0.78698,208
2026-03-13T14:45:00+02:00,0.78699,0.78701,0.78612,0.78644,382
2026-03-13T14:50:00+02:00,0.78642,0.78703,0.78641,0.78674,255
2026-03-13T14:55:00+02:00,0.78675,0.78703,0.78664,0.78696,195
2026-03-13T15:00:00+02:00,0.78694,0.78717,0.78662,0.78705,327
2026-03-13T15:05:00+02:00,0.78706,0.78722,0.78696,0.78719,207
2026-03-13T15:10:00+02:00,0.78719,0.78734,0.78685,0.78697,185
2026-03-13T15:15:00+02:00,0.78695,0.78734,0.78695,0.78723,164
2026-03-13T15:20:00+02:00,0.78723,0.78725,0.78707,0.78715,136
2026-03-13T15:25:00+02:00,0.78713,0.78719,0.7869,0.78698,125
2026-03-13T15:30:00+02:00,0.78698,0.78698,0.78658,0.78674,196
2026-03-13T15:35:00+02:00,0.78673,0.78674,0.78623,0.78626,191
2026-03-13T15:40:00+02:00,0.78627,0.78647,0.78622,0.78625,167
2026-03-13T15:45:00+02:00,0.78625,0.78646,0.78615,0.78644,181
2026-03-13T15:50:00+02:00,0.78645,0.7865,0.7861,0.78612,219
2026-03-13T15:55:00+02:00,0.78612,0.78676,0.78612,0.78676,170
2026-03-13T16:00:00+02:00,0.78677,0.78743,0.7867,0.7873,253
2026-03-13T16:05:00+02:00,0.78729,0.78764,0.78729,0.78747,213
2026-03-13T16:10:00+02:00,0.78747,0.78769,0.78733,0.78762,218
2026-03-13T16:15:00+02:00,0.78763,0.78788,0.78758,0.78758,215
2026-03-13T16:20:00+02:00,0.78758,0.78758,0.78723,0.78737,209
2026-03-13T16:25:00+02:00,0.78737,0.7876,0.78726,0.7874,196
2026-03-13T16:30:00+02:00,0.7874,0.78746,0.78707,0.78734,203
2026-03-13T16:35:00+02:00,0.78735,0.78799,0.78735,0.78792,203
2026-03-13T16:40:00+02:00,0.78791,0.78827,0.78791,0.78827,161
2026-03-13T16:45:00+02:00,0.78829,0.78846,0.78815,0.78842,230
2026-03-13T16:50:00+02:00,0.78843,0.78851,0.78824,0.7884,165
2026-03-13T16:55:00+02:00,0.78841,0.78888,0.78837,0.78875,220
2026-03-13T17:00:00+02:00,0.78874,0.78912,0.78868,0.78896,244
2026-03-13T17:05:00+02:00,0.78896,0.78897,0.7886,0.78876,206
2026-03-13T17:10:00+02:00,0.78876,0.78894,0.78856,0.78858,171
2026-03-13T17:15:00+02:00,0.78858,0.78924,0.78857,0.78922,161
2026-03-13T17:20:00+02:00,0.78923,0.78941,0.7889,0.78935,184
2026-03-13T17:25:00+02:00,0.78936,0.7894,0.78907,0.78911,157
2026-03-13T17:30:00+02:00,0.78913,0.78952,0.7891,0.78937,164
2026-03-13T17:35:00+02:00,0.78937,0.78963,0.78932,0.78949,192
2026-03-13T17:40:00+02:00,0.7895,0.78988,0.78943,0.78973,134
2026-03-13T17:45:00+02:00,0.78972,0.78975,0.78891,0.78942,426
2026-03-13T17:50:00+02:00,0.78942,0.78974,0.78937,0.78964,217
2026-03-13T17:55:00+02:00,0.78967,0.78981,0.78956,0.78969,204
2026-03-13T18:00:00+02:00,0.7897,0.78981,0.78917,0.78938,225
2026-03-13T18:05:00+02:00,0.78938,0.78955,0.78916,0.78934,204
2026-03-13T18:10:00+02:00,0.78934,0.78965,0.78915,0.78951,188
2026-03-13T18:15:00+02:00,0.78951,0.78983,0.78935,0.78952,179
2026-03-13T18:20:00+02:00,0.78952,0.78966,0.78928,0.78958,166
2026-03-13T18:25:00+02:00,0.78958,0.78972,0.78952,0.78963,141
2026-03-13T18:30:00+02:00,0.78963,0.78971,0.78939,0.78964,194
2026-03-13T18:35:00+02:00,0.78964,0.78976,0.78934,0.78976,162
2026-03-13T18:40:00+02:00,0.78976,0.78981,0.78961,0.78981,131
2026-03-13T18:45:00+02:00,0.78981,0.78981,0.78955,0.78956,127
2026-03-13T18:50:00+02:00,0.78955,0.78956,0.78928,0.78941,157
2026-03-13T18:55:00+02:00,0.78941,0.78978,0.78936,0.78969,156
2026-03-13T19:00:00+02:00,0.78969,0.78984,0.78959,0.78983,134
2026-03-13T19:05:00+02:00,0.78983,0.78995,0.78975,0.78992,115
2026-03-13T19:10:00+02:00,0.78992,0.78995,0.78971,0.78973,105
2026-03-13T19:15:00+02:00,0.78971,0.78971,0.7894,0.78943,124
2026-03-13T19:20:00+02:00,0.78943,0.78954,0.78933,0.78944,119
2026-03-13T19:25:00+02:00,0.78945,0.78953,0.78931,0.78936,88
2026-03-13T19:30:00+02:00,0.78935,0.78954,0.78931,0.78943,121
2026-03-13T19:35:00+02:00,0.78943,0.78947,0.78921,0.78923,126
2026-03-13T19:40:00+02:00,0.78923,0.78945,0.78917,0.78934,143
2026-03-13T19:45:00+02:00,0.78935,0.78956,0.78922,0.78956,128
2026-03-13T19:50:00+02:00,0.78956,0.78973,0.78955,0.78969,107
2026-03-13T19:55:00+02:00,0.7897,0.78974,0.78959,0.78966,102
2026-03-13T20:00:00+02:00,0.78966,0.78988,0.78962,0.78971,96
2026-03-13T20:05:00+02:00,0.78972,0.78987,0.78968,0.78978,89
2026-03-13T20:10:00+02:00,0.78978,0.79002,0.78978,0.78996,103
2026-03-13T20:15:00+02:00,0.78995,0.79029,0.78995,0.79025,102
2026-03-13T20:20:00+02:00,0.79024,0.79037,0.79018,0.7903,126
2026-03-13T20:25:00+02:00,0.79029,0.79031,0.7901,0.79012,97
2026-03-13T20:30:00+02:00,0.79012,0.79013,0.78986,0.78992,111
2026-03-13T20:35:00+02:00,0.78992,0.79012,0.78985,0.79003,109
2026-03-13T20:40:00+02:00,0.79003,0.79012,0.78997,0.79,90
2026-03-13T20:45:00+02:00,0.79001,0.79008,0.78997,0.79004,81
2026-03-13T20:50:00+02:00,0.79004,0.79026,0.79,0.79024,86
2026-03-13T20:55:00+02:00,0.79025,0.79041,0.7902,0.79035,109
2026-03-13T21:00:00+02:00,0.79035,0.79052,0.79023,0.79051,89
2026-03-13T21:05:00+02:00,0.79051,0.79077,0.7905,0.79073,85
2026-03-13T21:10:00+02:00,0.79073,0.79087,0.79069,0.79087,102
2026-03-13T21:15:00+02:00,0.79087,0.79113,0.7908,0.7908,113
2026-03-13T21:20:00+02:00,0.7908,0.79096,0.79077,0.79078,94
2026-03-13T21:25:00+02:00,0.79078,0.79101,0.79078,0.79099,70
2026-03-13T21:30:00+02:00,0.791,0.791,0.79077,0.79083,65
2026-03-13T21:35:00+02:00,0.79083,0.79092,0.79081,0.79088,81
2026-03-13T21:40:00+02:00,0.79089,0.79097,0.79083,0.79088,65
2026-03-13T21:45:00+02:00,0.79088,0.79107,0.79086,0.79101,91
2026-03-13T21:50:00+02:00,0.79102,0.79118,0.79102,0.79111,81
2026-03-13T21:55:00+02:00,0.7911,0.79116,0.79099,0.79109,71
2026-03-13T22:00:00+02:00,0.79109,0.79118,0.79101,0.79109,75
2026-03-13T22:05:00+02:00,0.79109,0.79127,0.79105,0.79126,57
2026-03-13T22:10:00+02:00,0.79124,0.79133,0.79121,0.79128,45
2026-03-13T22:15:00+02:00,0.79128,0.7913,0.79119,0.79128,47
2026-03-13T22:20:00+02:00,0.79128,0.79149,0.79127,0.79148,55
2026-03-13T22:25:00+02:00,0.79149,0.79165,0.79147,0.79149,66
2026-03-13T22:30:00+02:00,0.79149,0.79153,0.79136,0.79149,56
2026-03-13T22:35:00+02:00,0.79149,0.79155,0.79147,0.79148,35
2026-03-13T22:40:00+02:00,0.79148,0.7916,0.79143,0.79143,47
2026-03-13T22:45:00+02:00,0.79142,0.79146,0.79128,0.79128,56
2026-03-13T22:50:00+02:00,0.79128,0.79161,0.79121,0.79141,82
2026-03-13T22:55:00+02:00,0.79141,0.79142,0.79127,0.79134,88
