Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T06:00:00+02:00,1.15185,1.15202,1.15182,1.15201,131
2026-04-06T06:05:00+02:00,1.15201,1.15202,1.15184,1.15196,82
2026-04-06T06:10:00+02:00,1.15196,1.1520299999999999,1.15189,1.15198,87
2026-04-06T06:15:00+02:00,1.15198,1.15202,1.15186,1.15191,88
2026-04-06T06:20:00+02:00,1.15191,1.15204,1.15191,1.15201,86
2026-04-06T06:25:00+02:00,1.15201,1.1521,1.15192,1.15196,80
2026-04-06T06:30:00+02:00,1.15194,1.15223,1.1519,1.1522000000000001,102
2026-04-06T06:35:00+02:00,1.15222,1.15233,1.15219,1.1522000000000001,74
2026-04-06T06:40:00+02:00,1.1522000000000001,1.15225,1.1521,1.15219,72
2026-04-06T06:45:00+02:00,1.15219,1.15237,1.15212,1.15236,73
2026-04-06T06:50:00+02:00,1.15236,1.15246,1.15234,1.15241,62
2026-04-06T06:55:00+02:00,1.15241,1.15246,1.15229,1.1524,87
2026-04-06T07:00:00+02:00,1.1524,1.15244,1.15226,1.1524,97
2026-04-06T07:05:00+02:00,1.1524,1.15252,1.15231,1.1525,69
2026-04-06T07:10:00+02:00,1.15251,1.15258,1.15248,1.15257,72
2026-04-06T07:15:00+02:00,1.15256,1.15282,1.15256,1.15271,68
2026-04-06T07:20:00+02:00,1.15271,1.15292,1.15258,1.15288,122
2026-04-06T07:25:00+02:00,1.15288,1.15288,1.15266,1.15267,92
2026-04-06T07:30:00+02:00,1.15268,1.15271,1.15247,1.15257,107
2026-04-06T07:35:00+02:00,1.15257,1.15271,1.15257,1.15263,82
2026-04-06T07:40:00+02:00,1.15263,1.15263,1.15244,1.15246,83
2026-04-06T07:45:00+02:00,1.15246,1.15255,1.15237,1.15248,113
2026-04-06T07:50:00+02:00,1.15248,1.15268,1.15246,1.15267,101
2026-04-06T07:55:00+02:00,1.15266,1.15266,1.15245,1.15249,94
2026-04-06T08:00:00+02:00,1.15249,1.15256,1.15238,1.15251,120
2026-04-06T08:05:00+02:00,1.15253,1.15274,1.15243,1.15267,145
2026-04-06T08:10:00+02:00,1.15266,1.15273,1.15262,1.15263,123
2026-04-06T08:15:00+02:00,1.15263,1.15268,1.15251,1.15257,128
2026-04-06T08:20:00+02:00,1.15257,1.15257,1.1524,1.15244,111
2026-04-06T08:25:00+02:00,1.15244,1.15246,1.15227,1.15232,97
2026-04-06T08:30:00+02:00,1.15232,1.15234,1.15217,1.15231,102
2026-04-06T08:35:00+02:00,1.15231,1.15233,1.15218,1.15227,92
2026-04-06T08:40:00+02:00,1.15227,1.1526399999999999,1.1522000000000001,1.15262,105
2026-04-06T08:45:00+02:00,1.15262,1.15263,1.15232,1.15255,150
2026-04-06T08:50:00+02:00,1.15257,1.15372,1.15246,1.15322,766
2026-04-06T08:55:00+02:00,1.15322,1.15328,1.1529099999999999,1.1532499999999999,293
2026-04-06T09:00:00+02:00,1.15327,1.1534200000000001,1.15292,1.15293,253
2026-04-06T09:05:00+02:00,1.15294,1.15295,1.1525400000000001,1.15256,199
2026-04-06T09:10:00+02:00,1.15255,1.15297,1.15251,1.15297,248
2026-04-06T09:15:00+02:00,1.15298,1.15331,1.15296,1.15323,166
2026-04-06T09:20:00+02:00,1.15323,1.15335,1.15297,1.1531,149
2026-04-06T09:25:00+02:00,1.15311,1.15343,1.15305,1.15339,143
2026-04-06T09:30:00+02:00,1.15341,1.154,1.15341,1.15398,190
2026-04-06T09:35:00+02:00,1.15398,1.15457,1.15395,1.15449,213
2026-04-06T09:40:00+02:00,1.15448,1.15531,1.15433,1.15517,332
2026-04-06T09:45:00+02:00,1.15515,1.15595,1.15513,1.15592,341
2026-04-06T09:50:00+02:00,1.1559300000000001,1.15662,1.15591,1.15626,497
2026-04-06T09:55:00+02:00,1.15625,1.15685,1.15625,1.15641,320
2026-04-06T10:00:00+02:00,1.15644,1.15685,1.15641,1.15652,368
2026-04-06T10:05:00+02:00,1.1565,1.1565400000000001,1.15567,1.15576,372
2026-04-06T10:10:00+02:00,1.15576,1.15601,1.1555,1.15585,268
2026-04-06T10:15:00+02:00,1.15586,1.15588,1.15562,1.15566,215
2026-04-06T10:20:00+02:00,1.15568,1.15609,1.15565,1.15605,206
2026-04-06T10:25:00+02:00,1.15605,1.15629,1.15575,1.15587,273
2026-04-06T10:30:00+02:00,1.15586,1.15609,1.15584,1.15605,196
2026-04-06T10:35:00+02:00,1.15605,1.1562000000000001,1.15588,1.15592,167
2026-04-06T10:40:00+02:00,1.15591,1.15601,1.15568,1.15571,137
2026-04-06T10:45:00+02:00,1.1556899999999999,1.15576,1.15554,1.15565,123
2026-04-06T10:50:00+02:00,1.15565,1.15565,1.1553499999999999,1.15546,123
2026-04-06T10:55:00+02:00,1.15545,1.15583,1.15538,1.15551,151
2026-04-06T11:00:00+02:00,1.15551,1.15566,1.15546,1.15554,178
2026-04-06T11:05:00+02:00,1.15554,1.15579,1.15553,1.15578,140
2026-04-06T11:10:00+02:00,1.15578,1.1558,1.15549,1.15553,121
2026-04-06T11:15:00+02:00,1.15553,1.15556,1.15534,1.1555,137
2026-04-06T11:20:00+02:00,1.1555,1.15574,1.15545,1.15566,138
2026-04-06T11:25:00+02:00,1.15566,1.15572,1.15554,1.15555,105
2026-04-06T11:30:00+02:00,1.15555,1.15566,1.15544,1.15544,138
2026-04-06T11:35:00+02:00,1.15545,1.15572,1.15537,1.15561,162
2026-04-06T11:40:00+02:00,1.1556,1.1557,1.15547,1.1555,108
2026-04-06T11:45:00+02:00,1.15551,1.15585,1.15548,1.15575,153
2026-04-06T11:50:00+02:00,1.15575,1.15598,1.15506,1.15506,429
2026-04-06T11:55:00+02:00,1.1550799999999999,1.15515,1.1547,1.155,349
2026-04-06T12:00:00+02:00,1.15503,1.15524,1.15489,1.1552,286
2026-04-06T12:05:00+02:00,1.1552,1.15529,1.15505,1.15524,136
2026-04-06T12:10:00+02:00,1.15525,1.15538,1.15499,1.1551,150
2026-04-06T12:15:00+02:00,1.15509,1.15512,1.1548,1.1549,171
2026-04-06T12:20:00+02:00,1.1549,1.1551,1.15486,1.15501,101
2026-04-06T12:25:00+02:00,1.15501,1.15501,1.15471,1.15479,92
2026-04-06T12:30:00+02:00,1.15476,1.15487,1.15462,1.15487,115
2026-04-06T12:35:00+02:00,1.15487,1.15499,1.1548,1.15486,110
2026-04-06T12:40:00+02:00,1.15486,1.15513,1.15486,1.1550799999999999,114
2026-04-06T12:45:00+02:00,1.15507,1.1551,1.15372,1.15497,822
2026-04-06T12:50:00+02:00,1.15497,1.15504,1.15473,1.1547399999999999,204
2026-04-06T12:55:00+02:00,1.1547399999999999,1.15499,1.1547399999999999,1.15478,139
2026-04-06T13:00:00+02:00,1.1548,1.15497,1.15466,1.15491,216
2026-04-06T13:05:00+02:00,1.1549,1.15493,1.1547,1.15479,134
2026-04-06T13:10:00+02:00,1.15479,1.15484,1.1542,1.15427,183
2026-04-06T13:15:00+02:00,1.15428,1.15448,1.15422,1.15426,174
2026-04-06T13:20:00+02:00,1.15426,1.15435,1.154,1.15407,170
2026-04-06T13:25:00+02:00,1.15407,1.15429,1.15399,1.15428,125
2026-04-06T13:30:00+02:00,1.15428,1.1543700000000001,1.15421,1.1543,105
2026-04-06T13:35:00+02:00,1.1543,1.15443,1.15414,1.15441,148
2026-04-06T13:40:00+02:00,1.15441,1.15456,1.15427,1.15433,133
2026-04-06T13:45:00+02:00,1.15433,1.15471,1.15433,1.15468,181
2026-04-06T13:50:00+02:00,1.15469,1.15475,1.15451,1.15459,135
2026-04-06T13:55:00+02:00,1.15459,1.15463,1.1544699999999999,1.15453,147
2026-04-06T14:00:00+02:00,1.15455,1.15478,1.15444,1.15457,191
2026-04-06T14:05:00+02:00,1.15457,1.15481,1.15454,1.15466,122
2026-04-06T14:10:00+02:00,1.15467,1.15467,1.15438,1.15451,156
2026-04-06T14:15:00+02:00,1.15453,1.15462,1.1544,1.15443,155
2026-04-06T14:20:00+02:00,1.15441,1.15446,1.15423,1.15441,183
2026-04-06T14:25:00+02:00,1.15441,1.15462,1.15436,1.15457,129
2026-04-06T14:30:00+02:00,1.15457,1.15483,1.15456,1.15483,175
2026-04-06T14:35:00+02:00,1.15482,1.15524,1.15475,1.15514,181
2026-04-06T14:40:00+02:00,1.15514,1.15517,1.15497,1.15514,134
2026-04-06T14:45:00+02:00,1.15513,1.15537,1.1550799999999999,1.15521,185
2026-04-06T14:50:00+02:00,1.15521,1.15543,1.1551,1.15541,166
2026-04-06T14:55:00+02:00,1.15541,1.15541,1.15524,1.1553,151
2026-04-06T15:00:00+02:00,1.15529,1.15541,1.15514,1.15516,205
2026-04-06T15:05:00+02:00,1.15517,1.15545,1.15491,1.15543,250
2026-04-06T15:10:00+02:00,1.15542,1.15557,1.15531,1.15554,155
2026-04-06T15:15:00+02:00,1.15554,1.15554,1.1553499999999999,1.15537,129
2026-04-06T15:20:00+02:00,1.15537,1.15556,1.15536,1.15552,142
2026-04-06T15:25:00+02:00,1.15551,1.15568,1.15541,1.15568,146
2026-04-06T15:30:00+02:00,1.1557,1.15598,1.15558,1.15571,329
2026-04-06T15:35:00+02:00,1.15573,1.15587,1.15555,1.15561,278
2026-04-06T15:40:00+02:00,1.15561,1.15575,1.15551,1.15557,221
2026-04-06T15:45:00+02:00,1.15558,1.15582,1.15547,1.15554,223
2026-04-06T15:50:00+02:00,1.15554,1.15598,1.15549,1.15592,215
2026-04-06T15:55:00+02:00,1.15594,1.15609,1.15573,1.15595,220
2026-04-06T16:00:00+02:00,1.15598,1.1565400000000001,1.15561,1.15562,417
2026-04-06T16:05:00+02:00,1.15561,1.15577,1.15539,1.15555,308
2026-04-06T16:10:00+02:00,1.15554,1.15584,1.15539,1.1558,289
2026-04-06T16:15:00+02:00,1.15579,1.15626,1.15576,1.15617,299
2026-04-06T16:20:00+02:00,1.15617,1.1565400000000001,1.156,1.15641,321
2026-04-06T16:25:00+02:00,1.15639,1.15668,1.1562999999999999,1.15653,284
2026-04-06T16:30:00+02:00,1.15652,1.15688,1.15646,1.15686,255
2026-04-06T16:35:00+02:00,1.15686,1.15713,1.15529,1.15625,964
2026-04-06T16:40:00+02:00,1.15622,1.1567,1.15618,1.15618,594
2026-04-06T16:45:00+02:00,1.15617,1.15625,1.15546,1.15557,522
2026-04-06T16:50:00+02:00,1.15557,1.15578,1.15477,1.15488,485
2026-04-06T16:55:00+02:00,1.15489,1.1549800000000001,1.15421,1.15429,657
2026-04-06T17:00:00+02:00,1.15427,1.15434,1.15382,1.154,492
2026-04-06T17:05:00+02:00,1.154,1.15424,1.1539,1.15417,279
2026-04-06T17:10:00+02:00,1.15417,1.15425,1.15368,1.1537600000000001,424
2026-04-06T17:15:00+02:00,1.15374,1.15395,1.1535199999999999,1.15384,310
2026-04-06T17:20:00+02:00,1.15385,1.15419,1.15382,1.15411,265
2026-04-06T17:25:00+02:00,1.15409,1.1541,1.15393,1.15399,209
2026-04-06T17:30:00+02:00,1.15399,1.154,1.15363,1.1538599999999999,192
2026-04-06T17:35:00+02:00,1.1538599999999999,1.1541299999999999,1.15385,1.15408,190
2026-04-06T17:40:00+02:00,1.15408,1.15415,1.15395,1.154,180
2026-04-06T17:45:00+02:00,1.15399,1.15421,1.15384,1.15402,223
2026-04-06T17:50:00+02:00,1.15401,1.15419,1.15389,1.15415,155
2026-04-06T17:55:00+02:00,1.15415,1.15441,1.15411,1.1544,179
2026-04-06T18:00:00+02:00,1.15439,1.15464,1.15435,1.15454,180
2026-04-06T18:05:00+02:00,1.15454,1.1546,1.15442,1.15451,167
2026-04-06T18:10:00+02:00,1.15453,1.1547399999999999,1.15451,1.15467,155
2026-04-06T18:15:00+02:00,1.15467,1.15468,1.1544699999999999,1.15451,136
2026-04-06T18:20:00+02:00,1.15451,1.15453,1.1542,1.15428,142
2026-04-06T18:25:00+02:00,1.15428,1.15461,1.15427,1.1546,122
2026-04-06T18:30:00+02:00,1.1546,1.15461,1.15434,1.15446,155
2026-04-06T18:35:00+02:00,1.15446,1.15473,1.15443,1.15458,138
2026-04-06T18:40:00+02:00,1.15459,1.15478,1.15449,1.15463,135
2026-04-06T18:45:00+02:00,1.15463,1.15465,1.15442,1.15458,131
2026-04-06T18:50:00+02:00,1.15457,1.15475,1.15442,1.15444,188
2026-04-06T18:55:00+02:00,1.1544699999999999,1.15452,1.15421,1.15444,307
2026-04-06T19:00:00+02:00,1.15446,1.1544699999999999,1.15383,1.15391,289
2026-04-06T19:05:00+02:00,1.15392,1.15401,1.15359,1.15369,170
2026-04-06T19:10:00+02:00,1.15369,1.1538599999999999,1.15349,1.15362,366
2026-04-06T19:15:00+02:00,1.15363,1.15381,1.15338,1.1538,277
2026-04-06T19:20:00+02:00,1.1538,1.15435,1.15371,1.15419,247
2026-04-06T19:25:00+02:00,1.15421,1.15439,1.15415,1.15431,185
2026-04-06T19:30:00+02:00,1.15432,1.15486,1.15427,1.15458,257
2026-04-06T19:35:00+02:00,1.15459,1.1546,1.15434,1.15441,194
2026-04-06T19:40:00+02:00,1.15441,1.15441,1.15404,1.15423,168
2026-04-06T19:45:00+02:00,1.15423,1.15431,1.15399,1.15411,154
2026-04-06T19:50:00+02:00,1.15411,1.15431,1.15405,1.15429,122
2026-04-06T19:55:00+02:00,1.15432,1.15439,1.15411,1.15412,137
2026-04-06T20:00:00+02:00,1.15412,1.15439,1.15393,1.15424,258
2026-04-06T20:05:00+02:00,1.15422,1.15442,1.15414,1.15441,193
2026-04-06T20:10:00+02:00,1.15441,1.15509,1.15441,1.15481,473
2026-04-06T20:15:00+02:00,1.15479,1.15513,1.1547399999999999,1.15503,258
2026-04-06T20:20:00+02:00,1.15502,1.15522,1.15493,1.15497,200
2026-04-06T20:25:00+02:00,1.15497,1.15515,1.15483,1.15503,273
2026-04-06T20:30:00+02:00,1.15503,1.15518,1.1547,1.15484,191
2026-04-06T20:35:00+02:00,1.15485,1.15497,1.1544699999999999,1.15449,178
2026-04-06T20:40:00+02:00,1.15449,1.15461,1.15442,1.15442,172
2026-04-06T20:45:00+02:00,1.15442,1.15459,1.15435,1.15451,161
2026-04-06T20:50:00+02:00,1.1545,1.15465,1.1545,1.15452,129
2026-04-06T20:55:00+02:00,1.1545,1.15463,1.15441,1.15453,171
2026-04-06T21:00:00+02:00,1.15455,1.1546,1.1543,1.15451,116
2026-04-06T21:05:00+02:00,1.1545,1.15464,1.15442,1.15445,110
2026-04-06T21:10:00+02:00,1.15444,1.1544699999999999,1.15436,1.15445,93
2026-04-06T21:15:00+02:00,1.15445,1.15451,1.15426,1.15428,74
2026-04-06T21:20:00+02:00,1.15429,1.15434,1.15418,1.15419,60
2026-04-06T21:25:00+02:00,1.15419,1.15426,1.15414,1.1542,68
2026-04-06T21:30:00+02:00,1.1542,1.15431,1.15404,1.15415,97
2026-04-06T21:35:00+02:00,1.15415,1.15429,1.15412,1.15428,70
2026-04-06T21:40:00+02:00,1.15431,1.1543700000000001,1.15424,1.15436,62
2026-04-06T21:45:00+02:00,1.15435,1.15451,1.15433,1.15449,81
2026-04-06T21:50:00+02:00,1.15452,1.15464,1.15431,1.15436,142
2026-04-06T21:55:00+02:00,1.15436,1.15451,1.15424,1.15425,88
2026-04-06T22:00:00+02:00,1.15426,1.15434,1.15419,1.15421,93
2026-04-06T22:05:00+02:00,1.15421,1.15424,1.15411,1.15411,60
2026-04-06T22:10:00+02:00,1.15411,1.15417,1.15405,1.15417,69
2026-04-06T22:15:00+02:00,1.15416,1.1543,1.15414,1.1543,52
2026-04-06T22:20:00+02:00,1.1543,1.15441,1.15429,1.1544,45
2026-04-06T22:25:00+02:00,1.1544,1.15443,1.15424,1.1543,49
2026-04-06T22:30:00+02:00,1.15432,1.15434,1.15424,1.15428,51
2026-04-06T22:35:00+02:00,1.15428,1.15432,1.15418,1.15423,41
2026-04-06T22:40:00+02:00,1.15423,1.15432,1.15423,1.15432,35
2026-04-06T22:45:00+02:00,1.15432,1.15438,1.15428,1.15431,55
2026-04-06T22:50:00+02:00,1.15431,1.1543700000000001,1.15419,1.1542,61
2026-04-06T22:55:00+02:00,1.1542,1.15429,1.1541,1.1541299999999999,67
2026-04-06T23:00:00+02:00,1.15411,1.15411,1.15402,1.15402,2
2026-04-06T23:05:00+02:00,1.15402,1.15402,1.15396,1.15398,32
2026-04-06T23:10:00+02:00,1.15399,1.1541,1.15398,1.15409,45
2026-04-06T23:15:00+02:00,1.15409,1.15412,1.15408,1.15411,38
2026-04-06T23:20:00+02:00,1.1541,1.15412,1.15408,1.15409,43
2026-04-06T23:25:00+02:00,1.1541,1.15411,1.15393,1.15393,40
2026-04-06T23:30:00+02:00,1.15392,1.1541299999999999,1.15392,1.15407,64
2026-04-06T23:35:00+02:00,1.15407,1.1541299999999999,1.15406,1.1541299999999999,35
2026-04-06T23:40:00+02:00,1.1541299999999999,1.15423,1.1541299999999999,1.15421,41
2026-04-06T23:45:00+02:00,1.1542,1.15432,1.1541,1.1541,57
2026-04-06T23:50:00+02:00,1.15412,1.15414,1.15384,1.1539,96
2026-04-06T23:55:00+02:00,1.15392,1.15426,1.15392,1.15426,46
