Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T09:30:00+02:00,76619.2,76619.2,76506.07,76570.01,184
2026-05-26T09:35:00+02:00,76571.37,76583.75,76527.6,76552.47,161
2026-05-26T09:40:00+02:00,76552.37,76590.42,76547.37,76563.27,88
2026-05-26T09:45:00+02:00,76563.35,76596.89,76551.87,76588.24,93
2026-05-26T09:50:00+02:00,76591.95,76671.86,76591.95,76668.11,96
2026-05-26T09:55:00+02:00,76667.55,76667.55,76581.34,76622.69,131
2026-05-26T10:00:00+02:00,76633.92,76662.19,76590.28,76636.23,107
2026-05-26T10:05:00+02:00,76634.35,76669.46,76609.73,76667.65,129
2026-05-26T10:10:00+02:00,76668.48,76727.78,76655.66,76699.42,102
2026-05-26T10:15:00+02:00,76700.31,76705.91,76630.3,76694.38,134
2026-05-26T10:20:00+02:00,76694.32,76715.22,76672.06,76697.54,83
2026-05-26T10:25:00+02:00,76694.88,76730.35,76668.25,76718.64,144
2026-05-26T10:30:00+02:00,76717.17,76728.21,76660.65,76684.94,97
2026-05-26T10:35:00+02:00,76682.82,76764.17,76653.45,76763.75,129
2026-05-26T10:40:00+02:00,76762.62,76762.62,76724.97,76739.35,71
2026-05-26T10:45:00+02:00,76740.3,76749.11,76666.7,76671.93,135
2026-05-26T10:50:00+02:00,76667.54,76697.62,76621.64,76697.62,137
2026-05-26T10:55:00+02:00,76701.58,76701.58,76630.05,76639.37,103
2026-05-26T11:00:00+02:00,76634.43,76665.08,76587.75,76637.57,134
2026-05-26T11:05:00+02:00,76639.93,76639.93,76563.13,76588.38,141
2026-05-26T11:10:00+02:00,76584.77,76645.99,76574.49,76598.11,131
2026-05-26T11:15:00+02:00,76595.73,76730.35,76568.66,76697.74,162
2026-05-26T11:20:00+02:00,76696.86,76712.77,76552.57,76585.62,150
2026-05-26T11:25:00+02:00,76586.78,76654.17,76572.93,76642.27,102
2026-05-26T11:30:00+02:00,76641.27,76700.67,76623.09,76638.96,156
2026-05-26T11:35:00+02:00,76637.72,76652.49,76582.27,76618.32,138
2026-05-26T11:40:00+02:00,76618.99,76627.39,76577.23,76599.74,100
2026-05-26T11:45:00+02:00,76602.48,76623.4,76548.97,76561.21,102
2026-05-26T11:50:00+02:00,76558.48,76595.09,76557.77,76588.15,97
2026-05-26T11:55:00+02:00,76585.98,76604.93,76575.5,76586.98,82
2026-05-26T12:00:00+02:00,76586.87,76586.87,76519.42,76519.42,157
2026-05-26T12:05:00+02:00,76521.15,76568.85,76476.8,76568.85,131
2026-05-26T12:10:00+02:00,76569.95,76635.52,76549.6,76626.29,121
2026-05-26T12:15:00+02:00,76625.83,76821.12,76625.83,76787.8,245
2026-05-26T12:20:00+02:00,76788.37,76897.44,76778.83,76848.7,265
2026-05-26T12:25:00+02:00,76848.43,77184.66,76828.02,77136.04,621
2026-05-26T12:30:00+02:00,77131.7,77199.55,77071.76,77199.55,540
2026-05-26T12:35:00+02:00,77194.71,77388.72,77137.32,77329.91,641
2026-05-26T12:40:00+02:00,77332.45,77491.52,77332.45,77412.71,491
2026-05-26T12:45:00+02:00,77415.21,77493.8,77313.99,77448.27,361
2026-05-26T12:50:00+02:00,77448.62,77542.66,77363.95,77374.13,301
2026-05-26T12:55:00+02:00,77374.32,77449.61,77335.5,77336.23,243
2026-05-26T13:00:00+02:00,77335.89,77405.87,77319.98,77405.87,245
2026-05-26T13:05:00+02:00,77400.9,77427.26,77270.81,77279.0,184
2026-05-26T13:10:00+02:00,77280.86,77303.75,77168.24,77190.37,168
2026-05-26T13:15:00+02:00,77178.65,77269.98,77173.18,77209.84,249
2026-05-26T13:20:00+02:00,77199.59,77206.05,77113.24,77176.19,198
2026-05-26T13:25:00+02:00,77176.45,77204.13,77140.56,77144.37,146
2026-05-26T13:30:00+02:00,77144.41,77238.32,77121.63,77169.56,241
2026-05-26T13:35:00+02:00,77161.58,77183.92,77078.77,77144.78,189
2026-05-26T13:40:00+02:00,77139.96,77185.46,77125.69,77135.8,118
2026-05-26T13:45:00+02:00,77139.3,77192.62,77110.69,77175.67,125
2026-05-26T13:50:00+02:00,77175.16,77203.52,77149.65,77150.17,133
2026-05-26T13:55:00+02:00,77151.89,77184.63,77091.41,77101.18,160
2026-05-26T14:00:00+02:00,77100.4,77151.78,77098.47,77140.55,169
2026-05-26T14:05:00+02:00,77141.19,77151.15,76791.88,76877.7,478
2026-05-26T14:10:00+02:00,76878.31,77002.71,76852.84,76971.27,215
2026-05-26T14:15:00+02:00,76976.6,77022.32,76926.65,76985.65,162
2026-05-26T14:20:00+02:00,76986.96,76991.8,76897.51,76916.19,138
2026-05-26T14:25:00+02:00,76921.65,76934.02,76867.37,76933.89,159
2026-05-26T14:30:00+02:00,76936.21,76990.51,76874.09,76962.91,196
2026-05-26T14:35:00+02:00,76963.2,76978.46,76927.36,76954.22,137
2026-05-26T14:40:00+02:00,76959.18,77029.12,76959.18,77009.67,151
2026-05-26T14:45:00+02:00,77013.36,77038.65,76972.92,77014.66,148
2026-05-26T14:50:00+02:00,77012.31,77047.59,76967.64,77033.47,161
2026-05-26T14:55:00+02:00,77037.29,77070.3,77026.54,77049.25,118
2026-05-26T15:00:00+02:00,77051.16,77073.33,76986.88,77012.19,148
2026-05-26T15:05:00+02:00,77012.08,77033.76,76961.28,76974.77,136
2026-05-26T15:10:00+02:00,76974.86,77010.33,76953.9,76997.99,114
2026-05-26T15:15:00+02:00,77001.39,77009.33,76861.33,76873.99,150
2026-05-26T15:20:00+02:00,76868.65,76932.43,76687.51,76786.05,326
2026-05-26T15:25:00+02:00,76790.42,76799.96,76696.19,76709.06,193
2026-05-26T15:30:00+02:00,76707.25,76769.03,76578.77,76707.17,583
2026-05-26T15:35:00+02:00,76699.22,76826.34,76646.68,76759.89,413
2026-05-26T15:40:00+02:00,76772.17,76902.97,76720.36,76807.08,330
2026-05-26T15:45:00+02:00,76809.14,77308.72,76809.14,77273.56,571
2026-05-26T15:50:00+02:00,77272.72,77376.07,77063.31,77099.35,743
2026-05-26T15:55:00+02:00,77094.4,77249.36,77092.31,77143.68,361
2026-05-26T16:00:00+02:00,77148.86,77203.89,77067.97,77096.84,429
2026-05-26T16:05:00+02:00,77096.94,77190.49,77044.01,77158.68,325
2026-05-26T16:10:00+02:00,77160.47,77326.24,77160.47,77326.24,271
2026-05-26T16:15:00+02:00,77328.41,77641.1,77267.91,77433.32,596
2026-05-26T16:20:00+02:00,77432.81,77814.12,77432.81,77704.91,583
2026-05-26T16:25:00+02:00,77706.44,78000.86,77706.44,77867.66,969
2026-05-26T16:30:00+02:00,77872.77,77923.38,77450.47,77493.12,757
2026-05-26T16:35:00+02:00,77499.45,77504.52,76812.65,76850.31,952
2026-05-26T16:40:00+02:00,76847.5,76929.34,76660.91,76739.66,1044
2026-05-26T16:45:00+02:00,76751.48,76913.53,76620.58,76879.93,742
2026-05-26T16:50:00+02:00,76874.19,77109.65,76836.72,76990.21,464
2026-05-26T16:55:00+02:00,76981.41,76984.12,76808.32,76819.79,350
2026-05-26T17:00:00+02:00,76810.65,76924.9,76587.66,76754.67,695
2026-05-26T17:05:00+02:00,76757.15,76839.37,76665.18,76796.41,447
2026-05-26T17:10:00+02:00,76793.36,76897.52,76762.61,76878.66,337
2026-05-26T17:15:00+02:00,76879.61,76899.8,76744.76,76771.27,294
2026-05-26T17:20:00+02:00,76773.56,76791.24,76446.08,76614.25,503
2026-05-26T17:25:00+02:00,76616.53,76682.22,76535.74,76559.04,310
2026-05-26T17:30:00+02:00,76559.8,76611.45,76257.54,76339.83,913
2026-05-26T17:35:00+02:00,76339.29,76381.19,76257.38,76355.47,499
2026-05-26T17:40:00+02:00,76364.49,76503.36,76260.86,76436.86,416
2026-05-26T17:45:00+02:00,76436.58,76436.58,76300.38,76350.38,340
2026-05-26T17:50:00+02:00,76350.9,76383.18,76164.4,76206.54,530
2026-05-26T17:55:00+02:00,76203.47,76449.88,76170.04,76398.88,360
2026-05-26T18:00:00+02:00,76406.55,76424.68,76298.18,76372.69,325
2026-05-26T18:05:00+02:00,76371.56,76379.08,76270.58,76342.75,351
2026-05-26T18:10:00+02:00,76343.39,76343.39,76100.47,76223.27,455
2026-05-26T18:15:00+02:00,76222.71,76384.83,76197.7,76354.58,326
2026-05-26T18:20:00+02:00,76350.57,76431.32,76289.41,76416.72,324
2026-05-26T18:25:00+02:00,76411.76,76462.96,76344.45,76427.56,312
2026-05-26T18:30:00+02:00,76427.65,76510.22,76376.77,76505.13,379
2026-05-26T18:35:00+02:00,76496.67,76610.06,76479.93,76526.17,309
2026-05-26T18:40:00+02:00,76526.77,76536.01,76427.28,76427.28,250
2026-05-26T18:45:00+02:00,76436.37,76500.58,76347.75,76347.75,236
2026-05-26T18:50:00+02:00,76358.72,76428.28,76297.77,76398.89,250
2026-05-26T18:55:00+02:00,76401.76,76462.02,76374.74,76462.02,189
2026-05-26T19:00:00+02:00,76455.16,76545.6,76427.8,76477.41,213
2026-05-26T19:05:00+02:00,76477.0,76485.67,76353.75,76443.89,210
2026-05-26T19:10:00+02:00,76444.99,76460.44,76374.83,76377.77,157
2026-05-26T19:15:00+02:00,76377.29,76391.81,76198.03,76230.75,286
2026-05-26T19:20:00+02:00,76231.69,76231.69,76047.06,76092.2,478
2026-05-26T19:25:00+02:00,76092.21,76098.51,75945.23,75954.72,485
2026-05-26T19:30:00+02:00,75950.82,75954.03,75735.24,75791.1,903
2026-05-26T19:35:00+02:00,75790.33,75931.44,75775.35,75869.43,310
2026-05-26T19:40:00+02:00,75862.29,75932.09,75756.38,75922.13,323
2026-05-26T19:45:00+02:00,75929.45,76043.68,75868.8,76012.23,276
2026-05-26T19:50:00+02:00,76014.6,76016.89,75912.71,75914.32,201
2026-05-26T19:55:00+02:00,75915.38,75976.47,75810.7,75822.28,249
2026-05-26T20:00:00+02:00,75827.11,75918.82,75737.09,75885.83,386
2026-05-26T20:05:00+02:00,75885.93,75919.5,75822.79,75877.93,182
2026-05-26T20:10:00+02:00,75879.14,75913.85,75801.05,75909.28,206
2026-05-26T20:15:00+02:00,75909.38,76023.81,75883.31,75984.21,255
2026-05-26T20:20:00+02:00,75987.87,76175.51,75978.97,76109.45,309
2026-05-26T20:25:00+02:00,76109.55,76155.05,75937.0,75976.41,187
2026-05-26T20:30:00+02:00,75976.43,76022.68,75923.5,76010.82,171
2026-05-26T20:35:00+02:00,76011.51,76020.43,75924.28,75971.62,164
2026-05-26T20:40:00+02:00,75970.45,75970.45,75750.95,75786.34,237
2026-05-26T20:45:00+02:00,75790.68,75889.8,75785.27,75828.75,204
2026-05-26T20:50:00+02:00,75826.15,75871.71,75802.68,75802.68,134
2026-05-26T20:55:00+02:00,75802.7,75834.19,75634.96,75721.88,257
2026-05-26T21:00:00+02:00,75723.31,75769.12,75692.19,75738.78,215
2026-05-26T21:05:00+02:00,75736.5,75802.32,75708.44,75781.28,191
2026-05-26T21:10:00+02:00,75781.35,75812.77,75694.85,75733.03,209
2026-05-26T21:15:00+02:00,75732.46,75774.85,75674.18,75749.29,198
2026-05-26T21:20:00+02:00,75749.73,75785.87,75723.68,75738.9,140
2026-05-26T21:25:00+02:00,75740.18,75811.87,75740.18,75785.18,155
2026-05-26T21:30:00+02:00,75784.31,75868.88,75784.31,75788.92,170
2026-05-26T21:35:00+02:00,75786.35,75834.07,75741.86,75811.91,145
2026-05-26T21:40:00+02:00,75810.2,75931.27,75804.28,75894.02,137
2026-05-26T21:45:00+02:00,75893.73,75923.1,75853.22,75874.5,150
2026-05-26T21:50:00+02:00,75876.92,75971.66,75876.92,75935.71,203
2026-05-26T21:55:00+02:00,75935.08,75967.46,75885.72,75916.74,194
2026-05-26T22:00:00+02:00,75921.84,75971.89,75903.9,75967.78,214
2026-05-26T22:05:00+02:00,75969.36,75999.16,75936.13,75963.7,143
2026-05-26T22:10:00+02:00,75963.8,76012.39,75952.01,76005.24,147
2026-05-26T22:15:00+02:00,76006.68,76045.18,75920.83,75939.78,133
2026-05-26T22:20:00+02:00,75940.61,75957.23,75883.06,75943.23,158
2026-05-26T22:25:00+02:00,75944.41,76052.47,75929.96,76052.47,130
2026-05-26T22:30:00+02:00,76050.29,76074.6,75913.65,75918.0,185
2026-05-26T22:35:00+02:00,75920.99,75955.16,75871.49,75932.49,193
2026-05-26T22:40:00+02:00,75934.7,75985.35,75926.13,75960.72,115
2026-05-26T22:45:00+02:00,75960.95,76010.81,75958.19,75974.9,132
2026-05-26T22:50:00+02:00,75973.36,75997.84,75949.47,75981.48,122
2026-05-26T22:55:00+02:00,75981.3,76017.0,75954.0,76007.82,128
2026-05-26T23:00:00+02:00,76007.52,76016.34,75892.62,75912.23,139
2026-05-26T23:05:00+02:00,75911.8,75939.38,75881.97,75899.71,127
2026-05-26T23:10:00+02:00,75896.23,75901.68,75734.11,75789.77,171
2026-05-26T23:15:00+02:00,75789.66,75878.02,75769.04,75866.08,120
2026-05-26T23:20:00+02:00,75865.49,75930.63,75849.1,75906.88,102
2026-05-26T23:25:00+02:00,75906.17,75955.15,75906.17,75935.41,89
2026-05-26T23:30:00+02:00,75935.49,75979.74,75878.95,75904.06,112
2026-05-26T23:35:00+02:00,75906.2,75950.69,75884.09,75912.69,121
2026-05-26T23:40:00+02:00,75911.08,75952.68,75863.09,75901.94,125
2026-05-26T23:45:00+02:00,75902.02,75934.18,75894.13,75898.5,111
2026-05-26T23:50:00+02:00,75898.63,75898.75,75814.98,75838.45,143
2026-05-26T23:55:00+02:00,75838.53,75857.22,75758.28,75794.29,128
