Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-10T01:11:00+02:00,64984.42,64988.84,64960.09,64985.85,68
2026-08-10T01:12:00+02:00,64985.38,64998.28,64974.12,64991.94,62
2026-08-10T01:13:00+02:00,64992.67,65010.96,64986.85,65001.06,64
2026-08-10T01:14:00+02:00,65000.87,65008.09,64963.69,64966.88,62
2026-08-10T01:15:00+02:00,64964.88,64977.69,64954.32,64972.74,53
2026-08-10T01:16:00+02:00,64972.97,64993.11,64964.77,64987.76,67
2026-08-10T01:17:00+02:00,64987.96,65008.19,64987.96,64996.79,54
2026-08-10T01:18:00+02:00,64997.95,64998.63,64936.2,64939.84,80
2026-08-10T01:19:00+02:00,64939.88,64964.21,64937.72,64964.07,63
2026-08-10T01:20:00+02:00,64962.92,64962.92,64932.79,64933.87,62
2026-08-10T01:21:00+02:00,64933.89,64933.89,64897.72,64914.68,69
2026-08-10T01:22:00+02:00,64914.66,64914.66,64861.18,64891.4,88
2026-08-10T01:23:00+02:00,64891.36,64924.53,64875.21,64924.17,72
2026-08-10T01:24:00+02:00,64924.14,64932.63,64917.33,64917.33,56
2026-08-10T01:25:00+02:00,64918.84,64920.97,64889.44,64889.44,63
2026-08-10T01:26:00+02:00,64889.43,64910.93,64886.32,64897.09,64
2026-08-10T01:27:00+02:00,64896.95,64899.13,64889.41,64898.34,55
2026-08-10T01:28:00+02:00,64897.66,64897.66,64880.86,64880.86,55
2026-08-10T01:29:00+02:00,64884.0,64884.0,64844.34,64874.82,82
2026-08-10T01:30:00+02:00,64874.79,64874.79,64792.4,64835.87,145
2026-08-10T01:31:00+02:00,64835.87,64847.56,64816.47,64832.66,70
2026-08-10T01:32:00+02:00,64833.05,64833.05,64795.38,64801.69,73
2026-08-10T01:33:00+02:00,64801.54,64845.01,64801.54,64816.14,81
2026-08-10T01:34:00+02:00,64815.75,64828.11,64798.47,64826.45,72
2026-08-10T01:35:00+02:00,64826.7,64848.16,64807.84,64835.89,71
2026-08-10T01:36:00+02:00,64839.39,64892.51,64839.39,64891.23,78
2026-08-10T01:37:00+02:00,64891.04,64891.04,64861.13,64864.62,67
2026-08-10T01:38:00+02:00,64862.25,64869.51,64823.79,64829.39,83
2026-08-10T01:39:00+02:00,64829.4,64853.28,64816.87,64817.16,64
2026-08-10T01:40:00+02:00,64816.75,64843.57,64809.85,64838.63,66
2026-08-10T01:41:00+02:00,64838.61,64838.61,64823.01,64824.45,50
2026-08-10T01:42:00+02:00,64824.44,64843.16,64821.09,64826.33,64
2026-08-10T01:43:00+02:00,64825.78,64865.1,64819.95,64862.25,66
2026-08-10T01:44:00+02:00,64861.64,64861.64,64841.94,64844.85,63
2026-08-10T01:45:00+02:00,64844.95,64884.21,64844.95,64877.7,66
2026-08-10T01:46:00+02:00,64878.09,64885.18,64854.07,64857.91,61
2026-08-10T01:47:00+02:00,64858.7,64867.41,64858.7,64863.9,52
2026-08-10T01:48:00+02:00,64863.88,64880.09,64863.88,64866.7,54
2026-08-10T01:49:00+02:00,64866.7,64880.86,64866.69,64869.15,55
2026-08-10T01:50:00+02:00,64868.11,64868.11,64839.31,64839.31,66
2026-08-10T01:51:00+02:00,64838.95,64862.94,64835.67,64850.46,86
2026-08-10T01:52:00+02:00,64850.01,64864.19,64833.92,64836.44,62
2026-08-10T01:53:00+02:00,64836.44,64841.35,64823.33,64829.4,53
2026-08-10T01:54:00+02:00,64829.4,64848.95,64824.76,64827.78,60
2026-08-10T01:55:00+02:00,64827.03,64827.03,64792.22,64798.8,71
2026-08-10T01:56:00+02:00,64797.05,64826.27,64783.05,64812.48,69
2026-08-10T01:57:00+02:00,64813.45,64836.58,64783.96,64827.88,81
2026-08-10T01:58:00+02:00,64828.31,64853.51,64818.1,64852.39,64
2026-08-10T01:59:00+02:00,64849.87,64863.88,64841.42,64844.33,70
2026-08-10T02:00:00+02:00,64843.2,64843.2,64807.7,64813.16,94
2026-08-10T02:01:00+02:00,64818.09,64831.67,64792.45,64797.58,67
2026-08-10T02:02:00+02:00,64797.6,64851.53,64793.26,64844.63,89
2026-08-10T02:03:00+02:00,64845.43,64872.06,64842.22,64842.22,72
2026-08-10T02:04:00+02:00,64842.23,64864.47,64836.0,64849.85,71
2026-08-10T02:05:00+02:00,64849.86,64900.14,64843.11,64900.14,73
2026-08-10T02:06:00+02:00,64899.52,64901.24,64862.04,64877.96,75
2026-08-10T02:07:00+02:00,64879.79,64914.4,64878.96,64910.77,78
2026-08-10T02:08:00+02:00,64911.77,64986.19,64910.98,64965.69,101
2026-08-10T02:09:00+02:00,64964.18,65001.18,64964.18,64978.1,85
2026-08-10T02:10:00+02:00,64979.14,65151.14,64975.74,65151.14,151
2026-08-10T02:11:00+02:00,65151.26,65268.56,65129.16,65160.32,272
2026-08-10T02:12:00+02:00,65162.14,65184.42,65137.97,65178.02,120
2026-08-10T02:13:00+02:00,65180.03,65183.7,65097.86,65108.2,108
2026-08-10T02:14:00+02:00,65112.82,65122.36,65082.82,65097.43,74
2026-08-10T02:15:00+02:00,65097.45,65099.15,65049.16,65078.16,95
2026-08-10T02:16:00+02:00,65077.99,65108.78,65070.81,65108.78,80
2026-08-10T02:17:00+02:00,65106.2,65114.45,65088.85,65088.85,84
2026-08-10T02:18:00+02:00,65086.07,65095.68,65063.1,65065.49,72
2026-08-10T02:19:00+02:00,65065.85,65077.26,65032.89,65043.41,79
2026-08-10T02:20:00+02:00,65045.99,65073.13,65009.73,65017.25,90
2026-08-10T02:21:00+02:00,65014.61,65014.61,64975.45,64980.97,91
2026-08-10T02:22:00+02:00,64982.45,65035.91,64981.71,65007.67,87
2026-08-10T02:23:00+02:00,65007.69,65007.69,64980.27,64980.27,66
2026-08-10T02:24:00+02:00,64981.25,64982.7,64922.49,64938.14,93
2026-08-10T02:25:00+02:00,64938.17,64964.4,64920.93,64952.5,70
2026-08-10T02:26:00+02:00,64949.49,64989.95,64938.2,64989.95,80
2026-08-10T02:27:00+02:00,64989.9,65005.67,64966.49,64970.25,70
2026-08-10T02:28:00+02:00,64970.8,64981.92,64958.83,64976.26,73
2026-08-10T02:29:00+02:00,64976.45,64976.93,64945.62,64950.08,69
2026-08-10T02:30:00+02:00,64950.07,64977.89,64927.39,64977.89,80
2026-08-10T02:31:00+02:00,64979.07,64991.61,64970.13,64973.88,64
2026-08-10T02:32:00+02:00,64971.45,65003.53,64958.22,64991.9,92
2026-08-10T02:33:00+02:00,64991.89,64997.74,64981.21,64985.03,56
2026-08-10T02:34:00+02:00,64985.16,64986.61,64947.74,64966.25,84
2026-08-10T02:35:00+02:00,64967.03,64968.9,64923.09,64923.09,74
2026-08-10T02:36:00+02:00,64921.24,64940.86,64886.22,64889.49,97
2026-08-10T02:37:00+02:00,64881.42,64906.55,64856.81,64897.36,97
2026-08-10T02:38:00+02:00,64897.65,64916.55,64880.21,64893.52,75
2026-08-10T02:39:00+02:00,64893.55,64902.13,64823.37,64827.81,88
2026-08-10T02:40:00+02:00,64825.9,64880.88,64810.06,64855.53,124
2026-08-10T02:41:00+02:00,64855.08,64885.65,64836.31,64871.94,84
2026-08-10T02:42:00+02:00,64873.82,64873.82,64840.93,64841.87,67
2026-08-10T02:43:00+02:00,64841.42,64842.92,64773.27,64799.02,93
2026-08-10T02:44:00+02:00,64799.04,64803.43,64767.34,64803.43,71
2026-08-10T02:45:00+02:00,64803.37,64824.55,64792.42,64810.57,89
2026-08-10T02:46:00+02:00,64810.58,64845.29,64795.94,64828.4,85
2026-08-10T02:47:00+02:00,64829.84,64844.41,64811.24,64843.69,67
2026-08-10T02:48:00+02:00,64841.87,64879.48,64841.87,64866.6,83
2026-08-10T02:49:00+02:00,64865.87,64890.9,64862.25,64890.9,69
2026-08-10T02:50:00+02:00,64889.84,64934.13,64883.16,64909.21,78
2026-08-10T02:51:00+02:00,64909.23,64990.84,64909.23,64964.55,101
2026-08-10T02:52:00+02:00,64961.34,64961.34,64922.43,64922.44,74
2026-08-10T02:53:00+02:00,64922.45,64944.26,64921.58,64934.61,55
2026-08-10T02:54:00+02:00,64939.88,64963.04,64931.99,64943.6,71
2026-08-10T02:55:00+02:00,64945.49,64977.53,64944.28,64967.87,67
2026-08-10T02:56:00+02:00,64962.63,64962.63,64918.55,64934.83,71
2026-08-10T02:57:00+02:00,64934.84,64950.01,64934.84,64943.57,62
2026-08-10T02:58:00+02:00,64943.54,64943.54,64924.09,64926.37,62
2026-08-10T02:59:00+02:00,64925.94,64925.94,64891.81,64925.5,77
2026-08-10T03:00:00+02:00,64925.99,64941.63,64896.48,64940.49,99
2026-08-10T03:01:00+02:00,64938.7,64967.41,64935.77,64964.5,70
2026-08-10T03:02:00+02:00,64966.74,64980.86,64944.46,64955.96,80
2026-08-10T03:03:00+02:00,64956.23,64963.87,64925.44,64934.65,80
2026-08-10T03:04:00+02:00,64936.64,64954.04,64905.52,64924.5,79
2026-08-10T03:05:00+02:00,64924.5,64942.43,64903.26,64906.47,96
2026-08-10T03:06:00+02:00,64905.17,64905.17,64840.31,64860.82,101
2026-08-10T03:07:00+02:00,64860.84,64908.23,64860.84,64908.23,84
2026-08-10T03:08:00+02:00,64910.49,64935.63,64899.11,64919.5,81
2026-08-10T03:09:00+02:00,64919.52,64941.7,64918.54,64935.26,66
2026-08-10T03:10:00+02:00,64935.23,64979.65,64927.33,64972.68,76
2026-08-10T03:11:00+02:00,64973.6,64977.2,64922.85,64941.38,79
2026-08-10T03:12:00+02:00,64941.39,64956.02,64928.23,64955.35,65
2026-08-10T03:13:00+02:00,64954.81,64954.81,64936.25,64936.8,61
2026-08-10T03:14:00+02:00,64936.31,64958.34,64921.59,64956.67,64
2026-08-10T03:15:00+02:00,64958.23,64981.5,64950.86,64981.0,78
2026-08-10T03:16:00+02:00,64980.23,64995.48,64960.07,64988.92,72
2026-08-10T03:17:00+02:00,64991.64,65013.47,64969.84,64975.33,94
2026-08-10T03:18:00+02:00,64975.83,64994.22,64969.8,64970.17,65
2026-08-10T03:19:00+02:00,64969.88,64978.78,64969.88,64978.78,51
2026-08-10T03:20:00+02:00,64985.52,64997.73,64970.53,64970.54,72
2026-08-10T03:21:00+02:00,64970.58,64973.31,64941.77,64964.43,80
2026-08-10T03:22:00+02:00,64965.83,64980.35,64949.74,64956.58,78
2026-08-10T03:23:00+02:00,64956.69,64977.17,64955.27,64973.6,56
2026-08-10T03:24:00+02:00,64974.27,64996.15,64973.58,64991.03,68
2026-08-10T03:25:00+02:00,64989.18,64993.22,64986.67,64990.02,50
2026-08-10T03:26:00+02:00,64990.96,65027.67,64990.08,65002.25,73
2026-08-10T03:27:00+02:00,65000.69,65020.39,65000.69,65003.29,54
2026-08-10T03:28:00+02:00,65004.79,65006.51,64978.83,64990.13,67
2026-08-10T03:29:00+02:00,64989.36,64989.36,64944.99,64951.12,70
2026-08-10T03:30:00+02:00,64946.55,64962.16,64921.37,64940.02,88
2026-08-10T03:31:00+02:00,64939.05,64949.56,64906.83,64907.87,75
2026-08-10T03:32:00+02:00,64907.47,64946.59,64903.59,64931.02,69
2026-08-10T03:33:00+02:00,64931.02,64931.02,64908.17,64916.22,62
2026-08-10T03:34:00+02:00,64913.05,64913.52,64892.55,64900.19,68
2026-08-10T03:35:00+02:00,64900.19,64915.15,64886.53,64915.15,69
2026-08-10T03:36:00+02:00,64915.1,64915.1,64891.58,64900.83,66
2026-08-10T03:37:00+02:00,64900.84,64900.84,64859.15,64860.45,77
2026-08-10T03:38:00+02:00,64860.59,64877.89,64837.33,64873.18,72
2026-08-10T03:39:00+02:00,64872.95,64911.04,64845.75,64909.31,77
2026-08-10T03:40:00+02:00,64908.96,64923.01,64893.24,64902.33,57
2026-08-10T03:41:00+02:00,64902.36,64939.99,64901.37,64923.45,76
2026-08-10T03:42:00+02:00,64923.21,64930.58,64901.76,64909.63,63
2026-08-10T03:43:00+02:00,64908.89,64910.42,64892.82,64904.65,54
2026-08-10T03:44:00+02:00,64904.63,64920.77,64896.55,64920.02,64
2026-08-10T03:45:00+02:00,64921.04,64940.77,64911.66,64940.77,68
2026-08-10T03:46:00+02:00,64939.98,64956.17,64925.41,64956.17,66
2026-08-10T03:47:00+02:00,64956.0,65042.41,64955.83,65028.74,108
2026-08-10T03:48:00+02:00,65028.73,65060.16,65013.96,65057.14,98
2026-08-10T03:49:00+02:00,65060.94,65204.56,65060.94,65184.68,171
2026-08-10T03:50:00+02:00,65187.34,65348.72,65187.34,65210.16,304
2026-08-10T03:51:00+02:00,65212.8,65239.47,65173.73,65198.71,158
2026-08-10T03:52:00+02:00,65193.18,65245.84,65175.81,65178.75,145
2026-08-10T03:53:00+02:00,65176.74,65185.06,65155.12,65156.27,70
2026-08-10T03:54:00+02:00,65154.69,65168.41,65141.76,65156.73,75
2026-08-10T03:55:00+02:00,65156.72,65175.44,65129.26,65129.81,77
2026-08-10T03:56:00+02:00,65128.86,65147.91,65123.6,65134.64,65
2026-08-10T03:57:00+02:00,65136.46,65143.96,65131.68,65141.13,54
2026-08-10T03:58:00+02:00,65140.18,65154.22,65130.26,65130.26,60
2026-08-10T03:59:00+02:00,65130.23,65148.7,65130.23,65142.78,59
2026-08-10T04:00:00+02:00,65144.69,65160.72,65099.08,65125.61,102
2026-08-10T04:01:00+02:00,65126.79,65126.79,65079.82,65083.68,99
2026-08-10T04:02:00+02:00,65083.7,65101.15,65073.99,65077.26,70
2026-08-10T04:03:00+02:00,65077.9,65083.34,65058.77,65074.92,73
2026-08-10T04:04:00+02:00,65074.74,65092.91,65043.81,65092.89,83
2026-08-10T04:05:00+02:00,65092.45,65092.71,65065.06,65067.95,63
2026-08-10T04:06:00+02:00,65067.54,65099.56,65067.54,65098.51,77
2026-08-10T04:07:00+02:00,65097.42,65097.42,65036.91,65056.28,92
2026-08-10T04:08:00+02:00,65058.98,65066.55,65019.93,65030.66,75
2026-08-10T04:09:00+02:00,65030.51,65071.87,65030.51,65054.54,72
2026-08-10T04:10:00+02:00,65052.96,65080.56,65039.72,65078.5,75
2026-08-10T04:11:00+02:00,65078.86,65084.15,65066.77,65068.93,57
2026-08-10T04:12:00+02:00,65068.5,65089.85,65064.94,65082.95,60
2026-08-10T04:13:00+02:00,65083.87,65083.87,65048.76,65048.76,64
2026-08-10T04:14:00+02:00,65051.68,65063.36,65045.86,65056.64,58
2026-08-10T04:15:00+02:00,65055.46,65056.01,65011.47,65011.47,72
2026-08-10T04:16:00+02:00,65013.38,65013.38,64994.75,65002.12,73
2026-08-10T04:17:00+02:00,65002.64,65002.64,64938.95,64943.35,93
2026-08-10T04:18:00+02:00,64945.09,64945.09,64880.71,64927.35,120
2026-08-10T04:19:00+02:00,64926.48,64928.92,64873.3,64880.72,75
2026-08-10T04:20:00+02:00,64881.46,64909.52,64877.83,64892.34,71
2026-08-10T04:21:00+02:00,64892.35,64924.34,64874.06,64911.91,69
2026-08-10T04:22:00+02:00,64911.93,64916.34,64900.04,64916.34,45
2026-08-10T04:23:00+02:00,64916.35,64927.8,64906.77,64922.46,47
2026-08-10T04:24:00+02:00,64922.45,64922.45,64882.39,64882.39,67
2026-08-10T04:25:00+02:00,64882.38,64882.38,64853.61,64870.36,61
2026-08-10T04:26:00+02:00,64870.18,64900.55,64844.04,64889.86,82
2026-08-10T04:27:00+02:00,64888.64,64895.01,64869.41,64877.62,66
2026-08-10T04:28:00+02:00,64876.77,64908.64,64872.46,64907.51,66
2026-08-10T04:29:00+02:00,64908.25,64927.54,64893.97,64903.63,78
2026-08-10T04:30:00+02:00,64902.58,64933.56,64902.58,64930.63,64
2026-08-10T04:31:00+02:00,64928.72,64945.91,64928.72,64944.6,63
2026-08-10T04:32:00+02:00,64946.4,64954.71,64939.5,64941.01,59
2026-08-10T04:33:00+02:00,64943.13,64943.34,64906.01,64909.67,73
2026-08-10T04:34:00+02:00,64909.83,64937.35,64909.2,64913.77,69
2026-08-10T04:35:00+02:00,64912.87,64927.58,64911.0,64915.87,65
2026-08-10T04:36:00+02:00,64921.11,64955.29,64921.11,64954.98,69
2026-08-10T04:37:00+02:00,64955.26,64955.26,64934.58,64939.72,63
2026-08-10T04:38:00+02:00,64939.76,64952.76,64932.18,64949.63,58
2026-08-10T04:39:00+02:00,64949.57,64965.28,64942.86,64965.28,61
2026-08-10T04:40:00+02:00,64963.8,64990.63,64960.41,64987.69,79
2026-08-10T04:41:00+02:00,64989.09,65015.94,64976.15,64994.04,77
2026-08-10T04:42:00+02:00,64993.54,65018.05,64992.83,65016.12,41
2026-08-10T04:43:00+02:00,65022.4,65129.74,65019.61,65118.25,136
2026-08-10T04:44:00+02:00,65118.27,65161.93,65118.27,65133.8,92
2026-08-10T04:45:00+02:00,65133.81,65134.25,65092.93,65092.93,73
2026-08-10T04:46:00+02:00,65090.77,65111.35,65088.68,65090.5,60
2026-08-10T04:47:00+02:00,65090.5,65099.82,65086.79,65093.92,58
2026-08-10T04:48:00+02:00,65091.73,65098.75,65079.49,65079.49,64
2026-08-10T04:49:00+02:00,65078.56,65082.48,65039.67,65047.87,76
2026-08-10T04:50:00+02:00,65048.43,65082.26,65048.38,65075.16,63
2026-08-10T04:51:00+02:00,65075.83,65075.83,65057.44,65065.96,66
2026-08-10T04:52:00+02:00,65065.34,65078.7,65036.37,65036.37,71
2026-08-10T04:53:00+02:00,65034.51,65039.34,65023.9,65036.86,60
2026-08-10T04:54:00+02:00,65035.98,65051.33,65035.98,65041.69,37
2026-08-10T04:55:00+02:00,65040.15,65052.3,65040.15,65052.22,48
2026-08-10T04:56:00+02:00,65052.21,65052.21,65015.37,65017.56,58
2026-08-10T04:57:00+02:00,65017.43,65048.66,65015.74,65045.61,63
2026-08-10T04:58:00+02:00,65045.26,65053.97,65035.29,65048.72,62
2026-08-10T04:59:00+02:00,65048.7,65048.7,65036.04,65036.42,54
2026-08-10T05:00:00+02:00,65035.11,65044.95,65014.69,65014.69,70
2026-08-10T05:01:00+02:00,65014.69,65056.55,65014.68,65032.65,68
2026-08-10T05:02:00+02:00,65032.67,65047.37,65023.83,65023.83,62
2026-08-10T05:03:00+02:00,65023.81,65023.81,65001.77,65007.09,60
2026-08-10T05:04:00+02:00,65004.23,65011.58,64981.44,65001.78,69
2026-08-10T05:05:00+02:00,65001.6,65022.94,64999.3,65000.89,71
2026-08-10T05:06:00+02:00,65001.21,65004.74,64969.38,64988.49,70
2026-08-10T05:07:00+02:00,64988.59,64994.04,64975.39,64988.67,64
2026-08-10T05:08:00+02:00,64990.87,65028.16,64983.9,64998.29,81
2026-08-10T05:09:00+02:00,65002.1,65026.9,65002.1,65026.9,72
2026-08-10T05:10:00+02:00,65026.9,65027.12,64996.34,64996.34,65
2026-08-10T05:11:00+02:00,64995.08,64995.08,64962.99,64962.99,68
2026-08-10T05:12:00+02:00,64962.83,64965.25,64930.1,64941.29,81
2026-08-10T05:13:00+02:00,64942.49,64942.64,64898.85,64917.39,74
2026-08-10T05:14:00+02:00,64917.41,64930.04,64900.16,64900.16,58
2026-08-10T05:15:00+02:00,64903.74,64915.01,64883.97,64888.15,56
2026-08-10T05:16:00+02:00,64889.0,64891.58,64848.8,64854.2,85
2026-08-10T05:17:00+02:00,64860.6,64953.83,64860.6,64938.1,112
2026-08-10T05:18:00+02:00,64939.1,64999.13,64939.1,64993.9,85
2026-08-10T05:19:00+02:00,64995.33,64995.33,64979.31,64979.6,38
2026-08-10T05:20:00+02:00,64986.54,65042.14,64984.94,65034.2,90
2026-08-10T05:21:00+02:00,65033.6,65033.6,65005.22,65010.24,68
2026-08-10T05:22:00+02:00,65011.44,65031.24,65005.22,65012.94,64
2026-08-10T05:23:00+02:00,65012.97,65041.23,64999.51,65041.23,73
2026-08-10T05:24:00+02:00,65033.46,65094.59,65033.27,65070.85,74
2026-08-10T05:25:00+02:00,65070.84,65119.26,65070.67,65119.26,71
2026-08-10T05:26:00+02:00,65118.74,65119.93,65043.57,65046.46,80
2026-08-10T05:27:00+02:00,65045.24,65045.24,65018.95,65022.05,63
2026-08-10T05:28:00+02:00,65019.76,65024.21,65003.75,65021.77,63
2026-08-10T05:29:00+02:00,65020.54,65021.37,64964.7,64970.25,78
2026-08-10T05:30:00+02:00,64969.23,64984.85,64957.75,64968.01,84
2026-08-10T05:31:00+02:00,64965.16,64971.62,64945.97,64945.97,62
2026-08-10T05:32:00+02:00,64950.06,64954.5,64935.19,64953.23,65
2026-08-10T05:33:00+02:00,64952.92,64994.84,64950.64,64989.39,63
2026-08-10T05:34:00+02:00,64988.47,65014.55,64988.47,65014.55,73
2026-08-10T05:35:00+02:00,65011.95,65038.91,65007.29,65032.42,76
2026-08-10T05:36:00+02:00,65030.36,65034.33,65005.63,65006.16,66
2026-08-10T05:37:00+02:00,65008.26,65042.86,65002.61,65037.11,76
2026-08-10T05:38:00+02:00,65035.15,65041.27,65005.24,65005.24,70
2026-08-10T05:39:00+02:00,65005.65,65023.08,64994.73,65022.88,66
2026-08-10T05:40:00+02:00,65022.64,65026.66,65004.94,65009.79,64
2026-08-10T05:41:00+02:00,65009.82,65020.72,65005.54,65008.76,60
2026-08-10T05:42:00+02:00,65009.75,65019.96,65008.78,65015.71,50
2026-08-10T05:43:00+02:00,65015.18,65022.31,64967.7,64973.23,75
2026-08-10T05:44:00+02:00,64975.21,64976.24,64942.3,64976.24,73
2026-08-10T05:45:00+02:00,64976.25,64988.95,64974.7,64988.95,43
2026-08-10T05:46:00+02:00,64988.96,65006.54,64986.19,65006.07,45
2026-08-10T05:47:00+02:00,65005.7,65005.7,64985.65,64997.99,60
2026-08-10T05:48:00+02:00,64998.35,65003.25,64977.76,64982.47,57
2026-08-10T05:49:00+02:00,64988.14,64993.05,64981.66,64981.66,60
2026-08-10T05:50:00+02:00,64981.96,64992.18,64967.56,64992.18,53
2026-08-10T05:51:00+02:00,64992.15,64992.15,64956.11,64959.19,61
2026-08-10T05:52:00+02:00,64959.2,64959.28,64938.29,64943.47,64
2026-08-10T05:53:00+02:00,64945.26,64949.62,64928.36,64945.94,57
2026-08-10T05:54:00+02:00,64945.95,64945.96,64919.04,64933.62,52
2026-08-10T05:55:00+02:00,64933.62,64933.82,64916.9,64917.15,55
2026-08-10T05:56:00+02:00,64918.24,64945.46,64918.24,64923.89,59
