Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T03:40:00+02:00,0.80207,0.80221,0.802,0.80214,96
2026-08-26T03:45:00+02:00,0.80214,0.80223,0.80199,0.80202,115
2026-08-26T03:50:00+02:00,0.80203,0.80205,0.80183,0.80201,137
2026-08-26T03:55:00+02:00,0.80201,0.80211,0.80196,0.80207,105
2026-08-26T04:00:00+02:00,0.80207,0.80211,0.80171,0.80179,124
2026-08-26T04:05:00+02:00,0.8018,0.80181,0.80161,0.80177,104
2026-08-26T04:10:00+02:00,0.80178,0.80182,0.80169,0.8017,79
2026-08-26T04:15:00+02:00,0.8017,0.80207,0.80169,0.80204,81
2026-08-26T04:20:00+02:00,0.80205,0.80223,0.80196,0.80223,84
2026-08-26T04:25:00+02:00,0.80224,0.80235,0.80224,0.80231,89
2026-08-26T04:30:00+02:00,0.8023,0.80238,0.80223,0.80234,73
2026-08-26T04:35:00+02:00,0.80234,0.80257,0.80233,0.80256,81
2026-08-26T04:40:00+02:00,0.80256,0.80264,0.80239,0.80248,87
2026-08-26T04:45:00+02:00,0.80248,0.80252,0.80246,0.80251,50
2026-08-26T04:50:00+02:00,0.80251,0.80267,0.80249,0.80267,58
2026-08-26T04:55:00+02:00,0.80268,0.80286,0.80268,0.80285,70
2026-08-26T05:00:00+02:00,0.80286,0.80286,0.8026,0.80262,74
2026-08-26T05:05:00+02:00,0.80262,0.80287,0.80262,0.80279,68
2026-08-26T05:10:00+02:00,0.80278,0.80288,0.80275,0.80286,50
2026-08-26T05:15:00+02:00,0.80286,0.80297,0.80286,0.80293,71
2026-08-26T05:20:00+02:00,0.80293,0.80307,0.80288,0.80298,81
2026-08-26T05:25:00+02:00,0.80298,0.80298,0.80278,0.80293,54
2026-08-26T05:30:00+02:00,0.80293,0.80308,0.80293,0.80308,87
2026-08-26T05:35:00+02:00,0.80308,0.80308,0.80296,0.80297,71
2026-08-26T05:40:00+02:00,0.80297,0.80301,0.80295,0.80298,39
2026-08-26T05:45:00+02:00,0.80298,0.80322,0.80298,0.80318,65
2026-08-26T05:50:00+02:00,0.80318,0.80319,0.80308,0.80311,42
2026-08-26T05:55:00+02:00,0.80311,0.80311,0.80304,0.80307,45
2026-08-26T06:00:00+02:00,0.80307,0.80311,0.80303,0.80311,37
2026-08-26T06:05:00+02:00,0.80311,0.80316,0.80309,0.80315,35
2026-08-26T06:10:00+02:00,0.80315,0.80325,0.80313,0.80325,32
2026-08-26T06:15:00+02:00,0.80324,0.80334,0.80324,0.80327,59
2026-08-26T06:20:00+02:00,0.80327,0.80329,0.80319,0.8032,34
2026-08-26T06:25:00+02:00,0.8032,0.80322,0.80312,0.80321,40
2026-08-26T06:30:00+02:00,0.80321,0.80321,0.8031,0.8032,57
2026-08-26T06:35:00+02:00,0.80321,0.8033,0.8032,0.80329,35
2026-08-26T06:40:00+02:00,0.80329,0.8033,0.80326,0.80329,34
2026-08-26T06:45:00+02:00,0.80329,0.8034,0.80327,0.80336,59
2026-08-26T06:50:00+02:00,0.80336,0.80345,0.80334,0.80342,44
2026-08-26T06:55:00+02:00,0.80342,0.80354,0.8034,0.80353,61
2026-08-26T07:00:00+02:00,0.80353,0.80353,0.80337,0.80342,63
2026-08-26T07:05:00+02:00,0.80342,0.80352,0.8034,0.8034,59
2026-08-26T07:10:00+02:00,0.80341,0.80353,0.8034,0.80348,39
2026-08-26T07:15:00+02:00,0.80348,0.80348,0.80322,0.80324,82
2026-08-26T07:20:00+02:00,0.80324,0.80332,0.80323,0.80325,34
2026-08-26T07:25:00+02:00,0.80324,0.80327,0.80321,0.80326,44
2026-08-26T07:30:00+02:00,0.80326,0.80326,0.80299,0.80302,94
2026-08-26T07:35:00+02:00,0.80302,0.80309,0.80292,0.80302,68
2026-08-26T07:40:00+02:00,0.80301,0.80307,0.80293,0.80307,70
2026-08-26T07:45:00+02:00,0.80308,0.80327,0.80303,0.80326,61
2026-08-26T07:50:00+02:00,0.80326,0.80335,0.80324,0.80333,58
2026-08-26T07:55:00+02:00,0.80333,0.80335,0.80324,0.8033,59
2026-08-26T08:00:00+02:00,0.80329,0.80341,0.80321,0.80334,87
2026-08-26T08:05:00+02:00,0.80334,0.80337,0.80329,0.80335,58
2026-08-26T08:10:00+02:00,0.80335,0.80359,0.80335,0.80358,66
2026-08-26T08:15:00+02:00,0.80357,0.80362,0.80335,0.80335,108
2026-08-26T08:20:00+02:00,0.80334,0.80354,0.80334,0.80346,97
2026-08-26T08:25:00+02:00,0.80347,0.8036,0.80339,0.80358,81
2026-08-26T08:30:00+02:00,0.80359,0.80364,0.8035,0.80361,88
2026-08-26T08:35:00+02:00,0.8036,0.80383,0.80359,0.80372,58
2026-08-26T08:40:00+02:00,0.80372,0.80375,0.80347,0.80347,82
2026-08-26T08:45:00+02:00,0.80347,0.80358,0.80341,0.80356,76
2026-08-26T08:50:00+02:00,0.80357,0.80373,0.80357,0.80367,71
2026-08-26T08:55:00+02:00,0.80368,0.80378,0.80344,0.80351,119
2026-08-26T09:00:00+02:00,0.80351,0.80351,0.80311,0.80322,124
2026-08-26T09:05:00+02:00,0.80322,0.80339,0.80315,0.80318,89
2026-08-26T09:10:00+02:00,0.80319,0.80321,0.80293,0.8031,95
2026-08-26T09:15:00+02:00,0.80311,0.80325,0.80298,0.80325,67
2026-08-26T09:20:00+02:00,0.80325,0.80349,0.80325,0.80341,64
2026-08-26T09:25:00+02:00,0.80341,0.80343,0.80327,0.8034,99
2026-08-26T09:30:00+02:00,0.80338,0.80341,0.80322,0.80328,77
2026-08-26T09:35:00+02:00,0.80329,0.80333,0.80319,0.80329,59
2026-08-26T09:40:00+02:00,0.80329,0.80346,0.80328,0.80343,77
2026-08-26T09:45:00+02:00,0.80343,0.80348,0.80321,0.80332,79
2026-08-26T09:50:00+02:00,0.8033,0.80339,0.80324,0.80326,94
2026-08-26T09:55:00+02:00,0.80326,0.80332,0.80305,0.80306,126
2026-08-26T10:00:00+02:00,0.80306,0.80317,0.80294,0.80311,138
2026-08-26T10:05:00+02:00,0.80311,0.80317,0.80301,0.80306,96
2026-08-26T10:10:00+02:00,0.80306,0.80306,0.80283,0.80288,106
2026-08-26T10:15:00+02:00,0.80288,0.80303,0.80282,0.80292,84
2026-08-26T10:20:00+02:00,0.80291,0.80305,0.80284,0.80289,83
2026-08-26T10:25:00+02:00,0.8029,0.80295,0.80281,0.80282,85
2026-08-26T10:30:00+02:00,0.80281,0.8031,0.80281,0.80308,96
2026-08-26T10:35:00+02:00,0.80309,0.80326,0.80306,0.8032,99
2026-08-26T10:40:00+02:00,0.8032,0.80343,0.8032,0.80328,84
2026-08-26T10:45:00+02:00,0.80328,0.80346,0.80327,0.80335,74
2026-08-26T10:50:00+02:00,0.80335,0.80347,0.80328,0.80345,80
2026-08-26T10:55:00+02:00,0.80345,0.80366,0.80344,0.80354,125
2026-08-26T11:00:00+02:00,0.80355,0.80379,0.80348,0.80351,129
2026-08-26T11:05:00+02:00,0.80351,0.80385,0.80348,0.80384,101
2026-08-26T11:10:00+02:00,0.80385,0.80391,0.80377,0.80391,77
2026-08-26T11:15:00+02:00,0.8039,0.80391,0.80381,0.80388,55
2026-08-26T11:20:00+02:00,0.80388,0.80399,0.8038,0.80398,101
2026-08-26T11:25:00+02:00,0.80399,0.8041,0.80394,0.80401,86
2026-08-26T11:30:00+02:00,0.80401,0.80401,0.80378,0.80392,94
2026-08-26T11:35:00+02:00,0.80391,0.80398,0.80387,0.80392,83
2026-08-26T11:40:00+02:00,0.80392,0.80403,0.80381,0.80382,86
2026-08-26T11:45:00+02:00,0.80381,0.80385,0.80361,0.80365,122
2026-08-26T11:50:00+02:00,0.80365,0.80365,0.80341,0.80355,91
2026-08-26T11:55:00+02:00,0.80355,0.80386,0.80352,0.80386,81
2026-08-26T12:00:00+02:00,0.80387,0.80394,0.80375,0.80376,78
2026-08-26T12:05:00+02:00,0.80376,0.80392,0.80374,0.8039,69
2026-08-26T12:10:00+02:00,0.8039,0.80395,0.80387,0.80394,32
2026-08-26T12:15:00+02:00,0.80395,0.80399,0.80386,0.80391,71
2026-08-26T12:20:00+02:00,0.80391,0.80402,0.80384,0.80399,68
2026-08-26T12:25:00+02:00,0.80402,0.80413,0.80401,0.80402,77
2026-08-26T12:30:00+02:00,0.804,0.80402,0.80387,0.80391,58
2026-08-26T12:35:00+02:00,0.80391,0.80401,0.80383,0.80392,70
2026-08-26T12:40:00+02:00,0.80392,0.80407,0.80392,0.80396,82
2026-08-26T12:45:00+02:00,0.80396,0.80407,0.80393,0.80395,59
2026-08-26T12:50:00+02:00,0.80395,0.80402,0.80394,0.80397,58
2026-08-26T12:55:00+02:00,0.80397,0.80423,0.80396,0.80422,85
2026-08-26T13:00:00+02:00,0.80422,0.80423,0.80384,0.80392,89
2026-08-26T13:05:00+02:00,0.80394,0.80402,0.80387,0.80401,85
2026-08-26T13:10:00+02:00,0.80401,0.80401,0.80373,0.80375,82
2026-08-26T13:15:00+02:00,0.80376,0.80395,0.80376,0.80391,78
2026-08-26T13:20:00+02:00,0.8039,0.80432,0.80386,0.80432,113
2026-08-26T13:25:00+02:00,0.80433,0.8044,0.80416,0.80423,101
2026-08-26T13:30:00+02:00,0.80423,0.80427,0.80395,0.80396,101
2026-08-26T13:35:00+02:00,0.80396,0.80414,0.80394,0.80414,103
2026-08-26T13:40:00+02:00,0.80414,0.80418,0.80408,0.8041,57
2026-08-26T13:45:00+02:00,0.8041,0.80419,0.80407,0.80409,62
2026-08-26T13:50:00+02:00,0.80409,0.80417,0.80399,0.80402,82
2026-08-26T13:55:00+02:00,0.80402,0.80407,0.80384,0.80384,72
2026-08-26T14:00:00+02:00,0.80384,0.80385,0.80364,0.80367,113
2026-08-26T14:05:00+02:00,0.80367,0.80373,0.80346,0.80373,90
2026-08-26T14:10:00+02:00,0.80374,0.80382,0.80363,0.80364,110
2026-08-26T14:15:00+02:00,0.80364,0.8037,0.80343,0.8035,121
2026-08-26T14:20:00+02:00,0.8035,0.80357,0.80333,0.80356,92
2026-08-26T14:25:00+02:00,0.80356,0.80369,0.8035,0.8036,96
2026-08-26T14:30:00+02:00,0.80359,0.80468,0.80342,0.80446,428
2026-08-26T14:35:00+02:00,0.80446,0.80456,0.80425,0.80441,254
2026-08-26T14:40:00+02:00,0.80441,0.8047,0.80431,0.80451,208
2026-08-26T14:45:00+02:00,0.80449,0.80464,0.80428,0.80429,149
2026-08-26T14:50:00+02:00,0.80428,0.80479,0.80421,0.80439,203
2026-08-26T14:55:00+02:00,0.80439,0.80495,0.80427,0.80491,257
2026-08-26T15:00:00+02:00,0.80493,0.80518,0.80478,0.80518,226
2026-08-26T15:05:00+02:00,0.80517,0.80531,0.80492,0.80523,222
2026-08-26T15:10:00+02:00,0.80523,0.80534,0.80491,0.80491,174
2026-08-26T15:15:00+02:00,0.8049,0.80524,0.80477,0.80484,199
2026-08-26T15:20:00+02:00,0.80484,0.80507,0.80482,0.80482,176
2026-08-26T15:25:00+02:00,0.80481,0.80491,0.80449,0.80453,200
2026-08-26T15:30:00+02:00,0.80453,0.80509,0.80451,0.80508,205
2026-08-26T15:35:00+02:00,0.80506,0.80514,0.80492,0.80513,179
2026-08-26T15:40:00+02:00,0.80514,0.80518,0.80494,0.80515,185
2026-08-26T15:45:00+02:00,0.80513,0.80531,0.80493,0.80524,154
2026-08-26T15:50:00+02:00,0.80524,0.80538,0.80512,0.80521,153
2026-08-26T15:55:00+02:00,0.80522,0.80543,0.80514,0.80543,130
2026-08-26T16:00:00+02:00,0.80543,0.80575,0.80533,0.8054,199
2026-08-26T16:05:00+02:00,0.8054,0.80569,0.80537,0.80547,200
2026-08-26T16:10:00+02:00,0.80546,0.80548,0.80516,0.80527,152
2026-08-26T16:15:00+02:00,0.80527,0.80564,0.80526,0.80564,169
2026-08-26T16:20:00+02:00,0.80564,0.80583,0.80545,0.80563,190
2026-08-26T16:25:00+02:00,0.80563,0.80591,0.80561,0.8059,165
2026-08-26T16:30:00+02:00,0.8059,0.80605,0.80583,0.80589,156
2026-08-26T16:35:00+02:00,0.80589,0.80602,0.80578,0.80591,135
2026-08-26T16:40:00+02:00,0.80591,0.80597,0.80567,0.80589,142
2026-08-26T16:45:00+02:00,0.80589,0.80619,0.80589,0.80613,138
2026-08-26T16:50:00+02:00,0.80613,0.80614,0.8058,0.80593,136
2026-08-26T16:55:00+02:00,0.80594,0.80613,0.8058,0.80613,137
2026-08-26T17:00:00+02:00,0.80613,0.80621,0.80584,0.806,174
2026-08-26T17:05:00+02:00,0.806,0.80604,0.80552,0.80552,154
2026-08-26T17:10:00+02:00,0.80552,0.8057,0.80544,0.8057,137
2026-08-26T17:15:00+02:00,0.8057,0.80574,0.80544,0.80545,113
2026-08-26T17:20:00+02:00,0.80547,0.80573,0.80544,0.80567,123
2026-08-26T17:25:00+02:00,0.80567,0.80573,0.80551,0.80551,107
2026-08-26T17:30:00+02:00,0.80552,0.80561,0.80539,0.80549,109
2026-08-26T17:35:00+02:00,0.80547,0.8055,0.80532,0.80532,91
2026-08-26T17:40:00+02:00,0.80531,0.80544,0.80525,0.80544,103
2026-08-26T17:45:00+02:00,0.80544,0.80552,0.80522,0.80533,89
2026-08-26T17:50:00+02:00,0.80533,0.80564,0.80532,0.80532,230
2026-08-26T17:55:00+02:00,0.80532,0.80549,0.80523,0.8054,148
2026-08-26T18:00:00+02:00,0.8054,0.80551,0.80528,0.80529,117
2026-08-26T18:05:00+02:00,0.80529,0.80546,0.80525,0.80544,105
2026-08-26T18:10:00+02:00,0.80544,0.80549,0.80535,0.80535,96
2026-08-26T18:15:00+02:00,0.80534,0.80541,0.8052,0.8052,95
2026-08-26T18:20:00+02:00,0.80521,0.80537,0.80516,0.80537,92
2026-08-26T18:25:00+02:00,0.80537,0.8055,0.80536,0.80547,82
2026-08-26T18:30:00+02:00,0.80547,0.80555,0.80539,0.80553,61
2026-08-26T18:35:00+02:00,0.80553,0.80563,0.80546,0.80563,93
2026-08-26T18:40:00+02:00,0.80563,0.80565,0.80552,0.80559,77
2026-08-26T18:45:00+02:00,0.80559,0.80562,0.8053,0.8053,87
2026-08-26T18:50:00+02:00,0.8053,0.80561,0.80528,0.80561,97
2026-08-26T18:55:00+02:00,0.80563,0.80567,0.8055,0.80554,91
2026-08-26T19:00:00+02:00,0.80555,0.80555,0.8054,0.8055,99
2026-08-26T19:05:00+02:00,0.8055,0.80562,0.80541,0.80544,82
2026-08-26T19:10:00+02:00,0.80543,0.80553,0.80539,0.80539,84
2026-08-26T19:15:00+02:00,0.80537,0.80541,0.80523,0.80525,70
2026-08-26T19:20:00+02:00,0.80525,0.80532,0.80516,0.80522,49
2026-08-26T19:25:00+02:00,0.80522,0.80526,0.80514,0.80514,56
2026-08-26T19:30:00+02:00,0.80514,0.80518,0.80505,0.80509,66
2026-08-26T19:35:00+02:00,0.80509,0.80522,0.80506,0.80522,44
2026-08-26T19:40:00+02:00,0.80523,0.80523,0.80514,0.80514,42
2026-08-26T19:45:00+02:00,0.80514,0.80535,0.80514,0.80535,46
2026-08-26T19:50:00+02:00,0.80535,0.80535,0.80525,0.80533,38
2026-08-26T19:55:00+02:00,0.80532,0.8054,0.80523,0.80524,55
2026-08-26T20:00:00+02:00,0.80522,0.80526,0.80518,0.80518,44
2026-08-26T20:05:00+02:00,0.80518,0.80529,0.80507,0.80508,57
2026-08-26T20:10:00+02:00,0.80508,0.8051,0.80499,0.80508,58
2026-08-26T20:15:00+02:00,0.80507,0.80511,0.80504,0.80508,49
2026-08-26T20:20:00+02:00,0.80508,0.80525,0.80508,0.80522,47
2026-08-26T20:25:00+02:00,0.80522,0.80526,0.80517,0.80524,45
2026-08-26T20:30:00+02:00,0.80524,0.80536,0.80524,0.80532,56
2026-08-26T20:35:00+02:00,0.80532,0.80545,0.80532,0.80542,50
2026-08-26T20:40:00+02:00,0.80541,0.80545,0.80534,0.80535,42
2026-08-26T20:45:00+02:00,0.80535,0.80536,0.80523,0.80527,46
2026-08-26T20:50:00+02:00,0.80528,0.8054,0.80526,0.8054,28
2026-08-26T20:55:00+02:00,0.80541,0.80548,0.80536,0.80541,56
2026-08-26T21:00:00+02:00,0.8054,0.80548,0.80535,0.8054,70
2026-08-26T21:05:00+02:00,0.80541,0.80546,0.80536,0.80537,44
2026-08-26T21:10:00+02:00,0.80537,0.80537,0.80526,0.80526,52
2026-08-26T21:15:00+02:00,0.80526,0.80533,0.80524,0.80531,55
2026-08-26T21:20:00+02:00,0.8053,0.80535,0.80525,0.80527,44
2026-08-26T21:25:00+02:00,0.80527,0.80527,0.80519,0.80522,39
2026-08-26T21:30:00+02:00,0.80521,0.80524,0.80514,0.80524,60
2026-08-26T21:35:00+02:00,0.80524,0.80524,0.80518,0.8052,40
2026-08-26T21:40:00+02:00,0.8052,0.80525,0.80519,0.80525,33
2026-08-26T21:45:00+02:00,0.80524,0.80536,0.80515,0.80536,47
2026-08-26T21:50:00+02:00,0.80536,0.8056,0.80536,0.80548,80
2026-08-26T21:55:00+02:00,0.80549,0.80552,0.80533,0.80534,108
2026-08-26T22:00:00+02:00,0.80535,0.80544,0.80533,0.80541,76
2026-08-26T22:05:00+02:00,0.80541,0.80541,0.80533,0.80537,36
2026-08-26T22:10:00+02:00,0.80537,0.80541,0.80536,0.8054,14
2026-08-26T22:15:00+02:00,0.80538,0.80538,0.80536,0.80538,12
2026-08-26T22:20:00+02:00,0.80537,0.80538,0.80532,0.80532,24
2026-08-26T22:25:00+02:00,0.80532,0.80534,0.80526,0.80533,23
2026-08-26T22:30:00+02:00,0.80533,0.80533,0.80525,0.80527,21
2026-08-26T22:35:00+02:00,0.80527,0.80527,0.80518,0.80521,27
2026-08-26T22:40:00+02:00,0.80521,0.80526,0.80518,0.80525,22
2026-08-26T22:45:00+02:00,0.80524,0.80532,0.80524,0.8053,30
2026-08-26T22:50:00+02:00,0.8053,0.80535,0.8053,0.80534,22
2026-08-26T22:55:00+02:00,0.80534,0.80536,0.8052,0.80522,45
2026-08-26T23:00:00+02:00,0.8052,0.80524,0.80519,0.80521,39
2026-08-26T23:05:00+02:00,0.80522,0.80523,0.80519,0.8052,11
2026-08-26T23:10:00+02:00,0.80518,0.80519,0.80515,0.80516,17
2026-08-26T23:15:00+02:00,0.80514,0.80521,0.80513,0.80519,56
2026-08-26T23:20:00+02:00,0.8052,0.80521,0.80513,0.80517,55
2026-08-26T23:25:00+02:00,0.80516,0.80524,0.80513,0.80522,34
2026-08-26T23:30:00+02:00,0.80523,0.80528,0.80517,0.80522,63
2026-08-26T23:35:00+02:00,0.80524,0.80524,0.80509,0.80511,83
2026-08-26T23:40:00+02:00,0.80511,0.80514,0.80508,0.80509,56
2026-08-26T23:45:00+02:00,0.80509,0.80514,0.80486,0.80487,100
2026-08-26T23:50:00+02:00,0.80489,0.80489,0.80475,0.80486,83
2026-08-26T23:55:00+02:00,0.8049,0.80501,0.8049,0.80495,117
