Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-30T09:00:00+02:00,4036.743,4047.78,4035.389,4046.692,5013
2026-07-30T09:15:00+02:00,4046.576,4051.392,4043.024,4045.717,4136
2026-07-30T09:30:00+02:00,4045.742,4047.376,4036.079,4045.748,3708
2026-07-30T09:45:00+02:00,4045.737,4046.568,4038.061,4038.908,3370
2026-07-30T10:00:00+02:00,4038.635,4056.191,4036.592,4053.258,5374
2026-07-30T10:15:00+02:00,4053.076,4068.466,4052.161,4064.675,4793
2026-07-30T10:30:00+02:00,4064.597,4072.937,4063.014,4065.61,5759
2026-07-30T10:45:00+02:00,4065.546,4070.928,4059.48,4061.296,3382
2026-07-30T11:00:00+02:00,4061.607,4069.3,4060.187,4066.077,3317
2026-07-30T11:15:00+02:00,4066.128,4072.542,4064.283,4067.451,3997
2026-07-30T11:30:00+02:00,4067.754,4069.258,4060.608,4065.6,3763
2026-07-30T11:45:00+02:00,4065.462,4073.171,4062.185,4063.442,2822
2026-07-30T12:00:00+02:00,4063.515,4074.803,4062.839,4068.367,4391
2026-07-30T12:15:00+02:00,4068.421,4077.769,4067.418,4076.415,4465
2026-07-30T12:30:00+02:00,4076.477,4082.782,4075.103,4081.232,4350
2026-07-30T12:45:00+02:00,4080.91,4083.063,4078.045,4078.067,3113
2026-07-30T13:00:00+02:00,4078.103,4082.804,4077.617,4079.763,3188
2026-07-30T13:15:00+02:00,4079.806,4081.832,4076.513,4077.555,2751
2026-07-30T13:30:00+02:00,4077.545,4079.481,4076.034,4077.521,2671
2026-07-30T13:45:00+02:00,4077.54,4080.59,4075.603,4077.621,2520
2026-07-30T14:00:00+02:00,4077.481,4082.539,4074.558,4078.637,3294
2026-07-30T14:15:00+02:00,4078.695,4081.339,4071.53,4077.244,3703
2026-07-30T14:30:00+02:00,4077.105,4086.886,4071.557,4077.241,7268
2026-07-30T14:45:00+02:00,4077.3,4079.552,4067.032,4068.66,6071
2026-07-30T15:00:00+02:00,4068.966,4076.743,4064.935,4076.743,8822
2026-07-30T15:15:00+02:00,4076.543,4084.111,4071.898,4080.144,6118
2026-07-30T15:30:00+02:00,4080.051,4098.78,4074.821,4088.961,16220
2026-07-30T15:45:00+02:00,4089.023,4112.606,4085.542,4111.998,12320
2026-07-30T16:00:00+02:00,4112.11,4120.412,4093.817,4098.056,14830
2026-07-30T16:15:00+02:00,4097.904,4100.253,4087.119,4096.213,10341
2026-07-30T16:30:00+02:00,4096.017,4111.39,4094.573,4110.634,7732
2026-07-30T16:45:00+02:00,4110.578,4113.247,4096.279,4099.895,7584
2026-07-30T17:00:00+02:00,4099.949,4100.424,4082.954,4085.644,8633
2026-07-30T17:15:00+02:00,4085.531,4097.143,4084.682,4096.086,5935
2026-07-30T17:30:00+02:00,4096.033,4107.072,4092.464,4105.211,5261
2026-07-30T17:45:00+02:00,4105.285,4110.095,4103.428,4107.999,3793
2026-07-30T18:00:00+02:00,4107.945,4115.992,4107.611,4114.118,3646
2026-07-30T18:15:00+02:00,4114.028,4119.338,4113.491,4116.077,2751
2026-07-30T18:30:00+02:00,4116.19,4116.396,4108.2,4108.683,2845
2026-07-30T18:45:00+02:00,4108.572,4110.839,4106.455,4110.839,2139
2026-07-30T19:00:00+02:00,4110.778,4111.35,4104.731,4104.731,2302
2026-07-30T19:15:00+02:00,4104.902,4108.259,4098.456,4101.579,2522
2026-07-30T19:30:00+02:00,4101.486,4108.401,4099.87,4106.095,3944
2026-07-30T19:45:00+02:00,4106.151,4108.544,4101.07,4102.45,2193
2026-07-30T20:00:00+02:00,4102.645,4106.828,4102.645,4106.458,2102
2026-07-30T20:15:00+02:00,4106.585,4106.874,4100.642,4103.535,2033
2026-07-30T20:30:00+02:00,4103.674,4107.891,4102.94,4104.666,1777
2026-07-30T20:45:00+02:00,4104.929,4105.358,4098.693,4099.622,1782
2026-07-30T21:00:00+02:00,4099.767,4105.709,4098.705,4104.853,2116
2026-07-30T21:15:00+02:00,4104.879,4115.02,4103.005,4112.687,2395
2026-07-30T21:30:00+02:00,4112.748,4115.484,4111.388,4112.328,1851
2026-07-30T21:45:00+02:00,4112.136,4113.036,4109.147,4112.162,2077
2026-07-30T22:00:00+02:00,4112.217,4117.495,4109.982,4113.829,2692
2026-07-30T22:15:00+02:00,4113.887,4114.877,4111.524,4111.987,1572
2026-07-30T22:30:00+02:00,4112.037,4112.608,4102.208,4102.904,2163
2026-07-30T22:45:00+02:00,4102.96,4103.741,4098.982,4103.046,1765
