Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T01:08:00+02:00,1.36626,1.36626,1.36624,1.36624,3
2026-04-22T01:09:00+02:00,1.36623,1.36623,1.36622,1.36622,2
2026-04-22T01:10:00+02:00,1.36622,1.36623,1.36621,1.36621,4
2026-04-22T01:11:00+02:00,1.36621,1.36621,1.3662,1.3662,2
2026-04-22T01:12:00+02:00,1.3662,1.3662,1.3662,1.3662,1
2026-04-22T01:13:00+02:00,1.3662,1.3662,1.36612,1.36612,6
2026-04-22T01:14:00+02:00,1.36612,1.36615,1.36612,1.36615,4
2026-04-22T01:15:00+02:00,1.36615,1.36616,1.36615,1.36615,5
2026-04-22T01:16:00+02:00,1.3661400000000001,1.36615,1.3660999999999999,1.36611,6
2026-04-22T01:17:00+02:00,1.36611,1.36611,1.36611,1.36611,1
2026-04-22T01:18:00+02:00,1.36611,1.36611,1.3660999999999999,1.3660999999999999,2
2026-04-22T01:19:00+02:00,1.3660999999999999,1.3660999999999999,1.36603,1.36603,6
2026-04-22T01:20:00+02:00,1.36602,1.36604,1.36602,1.36603,4
2026-04-22T01:21:00+02:00,1.36604,1.3660700000000001,1.36604,1.36606,6
2026-04-22T01:22:00+02:00,1.36606,1.36606,1.36602,1.36602,4
2026-04-22T01:23:00+02:00,1.36602,1.36602,1.36602,1.36602,1
2026-04-22T01:24:00+02:00,1.36602,1.36602,1.36602,1.36602,1
2026-04-22T01:25:00+02:00,1.36602,1.36602,1.36602,1.36602,1
2026-04-22T01:26:00+02:00,1.36602,1.36602,1.3659,1.36592,10
2026-04-22T01:27:00+02:00,1.36591,1.36592,1.36591,1.36592,2
2026-04-22T01:28:00+02:00,1.36592,1.36592,1.36591,1.36591,2
2026-04-22T01:29:00+02:00,1.36591,1.36593,1.36591,1.36593,3
2026-04-22T01:30:00+02:00,1.36593,1.36593,1.36591,1.36591,3
2026-04-22T01:31:00+02:00,1.36591,1.36591,1.36591,1.36591,1
2026-04-22T01:32:00+02:00,1.36591,1.36591,1.3659,1.36591,3
2026-04-22T01:33:00+02:00,1.36591,1.36591,1.36591,1.36591,1
2026-04-22T01:34:00+02:00,1.36591,1.36591,1.36588,1.36588,4
2026-04-22T01:35:00+02:00,1.36588,1.36597,1.36586,1.36593,12
2026-04-22T01:36:00+02:00,1.36592,1.36592,1.36592,1.36592,1
2026-04-22T01:37:00+02:00,1.36592,1.36592,1.36591,1.36591,2
2026-04-22T01:38:00+02:00,1.36591,1.36591,1.36591,1.36591,1
2026-04-22T01:39:00+02:00,1.36591,1.36592,1.36591,1.36592,2
2026-04-22T01:40:00+02:00,1.36592,1.36592,1.36591,1.36591,2
2026-04-22T01:41:00+02:00,1.36591,1.36591,1.36591,1.36591,1
2026-04-22T01:42:00+02:00,1.36591,1.36592,1.36591,1.36592,6
2026-04-22T01:43:00+02:00,1.36592,1.36602,1.36591,1.36602,8
2026-04-22T01:44:00+02:00,1.36602,1.36603,1.36602,1.36602,5
2026-04-22T01:45:00+02:00,1.36602,1.36602,1.36592,1.36592,9
2026-04-22T01:46:00+02:00,1.36592,1.36594,1.36592,1.36592,4
2026-04-22T01:47:00+02:00,1.36592,1.36592,1.3659,1.36591,6
2026-04-22T01:48:00+02:00,1.36591,1.36593,1.36591,1.36593,3
2026-04-22T01:49:00+02:00,1.36593,1.36593,1.36587,1.36588,13
2026-04-22T01:50:00+02:00,1.36588,1.36589,1.36584,1.36585,13
2026-04-22T01:51:00+02:00,1.36585,1.36585,1.36578,1.36579,11
2026-04-22T01:52:00+02:00,1.36579,1.3658000000000001,1.36574,1.3658000000000001,10
2026-04-22T01:53:00+02:00,1.3658000000000001,1.36581,1.3657599999999999,1.3657599999999999,7
2026-04-22T01:54:00+02:00,1.3657599999999999,1.36577,1.36567,1.36567,9
2026-04-22T01:55:00+02:00,1.36567,1.36568,1.36565,1.36567,6
2026-04-22T01:56:00+02:00,1.36567,1.36574,1.36567,1.36574,9
2026-04-22T01:57:00+02:00,1.36574,1.36575,1.36574,1.36575,4
2026-04-22T01:58:00+02:00,1.36575,1.3658000000000001,1.36575,1.36575,14
2026-04-22T01:59:00+02:00,1.36575,1.36577,1.36575,1.36577,7
2026-04-22T02:00:00+02:00,1.3657599999999999,1.3657599999999999,1.36561,1.36565,22
2026-04-22T02:01:00+02:00,1.36566,1.36574,1.36565,1.36569,20
2026-04-22T02:02:00+02:00,1.36568,1.36569,1.36557,1.36557,21
2026-04-22T02:03:00+02:00,1.36557,1.36557,1.36554,1.36555,12
2026-04-22T02:04:00+02:00,1.36555,1.36563,1.36554,1.36562,15
2026-04-22T02:05:00+02:00,1.36562,1.36572,1.36555,1.36557,19
2026-04-22T02:06:00+02:00,1.36557,1.36563,1.36552,1.3656,25
2026-04-22T02:07:00+02:00,1.36561,1.36564,1.36559,1.36564,21
2026-04-22T02:08:00+02:00,1.36564,1.36567,1.36563,1.36566,6
2026-04-22T02:09:00+02:00,1.36566,1.36567,1.36561,1.36563,10
2026-04-22T02:10:00+02:00,1.36564,1.36567,1.36563,1.36566,10
2026-04-22T02:11:00+02:00,1.36566,1.36567,1.36558,1.3656,13
2026-04-22T02:12:00+02:00,1.36559,1.36559,1.36557,1.36558,8
2026-04-22T02:13:00+02:00,1.36558,1.36567,1.36558,1.36558,16
2026-04-22T02:14:00+02:00,1.36558,1.36565,1.36558,1.36565,16
2026-04-22T02:15:00+02:00,1.36565,1.36568,1.36562,1.36566,21
2026-04-22T02:16:00+02:00,1.36566,1.36568,1.36566,1.36567,8
2026-04-22T02:17:00+02:00,1.36566,1.36566,1.36562,1.36564,19
2026-04-22T02:18:00+02:00,1.36564,1.36564,1.36554,1.36554,10
2026-04-22T02:19:00+02:00,1.36554,1.36557,1.36554,1.3655599999999999,8
2026-04-22T02:20:00+02:00,1.36557,1.36558,1.3654899999999999,1.36552,21
2026-04-22T02:21:00+02:00,1.36552,1.3655300000000001,1.36548,1.3654899999999999,9
2026-04-22T02:22:00+02:00,1.3654899999999999,1.3654899999999999,1.3654,1.3654,9
2026-04-22T02:23:00+02:00,1.3654,1.3654600000000001,1.3654,1.3654600000000001,9
2026-04-22T02:24:00+02:00,1.3654600000000001,1.36554,1.3654600000000001,1.36554,12
2026-04-22T02:25:00+02:00,1.36554,1.36559,1.36554,1.36557,7
2026-04-22T02:26:00+02:00,1.36557,1.36557,1.36551,1.36552,11
2026-04-22T02:27:00+02:00,1.3655300000000001,1.36557,1.36552,1.36557,12
2026-04-22T02:28:00+02:00,1.36557,1.36558,1.36555,1.36558,7
2026-04-22T02:29:00+02:00,1.36558,1.36561,1.36557,1.36561,5
2026-04-22T02:30:00+02:00,1.36561,1.36561,1.36547,1.36548,11
2026-04-22T02:31:00+02:00,1.36548,1.36548,1.36538,1.36539,14
2026-04-22T02:32:00+02:00,1.36539,1.36539,1.36536,1.36539,10
2026-04-22T02:33:00+02:00,1.36539,1.3654600000000001,1.36539,1.36539,16
2026-04-22T02:34:00+02:00,1.36539,1.3654,1.36537,1.36539,9
2026-04-22T02:35:00+02:00,1.36539,1.36542,1.36539,1.36542,5
2026-04-22T02:36:00+02:00,1.36542,1.3654600000000001,1.36539,1.36543,18
2026-04-22T02:37:00+02:00,1.36543,1.36544,1.3654,1.36542,18
2026-04-22T02:38:00+02:00,1.36542,1.36547,1.36542,1.36547,10
2026-04-22T02:39:00+02:00,1.36547,1.3654899999999999,1.36547,1.36548,6
2026-04-22T02:40:00+02:00,1.36548,1.36555,1.36548,1.36555,6
2026-04-22T02:41:00+02:00,1.36555,1.36557,1.36555,1.36555,11
2026-04-22T02:42:00+02:00,1.36555,1.36558,1.36555,1.36558,4
2026-04-22T02:43:00+02:00,1.36558,1.36558,1.36555,1.3655599999999999,7
2026-04-22T02:44:00+02:00,1.3655599999999999,1.36565,1.3655599999999999,1.36564,10
2026-04-22T02:45:00+02:00,1.36564,1.36568,1.36564,1.36568,9
2026-04-22T02:46:00+02:00,1.36568,1.3657,1.36559,1.36562,20
2026-04-22T02:47:00+02:00,1.36563,1.36565,1.36559,1.36564,10
2026-04-22T02:48:00+02:00,1.36564,1.36566,1.36562,1.36565,11
2026-04-22T02:49:00+02:00,1.36565,1.36565,1.36557,1.3656,9
2026-04-22T02:50:00+02:00,1.36561,1.36563,1.36558,1.36562,13
2026-04-22T02:51:00+02:00,1.36562,1.36564,1.36557,1.36557,15
2026-04-22T02:52:00+02:00,1.3655599999999999,1.36559,1.36555,1.3655599999999999,11
2026-04-22T02:53:00+02:00,1.3655599999999999,1.3656,1.36552,1.3656,19
2026-04-22T02:54:00+02:00,1.36561,1.3657,1.36561,1.36565,21
2026-04-22T02:55:00+02:00,1.36565,1.36573,1.36565,1.3657,12
2026-04-22T02:56:00+02:00,1.3657,1.3657,1.36566,1.36567,7
2026-04-22T02:57:00+02:00,1.36567,1.36574,1.36561,1.36563,20
2026-04-22T02:58:00+02:00,1.36563,1.36563,1.36558,1.3656,16
2026-04-22T02:59:00+02:00,1.3656,1.36565,1.36558,1.36558,26
2026-04-22T03:00:00+02:00,1.36558,1.36559,1.36555,1.36558,19
2026-04-22T03:01:00+02:00,1.36558,1.36568,1.36558,1.36561,18
2026-04-22T03:02:00+02:00,1.36561,1.36565,1.36561,1.36562,15
2026-04-22T03:03:00+02:00,1.36563,1.36568,1.36563,1.36568,13
2026-04-22T03:04:00+02:00,1.36568,1.36582,1.36567,1.36581,14
2026-04-22T03:05:00+02:00,1.36581,1.36584,1.3658000000000001,1.36582,15
2026-04-22T03:06:00+02:00,1.3658299999999999,1.36587,1.3658299999999999,1.36586,13
2026-04-22T03:07:00+02:00,1.36586,1.36597,1.36586,1.36595,14
2026-04-22T03:08:00+02:00,1.36595,1.36595,1.36589,1.36595,13
2026-04-22T03:09:00+02:00,1.36595,1.36601,1.36595,1.36597,17
2026-04-22T03:10:00+02:00,1.36597,1.366,1.36595,1.366,8
2026-04-22T03:11:00+02:00,1.366,1.3660999999999999,1.366,1.3660700000000001,13
2026-04-22T03:12:00+02:00,1.36605,1.36605,1.36597,1.36601,14
2026-04-22T03:13:00+02:00,1.36601,1.36603,1.36601,1.36602,12
2026-04-22T03:14:00+02:00,1.36602,1.36604,1.36602,1.36603,8
2026-04-22T03:15:00+02:00,1.36603,1.3660999999999999,1.36603,1.3660700000000001,20
2026-04-22T03:16:00+02:00,1.36605,1.36606,1.36602,1.36603,15
2026-04-22T03:17:00+02:00,1.36603,1.36612,1.36603,1.36612,9
2026-04-22T03:18:00+02:00,1.36612,1.3661400000000001,1.36612,1.3661400000000001,6
2026-04-22T03:19:00+02:00,1.3661400000000001,1.36621,1.3661400000000001,1.36621,12
2026-04-22T03:20:00+02:00,1.36621,1.36622,1.36616,1.36621,14
2026-04-22T03:21:00+02:00,1.36622,1.36622,1.36611,1.36616,20
2026-04-22T03:22:00+02:00,1.36616,1.36616,1.36611,1.36612,10
2026-04-22T03:23:00+02:00,1.36612,1.3661400000000001,1.3660999999999999,1.36613,11
2026-04-22T03:24:00+02:00,1.36613,1.3662,1.36613,1.3662,9
2026-04-22T03:25:00+02:00,1.3662,1.36623,1.36616,1.36622,15
2026-04-22T03:26:00+02:00,1.36622,1.36623,1.36622,1.36622,7
2026-04-22T03:27:00+02:00,1.36623,1.36624,1.36622,1.36623,9
2026-04-22T03:28:00+02:00,1.36623,1.36628,1.36623,1.36624,10
2026-04-22T03:29:00+02:00,1.36624,1.3663,1.36623,1.36624,19
2026-04-22T03:30:00+02:00,1.36623,1.36624,1.36615,1.3662,20
2026-04-22T03:31:00+02:00,1.3662,1.3662,1.36611,1.36611,13
2026-04-22T03:32:00+02:00,1.36611,1.36622,1.36611,1.36622,17
2026-04-22T03:33:00+02:00,1.36621,1.36621,1.36618,1.36618,10
2026-04-22T03:34:00+02:00,1.36618,1.36619,1.36611,1.36611,15
2026-04-22T03:35:00+02:00,1.36611,1.36613,1.36606,1.36609,11
2026-04-22T03:36:00+02:00,1.36609,1.36612,1.3660700000000001,1.3660700000000001,19
2026-04-22T03:37:00+02:00,1.36606,1.36606,1.36604,1.36606,7
2026-04-22T03:38:00+02:00,1.36606,1.3661400000000001,1.36606,1.36613,9
2026-04-22T03:39:00+02:00,1.36613,1.3661400000000001,1.36604,1.36604,14
2026-04-22T03:40:00+02:00,1.36604,1.36604,1.36592,1.36595,10
2026-04-22T03:41:00+02:00,1.36595,1.36595,1.36587,1.36594,12
2026-04-22T03:42:00+02:00,1.36595,1.36597,1.36595,1.36596,6
2026-04-22T03:43:00+02:00,1.36596,1.366,1.36595,1.366,12
2026-04-22T03:44:00+02:00,1.366,1.36603,1.36598,1.366,12
2026-04-22T03:45:00+02:00,1.366,1.36604,1.36598,1.36604,10
2026-04-22T03:46:00+02:00,1.36604,1.36605,1.36601,1.36604,8
2026-04-22T03:47:00+02:00,1.36605,1.36605,1.36602,1.36605,9
2026-04-22T03:48:00+02:00,1.36605,1.36605,1.36596,1.36596,11
2026-04-22T03:49:00+02:00,1.36596,1.36597,1.36594,1.36595,11
2026-04-22T03:50:00+02:00,1.36595,1.36599,1.36594,1.36598,6
2026-04-22T03:51:00+02:00,1.36597,1.36601,1.36597,1.36599,15
2026-04-22T03:52:00+02:00,1.36599,1.36599,1.36593,1.36596,13
2026-04-22T03:53:00+02:00,1.36596,1.36605,1.36596,1.36605,8
2026-04-22T03:54:00+02:00,1.36604,1.36604,1.36602,1.36603,11
2026-04-22T03:55:00+02:00,1.36603,1.36605,1.36602,1.36602,10
2026-04-22T03:56:00+02:00,1.36602,1.36604,1.36598,1.36599,15
2026-04-22T03:57:00+02:00,1.36599,1.36599,1.36587,1.36593,13
2026-04-22T03:58:00+02:00,1.36594,1.36594,1.3659,1.36593,9
2026-04-22T03:59:00+02:00,1.36593,1.36593,1.3659,1.3659,12
2026-04-22T04:00:00+02:00,1.36588,1.3659,1.36586,1.36589,11
2026-04-22T04:01:00+02:00,1.36589,1.3659,1.36582,1.36582,12
2026-04-22T04:02:00+02:00,1.36582,1.36591,1.36582,1.36582,21
2026-04-22T04:03:00+02:00,1.3658299999999999,1.3658299999999999,1.36578,1.36578,14
2026-04-22T04:04:00+02:00,1.36578,1.3658000000000001,1.36574,1.3658000000000001,10
2026-04-22T04:05:00+02:00,1.3658000000000001,1.36582,1.36577,1.3658000000000001,13
2026-04-22T04:06:00+02:00,1.3658000000000001,1.36581,1.36577,1.36577,9
2026-04-22T04:07:00+02:00,1.36577,1.36585,1.36577,1.36585,7
2026-04-22T04:08:00+02:00,1.36585,1.36586,1.36581,1.36581,9
2026-04-22T04:09:00+02:00,1.36581,1.36582,1.36577,1.36577,6
2026-04-22T04:10:00+02:00,1.36578,1.36578,1.36572,1.36574,12
2026-04-22T04:11:00+02:00,1.36574,1.36574,1.36569,1.3657,15
2026-04-22T04:12:00+02:00,1.3657,1.3657,1.36567,1.36568,5
2026-04-22T04:13:00+02:00,1.36568,1.36569,1.36568,1.36568,3
2026-04-22T04:14:00+02:00,1.36568,1.36569,1.36568,1.36568,3
2026-04-22T04:15:00+02:00,1.36568,1.3657599999999999,1.36567,1.3657599999999999,13
2026-04-22T04:16:00+02:00,1.3657599999999999,1.36584,1.36574,1.3658299999999999,10
2026-04-22T04:17:00+02:00,1.36582,1.36584,1.3658000000000001,1.36582,18
2026-04-22T04:18:00+02:00,1.3658000000000001,1.36582,1.36578,1.36582,12
2026-04-22T04:19:00+02:00,1.3658000000000001,1.36581,1.36577,1.36577,9
2026-04-22T04:20:00+02:00,1.36577,1.36578,1.36575,1.3657599999999999,9
2026-04-22T04:21:00+02:00,1.3657599999999999,1.36577,1.36574,1.3657599999999999,6
2026-04-22T04:22:00+02:00,1.3657599999999999,1.36578,1.3657599999999999,1.36577,4
2026-04-22T04:23:00+02:00,1.36577,1.36577,1.36575,1.36575,6
2026-04-22T04:24:00+02:00,1.36575,1.3657599999999999,1.36575,1.36575,5
2026-04-22T04:25:00+02:00,1.36575,1.36575,1.36566,1.36567,18
2026-04-22T04:26:00+02:00,1.36567,1.36568,1.36567,1.36567,5
2026-04-22T04:27:00+02:00,1.36567,1.36567,1.36566,1.36567,7
2026-04-22T04:28:00+02:00,1.36566,1.36567,1.36561,1.36563,10
2026-04-22T04:29:00+02:00,1.36563,1.36566,1.36558,1.36561,11
2026-04-22T04:30:00+02:00,1.36562,1.36565,1.3656,1.36565,7
2026-04-22T04:31:00+02:00,1.36565,1.36567,1.36565,1.36567,5
2026-04-22T04:32:00+02:00,1.36567,1.36568,1.36567,1.36568,4
2026-04-22T04:33:00+02:00,1.36568,1.36573,1.36566,1.36573,10
2026-04-22T04:34:00+02:00,1.36573,1.36574,1.36571,1.36572,7
2026-04-22T04:35:00+02:00,1.36572,1.36573,1.36572,1.36573,4
2026-04-22T04:36:00+02:00,1.36573,1.36577,1.36573,1.3657599999999999,8
2026-04-22T04:37:00+02:00,1.3657599999999999,1.36578,1.3657599999999999,1.36577,4
2026-04-22T04:38:00+02:00,1.36577,1.36577,1.36574,1.36575,4
2026-04-22T04:39:00+02:00,1.36575,1.36577,1.36574,1.36577,7
2026-04-22T04:40:00+02:00,1.36577,1.3658000000000001,1.36577,1.3658000000000001,4
2026-04-22T04:41:00+02:00,1.3658000000000001,1.36581,1.36578,1.3658000000000001,6
2026-04-22T04:42:00+02:00,1.3658000000000001,1.3658000000000001,1.36578,1.36579,6
2026-04-22T04:43:00+02:00,1.36579,1.3658000000000001,1.3657599999999999,1.3658000000000001,10
2026-04-22T04:44:00+02:00,1.3658000000000001,1.3658299999999999,1.3658000000000001,1.3658299999999999,4
2026-04-22T04:45:00+02:00,1.3658299999999999,1.36587,1.3658299999999999,1.36586,6
2026-04-22T04:46:00+02:00,1.36586,1.36586,1.36575,1.3657599999999999,10
2026-04-22T04:47:00+02:00,1.3657599999999999,1.3658000000000001,1.3657599999999999,1.36579,7
2026-04-22T04:48:00+02:00,1.36579,1.36588,1.36579,1.36587,14
2026-04-22T04:49:00+02:00,1.36588,1.36592,1.36587,1.36587,13
2026-04-22T04:50:00+02:00,1.36587,1.36588,1.36586,1.36587,7
2026-04-22T04:51:00+02:00,1.36587,1.36587,1.3658299999999999,1.36585,9
2026-04-22T04:52:00+02:00,1.36584,1.36592,1.36584,1.36588,11
2026-04-22T04:53:00+02:00,1.36588,1.3659,1.36585,1.36589,9
2026-04-22T04:54:00+02:00,1.3659,1.36591,1.36588,1.36588,7
2026-04-22T04:55:00+02:00,1.36588,1.36592,1.36587,1.36591,9
2026-04-22T04:56:00+02:00,1.36591,1.36596,1.36591,1.36596,5
2026-04-22T04:57:00+02:00,1.36596,1.36596,1.36594,1.36595,10
2026-04-22T04:58:00+02:00,1.36595,1.36597,1.36591,1.36591,9
2026-04-22T04:59:00+02:00,1.36592,1.36593,1.36591,1.36591,7
2026-04-22T05:00:00+02:00,1.36591,1.36593,1.3659,1.3659,5
2026-04-22T05:01:00+02:00,1.3659,1.3660700000000001,1.3659,1.3660700000000001,21
2026-04-22T05:02:00+02:00,1.36606,1.36606,1.36592,1.36592,17
2026-04-22T05:03:00+02:00,1.36591,1.36591,1.3657599999999999,1.36579,18
2026-04-22T05:04:00+02:00,1.36578,1.36579,1.3657599999999999,1.36578,9
2026-04-22T05:05:00+02:00,1.36578,1.36578,1.36575,1.3657599999999999,5
2026-04-22T05:06:00+02:00,1.3657599999999999,1.3657599999999999,1.36573,1.36575,7
2026-04-22T05:07:00+02:00,1.36575,1.36585,1.36575,1.3658000000000001,13
2026-04-22T05:08:00+02:00,1.3658000000000001,1.36585,1.3658000000000001,1.36585,8
2026-04-22T05:09:00+02:00,1.36585,1.36585,1.36585,1.36585,1
2026-04-22T05:10:00+02:00,1.36585,1.36585,1.3657599999999999,1.3657599999999999,9
2026-04-22T05:11:00+02:00,1.3657599999999999,1.3658000000000001,1.3657599999999999,1.3657599999999999,5
2026-04-22T05:12:00+02:00,1.3657599999999999,1.36577,1.3657599999999999,1.36577,2
2026-04-22T05:13:00+02:00,1.3657599999999999,1.3658000000000001,1.3657599999999999,1.36579,5
2026-04-22T05:14:00+02:00,1.36579,1.36585,1.36579,1.3658299999999999,9
2026-04-22T05:15:00+02:00,1.3658299999999999,1.36584,1.36574,1.36575,8
2026-04-22T05:16:00+02:00,1.36575,1.36579,1.36574,1.3657599999999999,10
2026-04-22T05:17:00+02:00,1.3657599999999999,1.36579,1.3657599999999999,1.36577,11
2026-04-22T05:18:00+02:00,1.36577,1.36578,1.3657599999999999,1.3657599999999999,6
2026-04-22T05:19:00+02:00,1.3657599999999999,1.36581,1.3657599999999999,1.36578,11
2026-04-22T05:20:00+02:00,1.36578,1.36582,1.36577,1.36578,11
2026-04-22T05:21:00+02:00,1.36578,1.36578,1.36575,1.36575,6
2026-04-22T05:22:00+02:00,1.36575,1.36575,1.36575,1.36575,1
2026-04-22T05:23:00+02:00,1.36575,1.3657599999999999,1.36575,1.3657599999999999,2
2026-04-22T05:24:00+02:00,1.3657599999999999,1.36577,1.36574,1.3657599999999999,9
2026-04-22T05:25:00+02:00,1.3657599999999999,1.36578,1.3657599999999999,1.3657599999999999,5
2026-04-22T05:26:00+02:00,1.3657599999999999,1.3657599999999999,1.36568,1.36573,13
2026-04-22T05:27:00+02:00,1.36573,1.36573,1.3657,1.3657,6
2026-04-22T05:28:00+02:00,1.3657,1.3657,1.36569,1.36569,4
2026-04-22T05:29:00+02:00,1.36569,1.3657,1.36569,1.3657,2
2026-04-22T05:30:00+02:00,1.3657,1.3657,1.36566,1.36569,11
2026-04-22T05:31:00+02:00,1.36569,1.36575,1.36569,1.36573,11
2026-04-22T05:32:00+02:00,1.36573,1.36574,1.36571,1.36573,6
2026-04-22T05:33:00+02:00,1.36573,1.36582,1.36573,1.36582,11
2026-04-22T05:34:00+02:00,1.36582,1.3659,1.36582,1.3659,8
2026-04-22T05:35:00+02:00,1.3659,1.36592,1.36585,1.36587,13
2026-04-22T05:36:00+02:00,1.36587,1.3659,1.36586,1.3659,4
2026-04-22T05:37:00+02:00,1.3659,1.36592,1.3659,1.36592,7
2026-04-22T05:38:00+02:00,1.36592,1.36592,1.3659,1.36592,7
2026-04-22T05:39:00+02:00,1.36592,1.36596,1.3659,1.36596,8
2026-04-22T05:40:00+02:00,1.36596,1.36597,1.36595,1.36597,6
2026-04-22T05:41:00+02:00,1.36597,1.366,1.36596,1.36597,12
2026-04-22T05:42:00+02:00,1.36596,1.36597,1.36595,1.36596,5
