Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-09T07:00:00+02:00,67130.48,67254.6,67103.47,67156.55,858
2026-03-09T07:15:00+02:00,67158.35,67409.85,67118.97,67376.84,1219
2026-03-09T07:30:00+02:00,67379.89,67966.03,67332.8,67906.79,1884
2026-03-09T07:45:00+02:00,67911.05,68051.8,67787.7,67892.54,1537
2026-03-09T08:00:00+02:00,67891.45,67918.51,67572.12,67606.59,1309
2026-03-09T08:15:00+02:00,67609.18,67724.44,67462.07,67484.41,1039
2026-03-09T08:30:00+02:00,67490.65,67549.16,67249.11,67348.41,1133
2026-03-09T08:45:00+02:00,67347.68,67374.92,67205.88,67256.28,848
2026-03-09T09:00:00+02:00,67257.95,67305.64,67100.88,67173.37,1442
2026-03-09T09:15:00+02:00,67171.45,67275.62,66858.36,67196.54,1581
2026-03-09T09:30:00+02:00,67197.35,67473.28,67194.04,67410.0,1251
2026-03-09T09:45:00+02:00,67408.98,67558.09,67353.58,67527.8,917
2026-03-09T10:00:00+02:00,67531.47,67648.11,67422.6,67541.97,1556
2026-03-09T10:15:00+02:00,67542.81,67817.19,67362.81,67791.26,1458
2026-03-09T10:30:00+02:00,67783.36,67868.7,67652.88,67763.47,1303
2026-03-09T10:45:00+02:00,67762.36,67906.36,67718.48,67795.69,1062
2026-03-09T11:00:00+02:00,67798.26,67819.97,67552.29,67811.44,1094
2026-03-09T11:15:00+02:00,67810.2,68041.2,67768.79,67990.23,1162
2026-03-09T11:30:00+02:00,67988.36,68460.43,67874.52,68331.99,2212
2026-03-09T11:45:00+02:00,68331.77,68432.46,67912.79,67967.07,1362
2026-03-09T12:00:00+02:00,67965.15,68078.85,67850.84,67923.53,1404
2026-03-09T12:15:00+02:00,67925.8,67970.92,67769.0,67771.66,1212
2026-03-09T12:30:00+02:00,67768.01,67828.31,67556.71,67658.65,1328
2026-03-09T12:45:00+02:00,67658.14,67683.8,67523.72,67583.59,1038
2026-03-09T13:00:00+02:00,67582.8,67760.01,67546.95,67680.98,821
2026-03-09T13:15:00+02:00,67680.37,67711.63,67320.13,67448.48,1202
2026-03-09T13:30:00+02:00,67450.36,67657.28,67430.41,67620.31,834
2026-03-09T13:45:00+02:00,67620.25,67852.86,67549.98,67739.6,960
2026-03-09T14:00:00+02:00,67741.32,67908.47,67732.31,67885.52,852
2026-03-09T14:15:00+02:00,67891.18,68151.33,67850.37,68127.12,1104
2026-03-09T14:30:00+02:00,68128.09,68329.11,67960.23,68112.68,1325
2026-03-09T14:45:00+02:00,68113.05,68200.2,67982.81,68137.95,1043
2026-03-09T15:00:00+02:00,68141.13,68599.71,68114.75,68446.52,1519
2026-03-09T15:15:00+02:00,68446.08,68788.44,68175.25,68757.27,2023
2026-03-09T15:30:00+02:00,68757.56,69274.7,68707.83,69233.95,3844
2026-03-09T15:45:00+02:00,69226.0,69302.69,68780.17,68971.04,3728
2026-03-09T16:00:00+02:00,68969.02,69256.28,68681.87,68844.14,3132
2026-03-09T16:15:00+02:00,68846.6,69285.55,68842.36,69159.59,2650
2026-03-09T16:30:00+02:00,69157.31,69502.43,69102.85,69422.41,3014
2026-03-09T16:45:00+02:00,69420.33,69439.16,69057.08,69157.32,1908
2026-03-09T17:00:00+02:00,69163.59,69267.4,68974.8,69179.6,1695
2026-03-09T17:15:00+02:00,69184.4,69265.21,68983.85,69095.76,1382
2026-03-09T17:30:00+02:00,69095.39,69192.76,68750.38,68775.34,1684
2026-03-09T17:45:00+02:00,68775.65,69077.7,68735.03,68879.66,1303
2026-03-09T18:00:00+02:00,68886.46,69075.24,68756.34,68787.67,1561
2026-03-09T18:15:00+02:00,68789.68,69056.7,68744.6,68976.48,1250
2026-03-09T18:30:00+02:00,68975.76,69140.88,68636.0,69075.87,1781
2026-03-09T18:45:00+02:00,69074.73,69236.91,68892.15,68964.65,1265
2026-03-09T19:00:00+02:00,68960.36,69099.64,68875.6,69001.58,1279
2026-03-09T19:15:00+02:00,68999.9,69073.46,68601.14,68628.57,1368
2026-03-09T19:30:00+02:00,68619.76,68765.3,68255.71,68405.18,1658
2026-03-09T19:45:00+02:00,68403.21,68680.59,68392.62,68598.04,1330
2026-03-09T20:00:00+02:00,68598.81,68628.81,68232.76,68434.78,1311
2026-03-09T20:15:00+02:00,68438.1,68660.37,68413.85,68552.48,1118
2026-03-09T20:30:00+02:00,68545.23,68716.93,68480.87,68492.99,985
2026-03-09T20:45:00+02:00,68493.87,68553.2,68316.53,68358.49,760
2026-03-09T21:00:00+02:00,68370.1,68523.64,68370.1,68416.06,794
2026-03-09T21:15:00+02:00,68417.28,69381.87,68373.95,69364.79,3159
2026-03-09T21:30:00+02:00,69363.61,69538.89,68788.96,68966.48,3510
2026-03-09T21:45:00+02:00,68964.72,69087.07,68827.72,68999.9,2035
2026-03-09T22:00:00+02:00,69012.37,69157.88,68883.71,69026.69,1236
2026-03-09T22:15:00+02:00,69025.0,69096.55,68922.16,68967.39,798
2026-03-09T22:30:00+02:00,68964.22,68985.46,68804.15,68890.06,954
2026-03-09T22:45:00+02:00,68892.61,69055.03,68760.9,68966.24,868
2026-03-09T23:00:00+02:00,68965.47,69108.13,68950.09,69040.94,731
2026-03-09T23:15:00+02:00,69039.53,69054.75,68833.63,68852.1,620
2026-03-09T23:30:00+02:00,68849.98,69011.53,68658.99,68946.1,890
2026-03-09T23:45:00+02:00,68946.03,69043.54,68894.99,68917.81,609
