Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-01T10:30:00+02:00,109.812,110.314,109.811,109.987,870
2026-05-01T10:45:00+02:00,109.986,110.414,109.986,110.241,534
2026-05-01T11:00:00+02:00,110.251,110.919,110.251,110.604,915
2026-05-01T11:15:00+02:00,110.601,110.608,110.264,110.381,902
2026-05-01T11:30:00+02:00,110.378,110.465,109.794,109.96,916
2026-05-01T11:45:00+02:00,109.961,110.185,109.877,109.976,710
2026-05-01T12:00:00+02:00,109.978,110.231,109.799,109.838,523
2026-05-01T12:15:00+02:00,109.835,110.113,109.834,110.031,437
2026-05-01T12:30:00+02:00,110.039,110.338,109.948,110.018,438
2026-05-01T12:45:00+02:00,110.028,110.036,109.773,109.873,651
2026-05-01T13:00:00+02:00,109.878,110.065,109.786,109.82,629
2026-05-01T13:15:00+02:00,109.83,109.995,109.43,109.753,848
2026-05-01T13:30:00+02:00,109.754,109.885,109.554,109.829,986
2026-05-01T13:45:00+02:00,109.83,109.88,109.456,109.564,815
2026-05-01T14:00:00+02:00,109.561,109.878,108.698,109.191,1181
2026-05-01T14:15:00+02:00,109.2,109.311,108.42,108.859,1761
2026-05-01T14:30:00+02:00,108.864,109.542,108.697,109.478,1255
2026-05-01T14:45:00+02:00,109.49,109.727,109.318,109.389,1096
2026-05-01T15:00:00+02:00,109.402,109.474,108.46,108.8,1410
2026-05-01T15:15:00+02:00,108.796,108.908,108.123,108.202,1322
2026-05-01T15:30:00+02:00,108.211,108.504,107.314,107.456,1748
2026-05-01T15:45:00+02:00,107.471,108.057,106.498,106.855,2023
2026-05-01T16:00:00+02:00,106.863,106.922,105.08,105.593,2434
2026-05-01T16:15:00+02:00,105.585,106.365,105.443,106.306,1904
2026-05-01T16:30:00+02:00,106.323,107.146,106.179,107.116,1754
2026-05-01T16:45:00+02:00,107.094,107.309,106.951,107.142,1482
2026-05-01T17:00:00+02:00,107.141,107.74,107.141,107.234,1614
2026-05-01T17:15:00+02:00,107.226,107.796,106.997,107.431,1796
2026-05-01T17:30:00+02:00,107.414,107.414,106.63,106.653,1413
2026-05-01T17:45:00+02:00,106.654,106.933,106.243,106.472,1582
2026-05-01T18:00:00+02:00,106.479,106.488,106.126,106.285,1229
2026-05-01T18:15:00+02:00,106.289,107.407,105.963,107.405,2090
2026-05-01T18:30:00+02:00,107.398,107.413,106.717,107.036,1598
2026-05-01T18:45:00+02:00,107.05,107.126,106.831,107.058,1085
2026-05-01T19:00:00+02:00,107.065,107.106,106.702,106.875,1049
2026-05-01T19:15:00+02:00,106.872,107.097,106.748,106.895,983
2026-05-01T19:30:00+02:00,106.903,106.981,106.738,106.865,951
2026-05-01T19:45:00+02:00,106.867,107.019,106.201,106.432,1170
2026-05-01T20:00:00+02:00,106.44,107.364,106.256,107.308,1393
2026-05-01T20:15:00+02:00,107.3,107.388,106.809,106.809,1546
2026-05-01T20:30:00+02:00,106.802,107.514,106.749,107.125,1140
2026-05-01T20:45:00+02:00,107.141,107.398,107.09,107.295,636
2026-05-01T21:00:00+02:00,107.295,107.348,107.073,107.11,597
2026-05-01T21:15:00+02:00,107.111,107.279,106.968,107.114,512
2026-05-01T21:30:00+02:00,107.111,107.273,106.961,107.07,585
2026-05-01T21:45:00+02:00,107.075,107.445,107.027,107.367,680
2026-05-01T22:00:00+02:00,107.361,107.512,107.265,107.498,435
2026-05-01T22:15:00+02:00,107.498,107.819,107.493,107.731,564
2026-05-01T22:30:00+02:00,107.73,107.921,107.559,107.58,441
2026-05-01T22:45:00+02:00,107.574,107.677,107.548,107.614,502
