Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T03:45:00+02:00,0.78988,0.7899,0.7897,0.78971,74
2026-05-20T03:50:00+02:00,0.78971,0.78984,0.7893,0.78971,176
2026-05-20T03:55:00+02:00,0.78971,0.78988,0.78965,0.78982,84
2026-05-20T04:00:00+02:00,0.78982,0.78986,0.78974,0.78977,73
2026-05-20T04:05:00+02:00,0.78977,0.78977,0.78962,0.7897,82
2026-05-20T04:10:00+02:00,0.78971,0.78972,0.78959,0.7896,71
2026-05-20T04:15:00+02:00,0.78959,0.78987,0.78955,0.78965,76
2026-05-20T04:20:00+02:00,0.78965,0.78971,0.78939,0.78949,93
2026-05-20T04:25:00+02:00,0.78949,0.78969,0.78946,0.78969,69
2026-05-20T04:30:00+02:00,0.78969,0.79005,0.78969,0.78982,123
2026-05-20T04:35:00+02:00,0.78982,0.79009,0.78982,0.78993,116
2026-05-20T04:40:00+02:00,0.78992,0.78992,0.78972,0.78983,102
2026-05-20T04:45:00+02:00,0.78983,0.78987,0.78971,0.7898,82
2026-05-20T04:50:00+02:00,0.7898,0.78982,0.78971,0.78979,67
2026-05-20T04:55:00+02:00,0.78978,0.78988,0.78974,0.78982,72
2026-05-20T05:00:00+02:00,0.78982,0.79002,0.78982,0.78988,82
2026-05-20T05:05:00+02:00,0.78988,0.78995,0.78985,0.7899,72
2026-05-20T05:10:00+02:00,0.7899,0.79,0.78987,0.7899,66
2026-05-20T05:15:00+02:00,0.7899,0.78993,0.78973,0.78973,71
2026-05-20T05:20:00+02:00,0.78973,0.78974,0.78957,0.78958,75
2026-05-20T05:25:00+02:00,0.78958,0.78963,0.7895,0.78955,63
2026-05-20T05:30:00+02:00,0.78955,0.78962,0.78944,0.78945,118
2026-05-20T05:35:00+02:00,0.78946,0.78946,0.78921,0.78931,87
2026-05-20T05:40:00+02:00,0.78931,0.78942,0.78931,0.7894,75
2026-05-20T05:45:00+02:00,0.7894,0.7895,0.78936,0.78945,58
2026-05-20T05:50:00+02:00,0.78946,0.78951,0.78942,0.78942,64
2026-05-20T05:55:00+02:00,0.78942,0.78948,0.78934,0.78947,69
2026-05-20T06:00:00+02:00,0.78947,0.78947,0.7891,0.78924,115
2026-05-20T06:05:00+02:00,0.78923,0.78926,0.7892,0.78922,76
2026-05-20T06:10:00+02:00,0.78922,0.78938,0.78918,0.78924,74
2026-05-20T06:15:00+02:00,0.78924,0.78943,0.78924,0.78943,49
2026-05-20T06:20:00+02:00,0.78943,0.7895,0.78939,0.78946,68
2026-05-20T06:25:00+02:00,0.78946,0.78955,0.78946,0.78951,56
2026-05-20T06:30:00+02:00,0.7895,0.78975,0.78949,0.78973,67
2026-05-20T06:35:00+02:00,0.78974,0.78988,0.78972,0.78979,84
2026-05-20T06:40:00+02:00,0.7898,0.78985,0.78971,0.78975,63
2026-05-20T06:45:00+02:00,0.78975,0.78979,0.78973,0.78978,65
2026-05-20T06:50:00+02:00,0.78977,0.78982,0.78971,0.78979,69
2026-05-20T06:55:00+02:00,0.78979,0.78989,0.78977,0.78988,68
2026-05-20T07:00:00+02:00,0.78989,0.7899,0.78949,0.78968,123
2026-05-20T07:05:00+02:00,0.78968,0.7897,0.78957,0.7897,68
2026-05-20T07:10:00+02:00,0.7897,0.78971,0.78961,0.7897,59
2026-05-20T07:15:00+02:00,0.7897,0.78978,0.78964,0.78966,80
2026-05-20T07:20:00+02:00,0.78965,0.78966,0.78955,0.78959,84
2026-05-20T07:25:00+02:00,0.78959,0.78987,0.78958,0.78986,85
2026-05-20T07:30:00+02:00,0.78986,0.78986,0.78958,0.7896,114
2026-05-20T07:35:00+02:00,0.78961,0.78973,0.78959,0.78971,76
2026-05-20T07:40:00+02:00,0.78971,0.78988,0.7897,0.78985,64
2026-05-20T07:45:00+02:00,0.78985,0.79008,0.78984,0.79007,75
2026-05-20T07:50:00+02:00,0.79007,0.79028,0.79003,0.79016,100
2026-05-20T07:55:00+02:00,0.79018,0.79028,0.79001,0.79004,89
2026-05-20T08:00:00+02:00,0.79004,0.79032,0.79003,0.79018,154
2026-05-20T08:05:00+02:00,0.79018,0.79025,0.78986,0.78999,126
2026-05-20T08:10:00+02:00,0.78999,0.79003,0.78985,0.78993,105
2026-05-20T08:15:00+02:00,0.78993,0.78993,0.78952,0.78957,134
2026-05-20T08:20:00+02:00,0.78957,0.78962,0.78939,0.78947,143
2026-05-20T08:25:00+02:00,0.78947,0.78948,0.78927,0.78946,117
2026-05-20T08:30:00+02:00,0.78945,0.78968,0.78944,0.78968,107
2026-05-20T08:35:00+02:00,0.78969,0.78999,0.7896,0.78994,122
2026-05-20T08:40:00+02:00,0.78994,0.79005,0.7899,0.78997,79
2026-05-20T08:45:00+02:00,0.78995,0.79016,0.78991,0.79013,93
2026-05-20T08:50:00+02:00,0.79013,0.79042,0.78999,0.79041,113
2026-05-20T08:55:00+02:00,0.79042,0.79044,0.79027,0.7903,113
2026-05-20T09:00:00+02:00,0.79031,0.79045,0.79021,0.79027,141
2026-05-20T09:05:00+02:00,0.79029,0.79035,0.79004,0.79004,102
2026-05-20T09:10:00+02:00,0.79004,0.79031,0.79003,0.79025,108
2026-05-20T09:15:00+02:00,0.79025,0.79039,0.79025,0.79031,112
2026-05-20T09:20:00+02:00,0.79032,0.79041,0.79019,0.79028,79
2026-05-20T09:25:00+02:00,0.79028,0.79033,0.79021,0.79028,66
2026-05-20T09:30:00+02:00,0.79028,0.79044,0.79028,0.79038,91
2026-05-20T09:35:00+02:00,0.79039,0.79046,0.79036,0.79039,76
2026-05-20T09:40:00+02:00,0.79039,0.79046,0.79035,0.79046,61
2026-05-20T09:45:00+02:00,0.79045,0.79045,0.79038,0.79042,57
2026-05-20T09:50:00+02:00,0.79042,0.79048,0.79032,0.79034,74
2026-05-20T09:55:00+02:00,0.79035,0.79041,0.79029,0.79036,90
2026-05-20T10:00:00+02:00,0.79036,0.7904,0.7902,0.79024,98
2026-05-20T10:05:00+02:00,0.79024,0.79034,0.79018,0.79029,94
2026-05-20T10:10:00+02:00,0.79029,0.79047,0.79029,0.79042,73
2026-05-20T10:15:00+02:00,0.79042,0.79052,0.79038,0.79044,83
2026-05-20T10:20:00+02:00,0.79045,0.79064,0.79028,0.79032,128
2026-05-20T10:25:00+02:00,0.79032,0.79041,0.79026,0.79026,78
2026-05-20T10:30:00+02:00,0.79025,0.79041,0.79019,0.79039,98
2026-05-20T10:35:00+02:00,0.79039,0.79043,0.79023,0.79027,63
2026-05-20T10:40:00+02:00,0.79027,0.79037,0.79023,0.79025,76
2026-05-20T10:45:00+02:00,0.79025,0.79035,0.79024,0.79035,71
2026-05-20T10:50:00+02:00,0.79037,0.79037,0.79002,0.7901,102
2026-05-20T10:55:00+02:00,0.7901,0.79024,0.78993,0.79017,99
2026-05-20T11:00:00+02:00,0.79018,0.79025,0.79012,0.79016,65
2026-05-20T11:05:00+02:00,0.79017,0.79022,0.79003,0.79022,82
2026-05-20T11:10:00+02:00,0.79022,0.79037,0.79018,0.79027,63
2026-05-20T11:15:00+02:00,0.79027,0.79043,0.79024,0.79035,64
2026-05-20T11:20:00+02:00,0.79033,0.79042,0.79029,0.79042,66
2026-05-20T11:25:00+02:00,0.79042,0.79054,0.79039,0.79043,93
2026-05-20T11:30:00+02:00,0.79042,0.79056,0.79038,0.79045,97
2026-05-20T11:35:00+02:00,0.79045,0.79056,0.79045,0.79049,75
2026-05-20T11:40:00+02:00,0.79049,0.79049,0.79035,0.79043,47
2026-05-20T11:45:00+02:00,0.79043,0.79055,0.79031,0.79048,88
2026-05-20T11:50:00+02:00,0.79048,0.79056,0.79042,0.79047,61
2026-05-20T11:55:00+02:00,0.79045,0.79052,0.79041,0.79049,59
2026-05-20T12:00:00+02:00,0.79048,0.7905,0.79032,0.79039,72
2026-05-20T12:05:00+02:00,0.79039,0.79039,0.79013,0.79014,71
2026-05-20T12:10:00+02:00,0.79014,0.79022,0.79003,0.79005,67
2026-05-20T12:15:00+02:00,0.79005,0.7901,0.78985,0.78999,73
2026-05-20T12:20:00+02:00,0.78999,0.79005,0.78991,0.79001,80
2026-05-20T12:25:00+02:00,0.79001,0.79003,0.78986,0.79001,62
2026-05-20T12:30:00+02:00,0.79001,0.79004,0.78986,0.78986,65
2026-05-20T12:35:00+02:00,0.78985,0.78988,0.78945,0.78946,136
2026-05-20T12:40:00+02:00,0.78946,0.78967,0.78943,0.78964,86
2026-05-20T12:45:00+02:00,0.78965,0.78966,0.7894,0.78951,90
2026-05-20T12:50:00+02:00,0.78951,0.78971,0.78951,0.78954,62
2026-05-20T12:55:00+02:00,0.78954,0.78966,0.78953,0.78966,65
2026-05-20T13:00:00+02:00,0.78966,0.78996,0.78966,0.78995,75
2026-05-20T13:05:00+02:00,0.78995,0.79025,0.78994,0.79024,76
2026-05-20T13:10:00+02:00,0.79024,0.79028,0.79011,0.79021,75
2026-05-20T13:15:00+02:00,0.7902,0.79036,0.79018,0.79031,74
2026-05-20T13:20:00+02:00,0.79031,0.79036,0.79022,0.79022,67
2026-05-20T13:25:00+02:00,0.79022,0.79024,0.79001,0.79001,62
2026-05-20T13:30:00+02:00,0.79,0.79002,0.78991,0.78993,71
2026-05-20T13:35:00+02:00,0.78993,0.78994,0.78969,0.7897,82
2026-05-20T13:40:00+02:00,0.7897,0.79003,0.78964,0.79002,118
2026-05-20T13:45:00+02:00,0.79002,0.79012,0.78996,0.7901,92
2026-05-20T13:50:00+02:00,0.79013,0.79036,0.79006,0.79017,139
2026-05-20T13:55:00+02:00,0.79016,0.79028,0.79004,0.79005,95
2026-05-20T14:00:00+02:00,0.79005,0.79009,0.78986,0.79001,110
2026-05-20T14:05:00+02:00,0.79001,0.79007,0.78986,0.79004,90
2026-05-20T14:10:00+02:00,0.79003,0.7901,0.78985,0.78986,101
2026-05-20T14:15:00+02:00,0.78986,0.79001,0.78982,0.79001,76
2026-05-20T14:20:00+02:00,0.79002,0.79024,0.79002,0.79014,88
2026-05-20T14:25:00+02:00,0.79014,0.79039,0.79002,0.79035,140
2026-05-20T14:30:00+02:00,0.79035,0.79043,0.79028,0.79035,130
2026-05-20T14:35:00+02:00,0.79035,0.79041,0.79031,0.79039,76
2026-05-20T14:40:00+02:00,0.79039,0.79051,0.79032,0.79038,80
2026-05-20T14:45:00+02:00,0.79038,0.7904,0.79022,0.79031,82
2026-05-20T14:50:00+02:00,0.79031,0.79041,0.79031,0.79039,67
2026-05-20T14:55:00+02:00,0.79039,0.79043,0.79032,0.79038,64
2026-05-20T15:00:00+02:00,0.79041,0.79047,0.79033,0.79046,104
2026-05-20T15:05:00+02:00,0.79046,0.79046,0.79018,0.79029,100
2026-05-20T15:10:00+02:00,0.79029,0.79032,0.79023,0.7903,62
2026-05-20T15:15:00+02:00,0.79031,0.79041,0.79027,0.79034,79
2026-05-20T15:20:00+02:00,0.79033,0.7904,0.79017,0.79024,89
2026-05-20T15:25:00+02:00,0.79024,0.79044,0.79021,0.79039,96
2026-05-20T15:30:00+02:00,0.79039,0.79048,0.79026,0.79027,123
2026-05-20T15:35:00+02:00,0.79027,0.79036,0.79016,0.79034,116
2026-05-20T15:40:00+02:00,0.79035,0.79051,0.7903,0.79039,102
2026-05-20T15:45:00+02:00,0.79037,0.79048,0.79017,0.79041,173
2026-05-20T15:50:00+02:00,0.7904,0.7905,0.79036,0.79045,120
2026-05-20T15:55:00+02:00,0.79045,0.79058,0.79038,0.79049,113
2026-05-20T16:00:00+02:00,0.79049,0.79061,0.79047,0.7905,130
2026-05-20T16:05:00+02:00,0.7905,0.7906,0.79032,0.79051,115
2026-05-20T16:10:00+02:00,0.79051,0.79061,0.79011,0.79033,230
2026-05-20T16:15:00+02:00,0.79032,0.79032,0.78854,0.7889,681
2026-05-20T16:20:00+02:00,0.78888,0.78917,0.78846,0.78898,364
2026-05-20T16:25:00+02:00,0.78897,0.78909,0.78872,0.78882,246
2026-05-20T16:30:00+02:00,0.78881,0.78883,0.78778,0.78835,390
2026-05-20T16:35:00+02:00,0.78835,0.7886,0.78814,0.7882,284
2026-05-20T16:40:00+02:00,0.7882,0.78865,0.7882,0.78843,220
2026-05-20T16:45:00+02:00,0.78844,0.78852,0.78828,0.78844,275
2026-05-20T16:50:00+02:00,0.78842,0.78847,0.78734,0.78741,373
2026-05-20T16:55:00+02:00,0.7874,0.78746,0.78694,0.78732,331
2026-05-20T17:00:00+02:00,0.78733,0.78763,0.78707,0.78755,270
2026-05-20T17:05:00+02:00,0.78753,0.7882,0.78751,0.78811,218
2026-05-20T17:10:00+02:00,0.7881,0.78816,0.78791,0.78803,149
2026-05-20T17:15:00+02:00,0.78804,0.78804,0.7857,0.78669,931
2026-05-20T17:20:00+02:00,0.7867,0.78689,0.78646,0.78683,350
2026-05-20T17:25:00+02:00,0.78685,0.78719,0.78685,0.78713,262
2026-05-20T17:30:00+02:00,0.78711,0.78714,0.78667,0.78669,256
2026-05-20T17:35:00+02:00,0.78667,0.78676,0.78646,0.78657,209
2026-05-20T17:40:00+02:00,0.78656,0.78689,0.78635,0.78688,211
2026-05-20T17:45:00+02:00,0.78689,0.78703,0.78678,0.78689,156
2026-05-20T17:50:00+02:00,0.78688,0.78735,0.78686,0.78735,153
2026-05-20T17:55:00+02:00,0.78735,0.78767,0.78716,0.78758,212
2026-05-20T18:00:00+02:00,0.78759,0.78759,0.78725,0.78728,133
2026-05-20T18:05:00+02:00,0.78728,0.78731,0.78685,0.78711,151
2026-05-20T18:10:00+02:00,0.78711,0.78712,0.78676,0.7869,118
2026-05-20T18:15:00+02:00,0.78691,0.78707,0.78686,0.7869,143
2026-05-20T18:20:00+02:00,0.78689,0.78744,0.78685,0.78739,205
2026-05-20T18:25:00+02:00,0.7874,0.7875,0.78733,0.78737,172
2026-05-20T18:30:00+02:00,0.78736,0.78759,0.78732,0.78748,147
2026-05-20T18:35:00+02:00,0.78748,0.78751,0.78733,0.78744,155
2026-05-20T18:40:00+02:00,0.78744,0.78752,0.78703,0.78703,187
2026-05-20T18:45:00+02:00,0.787,0.78726,0.78681,0.78707,170
2026-05-20T18:50:00+02:00,0.78706,0.78706,0.78684,0.78703,163
2026-05-20T18:55:00+02:00,0.78702,0.78737,0.78695,0.78717,179
2026-05-20T19:00:00+02:00,0.78717,0.78729,0.78706,0.78725,176
2026-05-20T19:05:00+02:00,0.78725,0.78751,0.78712,0.78736,144
2026-05-20T19:10:00+02:00,0.78736,0.78755,0.78712,0.78719,211
2026-05-20T19:15:00+02:00,0.7872,0.7872,0.787,0.78712,150
2026-05-20T19:20:00+02:00,0.78713,0.78736,0.78705,0.78728,112
2026-05-20T19:25:00+02:00,0.78727,0.78735,0.78707,0.78713,145
2026-05-20T19:30:00+02:00,0.78711,0.78739,0.78701,0.78735,128
2026-05-20T19:35:00+02:00,0.78737,0.78741,0.78692,0.78727,212
2026-05-20T19:40:00+02:00,0.78728,0.78751,0.78728,0.78751,84
2026-05-20T19:45:00+02:00,0.78751,0.78753,0.78734,0.78742,103
2026-05-20T19:50:00+02:00,0.78742,0.78755,0.78739,0.78752,86
2026-05-20T19:55:00+02:00,0.78752,0.7877,0.78746,0.78769,67
2026-05-20T20:00:00+02:00,0.78767,0.78781,0.78745,0.7875,154
2026-05-20T20:05:00+02:00,0.78748,0.78755,0.78731,0.78742,104
2026-05-20T20:10:00+02:00,0.78742,0.78742,0.78722,0.78722,100
2026-05-20T20:15:00+02:00,0.78724,0.78725,0.78699,0.78706,112
2026-05-20T20:20:00+02:00,0.78706,0.78715,0.78695,0.78708,115
2026-05-20T20:25:00+02:00,0.78709,0.78733,0.78701,0.78701,141
2026-05-20T20:30:00+02:00,0.787,0.78703,0.78689,0.78693,107
2026-05-20T20:35:00+02:00,0.78691,0.78693,0.78669,0.78673,88
2026-05-20T20:40:00+02:00,0.78673,0.78719,0.78671,0.78719,104
2026-05-20T20:45:00+02:00,0.78717,0.78721,0.78675,0.78684,111
2026-05-20T20:50:00+02:00,0.78684,0.78684,0.78653,0.78662,110
2026-05-20T20:55:00+02:00,0.78659,0.78682,0.78644,0.7868,101
2026-05-20T21:00:00+02:00,0.78681,0.78685,0.78653,0.78673,109
2026-05-20T21:05:00+02:00,0.78674,0.7868,0.78663,0.78675,78
2026-05-20T21:10:00+02:00,0.78675,0.78683,0.78667,0.78679,60
2026-05-20T21:15:00+02:00,0.78679,0.78679,0.78661,0.78662,78
2026-05-20T21:20:00+02:00,0.78663,0.78667,0.7866,0.78666,55
2026-05-20T21:25:00+02:00,0.78666,0.78666,0.78655,0.78661,52
2026-05-20T21:30:00+02:00,0.78661,0.78666,0.78656,0.78666,64
2026-05-20T21:35:00+02:00,0.78665,0.78669,0.78635,0.78653,89
2026-05-20T21:40:00+02:00,0.78652,0.78674,0.78649,0.78672,94
2026-05-20T21:45:00+02:00,0.78671,0.78678,0.78665,0.78674,83
2026-05-20T21:50:00+02:00,0.78674,0.78685,0.78674,0.78685,93
2026-05-20T21:55:00+02:00,0.78685,0.78695,0.78676,0.78691,103
2026-05-20T22:00:00+02:00,0.78692,0.78692,0.78687,0.7869,68
2026-05-20T22:05:00+02:00,0.7869,0.78692,0.78685,0.78691,37
2026-05-20T22:10:00+02:00,0.78691,0.78695,0.78685,0.78689,55
2026-05-20T22:15:00+02:00,0.78688,0.78703,0.78685,0.78685,60
2026-05-20T22:20:00+02:00,0.78685,0.78695,0.78684,0.7869,59
2026-05-20T22:25:00+02:00,0.7869,0.78696,0.7869,0.78695,31
2026-05-20T22:30:00+02:00,0.78694,0.78709,0.78693,0.78706,43
2026-05-20T22:35:00+02:00,0.78706,0.78709,0.78702,0.78708,31
2026-05-20T22:40:00+02:00,0.78708,0.78722,0.78706,0.78722,34
2026-05-20T22:45:00+02:00,0.78722,0.78727,0.78718,0.78723,39
2026-05-20T22:50:00+02:00,0.78723,0.78727,0.78718,0.78718,43
2026-05-20T22:55:00+02:00,0.78717,0.78721,0.78712,0.78713,71
2026-05-20T23:00:00+02:00,0.78714,0.78714,0.78712,0.78713,6
2026-05-20T23:05:00+02:00,0.78713,0.78713,0.78695,0.78696,24
2026-05-20T23:10:00+02:00,0.78694,0.78694,0.78678,0.7868,32
2026-05-20T23:15:00+02:00,0.78681,0.78681,0.78666,0.78668,17
2026-05-20T23:20:00+02:00,0.78669,0.78669,0.78666,0.78667,23
2026-05-20T23:25:00+02:00,0.78665,0.78669,0.78663,0.78667,17
2026-05-20T23:30:00+02:00,0.78667,0.7868,0.78666,0.78675,95
2026-05-20T23:35:00+02:00,0.78674,0.78691,0.78673,0.78687,149
2026-05-20T23:40:00+02:00,0.78689,0.7869,0.78679,0.78685,136
2026-05-20T23:45:00+02:00,0.78684,0.78689,0.78681,0.78687,111
2026-05-20T23:50:00+02:00,0.78688,0.78691,0.78684,0.78687,155
2026-05-20T23:55:00+02:00,0.78686,0.78691,0.78684,0.78688,106
