Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T11:45:00+02:00,0.59787,0.59796,0.59739,0.59765,254
2026-05-07T12:00:00+02:00,0.59765,0.59796,0.59758,0.5979,256
2026-05-07T12:15:00+02:00,0.5979,0.59808,0.59778,0.598,249
2026-05-07T12:30:00+02:00,0.598,0.59817,0.5977,0.59812,268
2026-05-07T12:45:00+02:00,0.59812,0.5982,0.59786,0.59793,266
2026-05-07T13:00:00+02:00,0.59795,0.59825,0.59792,0.59802,277
2026-05-07T13:15:00+02:00,0.59803,0.59816,0.59772,0.598,243
2026-05-07T13:30:00+02:00,0.598,0.59818,0.59788,0.59799,232
2026-05-07T13:45:00+02:00,0.59799,0.59804,0.59774,0.598,246
2026-05-07T14:00:00+02:00,0.59802,0.59821,0.5978,0.59788,273
2026-05-07T14:15:00+02:00,0.59788,0.59823,0.59757,0.59777,332
2026-05-07T14:30:00+02:00,0.59774,0.59804,0.59767,0.59801,263
2026-05-07T14:45:00+02:00,0.59802,0.59826,0.59778,0.5978,308
2026-05-07T15:00:00+02:00,0.5978,0.5978,0.5972,0.59749,407
2026-05-07T15:15:00+02:00,0.59749,0.59801,0.59742,0.59794,312
2026-05-07T15:30:00+02:00,0.59792,0.59792,0.59749,0.59756,432
2026-05-07T15:45:00+02:00,0.59757,0.59778,0.59724,0.59745,479
2026-05-07T16:00:00+02:00,0.59747,0.59754,0.59693,0.59751,340
2026-05-07T16:15:00+02:00,0.59753,0.59783,0.59716,0.59757,396
2026-05-07T16:30:00+02:00,0.59758,0.59776,0.59739,0.59769,362
2026-05-07T16:45:00+02:00,0.59769,0.5979,0.59762,0.59774,342
2026-05-07T17:00:00+02:00,0.59774,0.59781,0.59732,0.59737,355
2026-05-07T17:15:00+02:00,0.59736,0.59738,0.59617,0.59645,476
2026-05-07T17:30:00+02:00,0.59646,0.59686,0.59642,0.59653,405
2026-05-07T17:45:00+02:00,0.59652,0.59654,0.59608,0.59612,377
2026-05-07T18:00:00+02:00,0.59612,0.59628,0.59576,0.59584,463
2026-05-07T18:15:00+02:00,0.59584,0.59635,0.59557,0.59629,452
2026-05-07T18:30:00+02:00,0.59631,0.59636,0.59586,0.59597,376
2026-05-07T18:45:00+02:00,0.59597,0.59609,0.59575,0.59595,315
2026-05-07T19:00:00+02:00,0.59598,0.59606,0.59578,0.59589,300
2026-05-07T19:15:00+02:00,0.59587,0.5962,0.59519,0.59521,528
2026-05-07T19:30:00+02:00,0.59522,0.5954,0.59477,0.595,573
2026-05-07T19:45:00+02:00,0.59499,0.59549,0.59493,0.59548,423
2026-05-07T20:00:00+02:00,0.59551,0.59557,0.5952,0.59538,313
2026-05-07T20:15:00+02:00,0.59537,0.59547,0.59532,0.5954,264
2026-05-07T20:30:00+02:00,0.5954,0.59552,0.59466,0.59486,410
2026-05-07T20:45:00+02:00,0.59488,0.59524,0.59453,0.59524,534
2026-05-07T21:00:00+02:00,0.59524,0.59548,0.59497,0.59528,300
2026-05-07T21:15:00+02:00,0.59527,0.59532,0.59441,0.59479,473
2026-05-07T21:30:00+02:00,0.59481,0.59521,0.59474,0.59507,238
2026-05-07T21:45:00+02:00,0.59508,0.59516,0.59419,0.59421,430
2026-05-07T22:00:00+02:00,0.5942,0.59512,0.59415,0.59463,410
2026-05-07T22:15:00+02:00,0.59464,0.59467,0.59438,0.59444,138
2026-05-07T22:30:00+02:00,0.59443,0.59453,0.59378,0.59412,352
2026-05-07T22:45:00+02:00,0.59415,0.59421,0.59361,0.59366,272
2026-05-07T23:00:00+02:00,0.59368,0.59368,0.59337,0.59341,101
2026-05-07T23:15:00+02:00,0.59339,0.59361,0.59337,0.59357,157
2026-05-07T23:30:00+02:00,0.59356,0.59371,0.59341,0.59363,191
2026-05-07T23:45:00+02:00,0.59365,0.59392,0.59364,0.59378,119
