Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T08:00:00+02:00,0.59333,0.59386,0.59323,0.59374,236
2026-06-02T08:15:00+02:00,0.59375,0.5939,0.59373,0.59383,228
2026-06-02T08:30:00+02:00,0.59383,0.5945,0.59381,0.59416,276
2026-06-02T08:45:00+02:00,0.59415,0.5943,0.59386,0.59412,266
2026-06-02T09:00:00+02:00,0.59412,0.59415,0.59379,0.59386,265
2026-06-02T09:15:00+02:00,0.59386,0.59397,0.59361,0.59371,217
2026-06-02T09:30:00+02:00,0.59369,0.59379,0.59345,0.59364,191
2026-06-02T09:45:00+02:00,0.59364,0.59364,0.59339,0.59345,244
2026-06-02T10:00:00+02:00,0.59346,0.59376,0.59338,0.59341,266
2026-06-02T10:15:00+02:00,0.5934,0.59349,0.59324,0.59326,209
2026-06-02T10:30:00+02:00,0.59325,0.59351,0.5931,0.59313,213
2026-06-02T10:45:00+02:00,0.59313,0.59313,0.59278,0.59286,163
2026-06-02T11:00:00+02:00,0.59286,0.59288,0.5925,0.59252,200
2026-06-02T11:15:00+02:00,0.59252,0.5926,0.59227,0.59246,204
2026-06-02T11:30:00+02:00,0.59245,0.59253,0.59227,0.59252,234
2026-06-02T11:45:00+02:00,0.59252,0.59283,0.59248,0.59283,194
2026-06-02T12:00:00+02:00,0.59283,0.59309,0.59273,0.59298,175
2026-06-02T12:15:00+02:00,0.59298,0.59299,0.59269,0.59284,154
2026-06-02T12:30:00+02:00,0.59284,0.59289,0.59274,0.59286,149
2026-06-02T12:45:00+02:00,0.59287,0.59298,0.59283,0.59288,157
2026-06-02T13:00:00+02:00,0.59287,0.59304,0.59284,0.59284,166
2026-06-02T13:15:00+02:00,0.59284,0.59296,0.59277,0.59294,171
2026-06-02T13:30:00+02:00,0.59294,0.59327,0.59289,0.59324,182
2026-06-02T13:45:00+02:00,0.59324,0.59347,0.59317,0.59337,155
2026-06-02T14:00:00+02:00,0.59337,0.5938,0.59337,0.59353,236
2026-06-02T14:15:00+02:00,0.59353,0.59353,0.59326,0.59348,211
2026-06-02T14:30:00+02:00,0.59348,0.5935,0.59306,0.59312,273
2026-06-02T14:45:00+02:00,0.59312,0.59316,0.59279,0.59281,224
2026-06-02T15:00:00+02:00,0.59283,0.59317,0.59254,0.59259,382
2026-06-02T15:15:00+02:00,0.5926,0.59269,0.59214,0.59236,306
2026-06-02T15:30:00+02:00,0.59236,0.59279,0.59233,0.59261,375
2026-06-02T15:45:00+02:00,0.5926,0.59267,0.59237,0.59262,274
2026-06-02T16:00:00+02:00,0.59264,0.59278,0.59216,0.59268,407
2026-06-02T16:15:00+02:00,0.59269,0.59285,0.59229,0.59244,364
2026-06-02T16:30:00+02:00,0.59245,0.59301,0.59241,0.59292,309
2026-06-02T16:45:00+02:00,0.59292,0.59302,0.59276,0.59287,323
2026-06-02T17:00:00+02:00,0.59287,0.59298,0.59258,0.59286,284
2026-06-02T17:15:00+02:00,0.59287,0.59327,0.59283,0.59295,271
2026-06-02T17:30:00+02:00,0.59296,0.59321,0.59286,0.59308,283
2026-06-02T17:45:00+02:00,0.59309,0.59325,0.59304,0.5931,246
2026-06-02T18:00:00+02:00,0.5931,0.59333,0.59299,0.59316,291
2026-06-02T18:15:00+02:00,0.59316,0.59321,0.5927,0.59271,216
2026-06-02T18:30:00+02:00,0.5927,0.59272,0.59233,0.59238,174
2026-06-02T18:45:00+02:00,0.59238,0.59252,0.59228,0.59244,166
2026-06-02T19:00:00+02:00,0.59244,0.59257,0.5922,0.59224,186
2026-06-02T19:15:00+02:00,0.59224,0.59229,0.59207,0.59218,161
2026-06-02T19:30:00+02:00,0.59218,0.59228,0.59203,0.59209,163
2026-06-02T19:45:00+02:00,0.59209,0.59209,0.59189,0.59198,119
2026-06-02T20:00:00+02:00,0.592,0.59212,0.59194,0.59199,160
2026-06-02T20:15:00+02:00,0.59199,0.59214,0.59178,0.59208,190
2026-06-02T20:30:00+02:00,0.59208,0.59227,0.59207,0.59218,181
2026-06-02T20:45:00+02:00,0.59218,0.59248,0.59218,0.59243,123
2026-06-02T21:00:00+02:00,0.59243,0.59255,0.59243,0.59249,93
2026-06-02T21:15:00+02:00,0.59249,0.59255,0.59245,0.59245,81
2026-06-02T21:30:00+02:00,0.59245,0.59249,0.5924,0.59243,59
2026-06-02T21:45:00+02:00,0.59243,0.59257,0.59243,0.59256,106
2026-06-02T22:00:00+02:00,0.59256,0.59265,0.59249,0.5925,75
2026-06-02T22:15:00+02:00,0.5925,0.59251,0.59226,0.59229,57
2026-06-02T22:30:00+02:00,0.59231,0.59234,0.59227,0.59234,66
2026-06-02T22:45:00+02:00,0.59234,0.59249,0.59227,0.59227,97
2026-06-02T23:00:00+02:00,0.59229,0.59234,0.59208,0.59218,181
2026-06-02T23:15:00+02:00,0.59219,0.59229,0.5921,0.5922,263
2026-06-02T23:30:00+02:00,0.59219,0.59266,0.59214,0.59236,229
2026-06-02T23:45:00+02:00,0.59235,0.59248,0.59205,0.59248,213
