Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-16T21:00:00+02:00,1.18493,1.18519,1.18485,1.18516,143
2026-02-16T21:15:00+02:00,1.18516,1.1852,1.18513,1.18518,62
2026-02-16T21:30:00+02:00,1.18518,1.1853,1.18512,1.18516,81
2026-02-16T21:45:00+02:00,1.18516,1.1853799999999999,1.18515,1.1853799999999999,79
2026-02-16T22:00:00+02:00,1.1853799999999999,1.18542,1.18521,1.18535,101
2026-02-16T22:15:00+02:00,1.18535,1.18542,1.1853,1.18542,65
2026-02-16T22:30:00+02:00,1.18542,1.18547,1.1852800000000001,1.18537,81
2026-02-16T22:45:00+02:00,1.18537,1.18543,1.18531,1.18531,88
2026-02-16T23:00:00+02:00,1.18531,1.18542,1.18525,1.18537,65
2026-02-16T23:15:00+02:00,1.18537,1.18537,1.1852800000000001,1.18532,56
2026-02-16T23:30:00+02:00,1.18532,1.18532,1.18508,1.1851,85
2026-02-16T23:45:00+02:00,1.1851,1.18516,1.18486,1.18486,131
