Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-10T02:10:00+02:00,6765.81,6765.93,6759.31,6760.93,891
2026-03-10T02:15:00+02:00,6760.98,6770.58,6760.84,6770.57,749
2026-03-10T02:20:00+02:00,6770.41,6775.94,6768.26,6775.01,695
2026-03-10T02:25:00+02:00,6775.17,6778.4,6773.28,6778.25,589
2026-03-10T02:30:00+02:00,6778.42,6779.9,6772.51,6774.67,737
2026-03-10T02:35:00+02:00,6774.51,6784.42,6773.03,6783.51,810
2026-03-10T02:40:00+02:00,6783.67,6788.35,6780.53,6786.43,699
2026-03-10T02:45:00+02:00,6786.6,6788.42,6782.28,6784.17,721
2026-03-10T02:50:00+02:00,6784.01,6785.65,6779.7,6780.92,610
2026-03-10T02:55:00+02:00,6781.15,6781.9,6779.26,6779.28,695
2026-03-10T03:00:00+02:00,6779.43,6784.9,6777.51,6778.01,1037
2026-03-10T03:05:00+02:00,6778.17,6786.67,6777.51,6786.0,984
2026-03-10T03:10:00+02:00,6786.17,6788.15,6783.78,6785.42,847
2026-03-10T03:15:00+02:00,6785.26,6787.67,6782.01,6782.3,968
2026-03-10T03:20:00+02:00,6782.46,6784.46,6781.76,6783.71,741
2026-03-10T03:25:00+02:00,6783.55,6786.44,6780.76,6781.67,863
2026-03-10T03:30:00+02:00,6781.9,6784.17,6779.26,6780.76,1047
2026-03-10T03:35:00+02:00,6780.53,6783.65,6778.01,6779.76,948
2026-03-10T03:40:00+02:00,6779.53,6780.9,6777.51,6780.21,638
2026-03-10T03:45:00+02:00,6780.44,6786.65,6779.55,6785.41,748
2026-03-10T03:50:00+02:00,6785.65,6790.42,6785.5,6789.37,576
2026-03-10T03:55:00+02:00,6789.21,6792.41,6788.46,6788.88,586
2026-03-10T04:00:00+02:00,6788.71,6791.14,6786.98,6787.71,508
2026-03-10T04:05:00+02:00,6787.87,6789.12,6785.71,6787.1,513
2026-03-10T04:10:00+02:00,6787.35,6789.14,6785.46,6788.25,411
2026-03-10T04:15:00+02:00,6788.02,6788.39,6786.02,6787.91,435
2026-03-10T04:20:00+02:00,6787.75,6788.16,6786.0,6786.66,345
2026-03-10T04:25:00+02:00,6786.5,6787.66,6786.0,6787.25,297
2026-03-10T04:30:00+02:00,6787.02,6787.66,6780.69,6782.37,644
2026-03-10T04:35:00+02:00,6782.21,6783.91,6781.21,6783.42,505
2026-03-10T04:40:00+02:00,6783.25,6784.37,6780.23,6781.21,389
2026-03-10T04:45:00+02:00,6780.98,6782.14,6775.96,6776.21,560
2026-03-10T04:50:00+02:00,6775.98,6776.5,6773.73,6775.58,657
2026-03-10T04:55:00+02:00,6775.62,6776.98,6773.13,6775.89,659
2026-03-10T05:00:00+02:00,6776.03,6781.0,6775.13,6777.63,715
2026-03-10T05:05:00+02:00,6777.79,6780.51,6776.62,6778.12,596
2026-03-10T05:10:00+02:00,6778.29,6781.04,6777.9,6778.43,482
2026-03-10T05:15:00+02:00,6778.33,6780.04,6776.4,6779.57,529
2026-03-10T05:20:00+02:00,6779.39,6784.77,6778.67,6780.29,562
2026-03-10T05:25:00+02:00,6780.12,6780.54,6774.12,6776.68,513
2026-03-10T05:30:00+02:00,6776.42,6777.04,6773.42,6773.42,609
2026-03-10T05:35:00+02:00,6773.36,6774.04,6769.32,6770.41,572
2026-03-10T05:40:00+02:00,6770.32,6771.68,6765.02,6765.02,710
2026-03-10T05:45:00+02:00,6765.16,6767.03,6761.9,6765.5,954
2026-03-10T05:50:00+02:00,6765.72,6771.83,6764.69,6771.45,742
2026-03-10T05:55:00+02:00,6771.54,6772.78,6768.83,6770.08,594
2026-03-10T06:00:00+02:00,6770.24,6770.79,6766.08,6767.08,671
2026-03-10T06:05:00+02:00,6767.08,6770.54,6765.33,6767.63,586
2026-03-10T06:10:00+02:00,6767.75,6771.76,6767.61,6770.88,565
2026-03-10T06:15:00+02:00,6771.03,6774.5,6769.65,6774.11,395
2026-03-10T06:20:00+02:00,6774.08,6774.74,6772.62,6772.79,381
2026-03-10T06:25:00+02:00,6772.82,6774.28,6770.12,6771.03,356
2026-03-10T06:30:00+02:00,6771.07,6774.02,6769.83,6772.78,397
2026-03-10T06:35:00+02:00,6772.83,6776.78,6771.24,6776.78,308
2026-03-10T06:40:00+02:00,6776.63,6777.76,6774.38,6775.29,348
2026-03-10T06:45:00+02:00,6775.13,6776.58,6774.39,6776.15,409
2026-03-10T06:50:00+02:00,6776.08,6776.08,6770.33,6771.13,433
2026-03-10T06:55:00+02:00,6771.28,6776.52,6770.93,6774.89,407
2026-03-10T07:00:00+02:00,6775.01,6785.33,6774.87,6784.5,699
2026-03-10T07:05:00+02:00,6784.38,6786.51,6781.64,6784.78,633
2026-03-10T07:10:00+02:00,6784.62,6787.0,6783.35,6783.37,633
2026-03-10T07:15:00+02:00,6783.5,6785.52,6780.86,6782.65,517
2026-03-10T07:20:00+02:00,6782.75,6784.58,6779.62,6779.62,486
2026-03-10T07:25:00+02:00,6779.79,6783.29,6779.08,6782.78,521
2026-03-10T07:30:00+02:00,6782.83,6786.33,6779.81,6785.48,527
2026-03-10T07:35:00+02:00,6785.58,6785.83,6781.87,6784.33,480
2026-03-10T07:40:00+02:00,6784.2,6784.77,6782.37,6783.87,441
2026-03-10T07:45:00+02:00,6784.04,6787.0,6782.58,6785.86,327
2026-03-10T07:50:00+02:00,6786.0,6788.32,6785.61,6786.28,399
2026-03-10T07:55:00+02:00,6786.33,6788.28,6785.88,6787.33,290
2026-03-10T08:00:00+02:00,6787.39,6789.28,6786.63,6789.04,407
2026-03-10T08:05:00+02:00,6789.25,6789.26,6786.33,6787.57,379
2026-03-10T08:10:00+02:00,6787.58,6788.75,6786.08,6788.29,325
2026-03-10T08:15:00+02:00,6788.33,6788.83,6784.41,6785.11,352
2026-03-10T08:20:00+02:00,6785.08,6785.76,6783.9,6785.58,360
2026-03-10T08:25:00+02:00,6785.58,6789.04,6784.65,6789.04,487
2026-03-10T08:30:00+02:00,6788.89,6792.58,6788.65,6791.37,594
2026-03-10T08:35:00+02:00,6791.33,6792.47,6789.17,6789.83,431
2026-03-10T08:40:00+02:00,6789.73,6789.79,6787.33,6787.71,361
2026-03-10T08:45:00+02:00,6787.63,6789.25,6785.89,6788.06,371
2026-03-10T08:50:00+02:00,6787.86,6789.24,6784.87,6786.33,278
2026-03-10T08:55:00+02:00,6786.5,6788.73,6785.79,6787.84,230
2026-03-10T09:00:00+02:00,6787.6,6795.01,6784.12,6794.64,773
2026-03-10T09:05:00+02:00,6794.78,6802.71,6794.69,6799.59,811
2026-03-10T09:10:00+02:00,6799.71,6800.58,6794.41,6796.08,560
2026-03-10T09:15:00+02:00,6795.92,6800.28,6795.37,6800.28,665
2026-03-10T09:20:00+02:00,6800.51,6810.99,6799.62,6809.33,741
2026-03-10T09:25:00+02:00,6809.48,6814.83,6809.09,6813.89,832
2026-03-10T09:30:00+02:00,6813.65,6816.5,6808.37,6808.58,1173
2026-03-10T09:35:00+02:00,6808.69,6809.81,6804.62,6809.66,754
2026-03-10T09:40:00+02:00,6809.44,6814.08,6807.14,6813.13,683
2026-03-10T09:45:00+02:00,6813.09,6816.78,6812.14,6816.08,672
2026-03-10T09:50:00+02:00,6815.92,6816.26,6810.38,6810.38,794
2026-03-10T09:55:00+02:00,6810.33,6817.19,6810.12,6816.45,808
2026-03-10T10:00:00+02:00,6816.36,6818.85,6812.96,6818.83,1699
2026-03-10T10:05:00+02:00,6818.69,6827.58,6815.96,6826.11,1334
2026-03-10T10:10:00+02:00,6825.96,6826.61,6819.33,6820.45,1139
2026-03-10T10:15:00+02:00,6820.58,6824.61,6817.5,6823.55,973
2026-03-10T10:20:00+02:00,6823.46,6826.36,6821.17,6824.37,825
2026-03-10T10:25:00+02:00,6824.31,6828.43,6821.41,6825.3,941
2026-03-10T10:30:00+02:00,6825.17,6828.6,6822.47,6826.41,907
2026-03-10T10:35:00+02:00,6826.05,6831.26,6825.4,6828.55,748
2026-03-10T10:40:00+02:00,6828.74,6829.56,6826.66,6827.03,682
2026-03-10T10:45:00+02:00,6826.9,6829.75,6826.65,6826.93,562
2026-03-10T10:50:00+02:00,6826.97,6827.3,6818.39,6822.29,845
2026-03-10T10:55:00+02:00,6822.32,6823.17,6815.39,6817.17,875
2026-03-10T11:00:00+02:00,6817.04,6822.77,6815.89,6822.77,861
2026-03-10T11:05:00+02:00,6822.67,6828.05,6821.92,6827.29,617
2026-03-10T11:10:00+02:00,6827.43,6829.29,6824.42,6826.64,593
2026-03-10T11:15:00+02:00,6826.8,6826.81,6822.89,6823.2,611
2026-03-10T11:20:00+02:00,6822.95,6823.81,6820.17,6821.1,684
2026-03-10T11:25:00+02:00,6821.21,6823.44,6819.26,6822.69,647
2026-03-10T11:30:00+02:00,6822.55,6825.62,6821.11,6821.25,548
2026-03-10T11:35:00+02:00,6821.37,6826.69,6820.62,6822.39,626
2026-03-10T11:40:00+02:00,6822.23,6825.23,6821.19,6823.86,601
2026-03-10T11:45:00+02:00,6823.83,6823.88,6817.82,6818.61,625
2026-03-10T11:50:00+02:00,6818.5,6824.18,6817.88,6821.07,571
2026-03-10T11:55:00+02:00,6821.11,6822.47,6816.3,6816.86,578
2026-03-10T12:00:00+02:00,6816.99,6817.96,6812.73,6814.13,689
2026-03-10T12:05:00+02:00,6814.26,6814.52,6807.7,6812.58,670
2026-03-10T12:10:00+02:00,6812.54,6812.54,6808.31,6808.98,735
2026-03-10T12:15:00+02:00,6808.68,6812.5,6804.57,6805.81,742
2026-03-10T12:20:00+02:00,6805.96,6808.91,6804.11,6808.48,732
2026-03-10T12:25:00+02:00,6808.35,6813.61,6808.35,6813.21,537
2026-03-10T12:30:00+02:00,6813.21,6815.71,6808.82,6809.42,545
2026-03-10T12:35:00+02:00,6809.34,6810.5,6799.57,6802.7,1208
2026-03-10T12:40:00+02:00,6802.84,6809.33,6802.07,6809.21,884
2026-03-10T12:45:00+02:00,6809.06,6809.48,6804.3,6805.55,643
2026-03-10T12:50:00+02:00,6805.72,6811.1,6804.86,6808.62,654
2026-03-10T12:55:00+02:00,6808.73,6811.45,6806.6,6810.74,503
2026-03-10T13:00:00+02:00,6810.47,6820.04,6804.56,6819.01,1203
2026-03-10T13:05:00+02:00,6819.17,6820.4,6803.6,6805.1,1604
2026-03-10T13:10:00+02:00,6805.24,6806.83,6798.1,6798.38,986
2026-03-10T13:15:00+02:00,6798.5,6801.47,6795.22,6795.52,806
2026-03-10T13:20:00+02:00,6795.37,6800.82,6794.84,6800.51,693
2026-03-10T13:25:00+02:00,6800.88,6801.72,6796.32,6799.56,556
2026-03-10T13:30:00+02:00,6799.72,6800.43,6792.15,6793.07,708
2026-03-10T13:35:00+02:00,6793.07,6796.94,6791.86,6793.16,614
2026-03-10T13:40:00+02:00,6793.03,6795.28,6787.75,6788.5,766
2026-03-10T13:45:00+02:00,6788.55,6789.89,6784.74,6787.73,710
2026-03-10T13:50:00+02:00,6787.89,6793.4,6787.77,6790.79,593
2026-03-10T13:55:00+02:00,6790.85,6791.34,6785.26,6787.86,717
2026-03-10T14:00:00+02:00,6788.28,6788.68,6779.51,6780.0,852
2026-03-10T14:05:00+02:00,6779.8,6780.43,6770.26,6772.69,1395
2026-03-10T14:10:00+02:00,6772.57,6778.67,6770.77,6777.14,861
2026-03-10T14:15:00+02:00,6777.12,6777.62,6773.02,6774.1,724
2026-03-10T14:20:00+02:00,6774.26,6782.15,6774.26,6778.52,1002
2026-03-10T14:25:00+02:00,6778.32,6780.21,6773.08,6773.2,695
2026-03-10T14:30:00+02:00,6773.23,6776.96,6766.64,6776.15,955
2026-03-10T14:35:00+02:00,6776.02,6780.68,6775.78,6777.56,742
2026-03-10T14:40:00+02:00,6777.56,6782.62,6776.76,6780.55,627
2026-03-10T14:45:00+02:00,6780.61,6788.45,6780.19,6788.05,751
2026-03-10T14:50:00+02:00,6788.2,6790.34,6784.56,6787.54,644
2026-03-10T14:55:00+02:00,6787.32,6789.91,6781.92,6783.57,742
2026-03-10T15:00:00+02:00,6783.36,6789.16,6783.36,6785.42,1046
2026-03-10T15:05:00+02:00,6785.54,6788.66,6784.3,6787.66,838
2026-03-10T15:10:00+02:00,6787.89,6790.41,6784.02,6786.02,748
2026-03-10T15:15:00+02:00,6786.15,6789.13,6785.02,6788.12,743
2026-03-10T15:20:00+02:00,6788.03,6793.95,6787.04,6793.46,838
2026-03-10T15:25:00+02:00,6793.31,6794.42,6789.89,6792.72,1085
2026-03-10T15:30:00+02:00,6792.56,6803.7,6787.2,6791.36,5787
2026-03-10T15:35:00+02:00,6791.19,6793.64,6783.26,6788.34,5150
2026-03-10T15:40:00+02:00,6788.19,6793.07,6773.67,6787.28,4879
2026-03-10T15:45:00+02:00,6787.08,6790.72,6778.45,6788.41,4626
2026-03-10T15:50:00+02:00,6788.66,6789.19,6778.33,6778.45,3868
2026-03-10T15:55:00+02:00,6778.32,6781.21,6770.19,6773.5,3636
2026-03-10T16:00:00+02:00,6773.84,6777.96,6764.79,6776.96,3957
2026-03-10T16:05:00+02:00,6777.07,6785.69,6762.81,6764.45,3631
2026-03-10T16:10:00+02:00,6764.31,6772.21,6763.61,6770.55,3346
2026-03-10T16:15:00+02:00,6770.59,6779.69,6763.74,6778.05,3655
2026-03-10T16:20:00+02:00,6777.85,6790.17,6777.09,6787.06,3007
2026-03-10T16:25:00+02:00,6787.21,6795.58,6787.05,6791.83,2367
2026-03-10T16:30:00+02:00,6791.61,6806.92,6791.56,6805.32,2190
2026-03-10T16:35:00+02:00,6805.1,6811.17,6801.85,6811.17,1959
2026-03-10T16:40:00+02:00,6811.43,6818.48,6809.1,6815.99,2006
2026-03-10T16:45:00+02:00,6816.21,6819.51,6811.59,6819.46,2048
2026-03-10T16:50:00+02:00,6819.71,6824.26,6818.87,6823.75,1464
2026-03-10T16:55:00+02:00,6823.98,6827.98,6823.13,6827.62,1080
2026-03-10T17:00:00+02:00,6827.3,6833.01,6826.29,6830.1,1419
2026-03-10T17:05:00+02:00,6830.24,6830.5,6820.84,6822.09,1460
2026-03-10T17:10:00+02:00,6822.16,6824.22,6818.62,6820.24,1329
2026-03-10T17:15:00+02:00,6820.12,6831.44,6819.88,6830.35,1196
2026-03-10T17:20:00+02:00,6830.52,6831.97,6826.24,6827.71,1289
2026-03-10T17:25:00+02:00,6827.96,6828.98,6825.3,6827.32,1165
2026-03-10T17:30:00+02:00,6827.19,6828.0,6820.59,6821.49,1353
2026-03-10T17:35:00+02:00,6821.72,6826.77,6821.59,6826.51,1174
2026-03-10T17:40:00+02:00,6826.36,6835.5,6823.81,6831.11,1241
2026-03-10T17:45:00+02:00,6830.99,6832.23,6824.55,6828.35,1361
2026-03-10T17:50:00+02:00,6828.49,6833.38,6824.85,6825.65,1217
2026-03-10T17:55:00+02:00,6825.49,6830.76,6824.85,6829.85,1062
2026-03-10T18:00:00+02:00,6830.0,6830.01,6819.85,6821.58,1216
2026-03-10T18:05:00+02:00,6821.72,6821.72,6812.85,6816.61,1505
2026-03-10T18:10:00+02:00,6816.75,6824.49,6815.48,6820.99,1573
2026-03-10T18:15:00+02:00,6820.86,6828.49,6818.85,6825.86,1324
2026-03-10T18:20:00+02:00,6826.0,6826.22,6819.13,6823.11,1421
2026-03-10T18:25:00+02:00,6822.88,6829.38,6820.35,6822.51,1347
2026-03-10T18:30:00+02:00,6823.09,6830.76,6822.59,6830.52,1331
2026-03-10T18:35:00+02:00,6830.35,6833.26,6829.09,6832.51,1063
2026-03-10T18:40:00+02:00,6832.63,6832.95,6829.11,6832.01,928
2026-03-10T18:45:00+02:00,6832.21,6832.21,6822.64,6825.35,1294
2026-03-10T18:50:00+02:00,6825.5,6834.73,6823.9,6833.01,1330
2026-03-10T18:55:00+02:00,6833.21,6834.12,6830.59,6831.25,1007
2026-03-10T19:00:00+02:00,6831.11,6837.47,6829.35,6835.26,1203
2026-03-10T19:05:00+02:00,6835.39,6840.23,6834.85,6837.1,1387
2026-03-10T19:10:00+02:00,6836.88,6840.05,6832.28,6834.46,1206
2026-03-10T19:15:00+02:00,6834.6,6844.23,6833.99,6843.6,1332
2026-03-10T19:20:00+02:00,6843.39,6844.5,6839.86,6843.32,1351
2026-03-10T19:25:00+02:00,6843.48,6850.8,6842.55,6848.87,991
2026-03-10T19:30:00+02:00,6848.73,6848.73,6835.95,6836.37,1507
2026-03-10T19:35:00+02:00,6836.69,6837.87,6822.54,6829.38,2629
2026-03-10T19:40:00+02:00,6829.23,6833.91,6825.78,6828.75,2308
2026-03-10T19:45:00+02:00,6828.91,6840.64,6827.2,6836.75,1876
2026-03-10T19:50:00+02:00,6836.55,6841.87,6835.98,6839.75,1458
2026-03-10T19:55:00+02:00,6839.87,6840.12,6834.26,6836.52,1236
2026-03-10T20:00:00+02:00,6836.64,6837.87,6833.46,6836.48,1259
2026-03-10T20:05:00+02:00,6836.66,6836.91,6829.0,6830.51,1147
2026-03-10T20:10:00+02:00,6830.65,6835.46,6801.22,6801.62,2707
2026-03-10T20:15:00+02:00,6801.74,6813.25,6792.09,6795.92,4894
2026-03-10T20:20:00+02:00,6795.69,6805.37,6788.56,6799.04,4787
2026-03-10T20:25:00+02:00,6799.2,6816.5,6798.79,6808.59,3980
2026-03-10T20:30:00+02:00,6808.73,6819.01,6804.6,6812.58,3437
2026-03-10T20:35:00+02:00,6812.47,6816.44,6799.16,6804.9,3583
2026-03-10T20:40:00+02:00,6805.05,6809.86,6799.73,6802.69,2647
2026-03-10T20:45:00+02:00,6802.49,6808.84,6800.9,6805.13,2670
2026-03-10T20:50:00+02:00,6805.37,6813.63,6800.25,6804.52,2242
2026-03-10T20:55:00+02:00,6804.66,6807.32,6799.5,6800.34,2053
2026-03-10T21:00:00+02:00,6800.57,6805.36,6798.16,6800.24,2289
2026-03-10T21:05:00+02:00,6800.36,6805.5,6795.94,6803.1,2245
2026-03-10T21:10:00+02:00,6802.95,6806.16,6797.44,6805.16,1669
2026-03-10T21:15:00+02:00,6805.3,6810.91,6802.96,6809.03,1621
2026-03-10T21:20:00+02:00,6808.8,6809.91,6794.48,6802.0,2400
2026-03-10T21:25:00+02:00,6801.8,6802.15,6789.89,6790.29,2185
2026-03-10T21:30:00+02:00,6790.14,6791.93,6783.8,6786.47,2466
2026-03-10T21:35:00+02:00,6786.3,6791.88,6782.04,6790.57,2237
2026-03-10T21:40:00+02:00,6790.46,6798.26,6783.77,6790.38,3426
2026-03-10T21:45:00+02:00,6790.24,6793.32,6780.25,6783.14,2097
2026-03-10T21:50:00+02:00,6783.0,6785.56,6778.21,6783.0,2369
2026-03-10T21:55:00+02:00,6783.15,6787.11,6778.0,6786.13,2418
2026-03-10T22:00:00+02:00,6785.98,6789.83,6784.99,6787.13,988
2026-03-10T22:05:00+02:00,6786.98,6794.11,6786.98,6791.99,811
2026-03-10T22:10:00+02:00,6792.11,6799.12,6790.46,6797.87,651
2026-03-10T22:15:00+02:00,6798.08,6798.12,6792.25,6794.78,498
2026-03-10T22:20:00+02:00,6794.91,6798.08,6794.88,6797.23,363
2026-03-10T22:25:00+02:00,6797.0,6797.37,6795.22,6795.62,242
2026-03-10T22:30:00+02:00,6795.82,6797.34,6795.01,6795.49,218
2026-03-10T22:35:00+02:00,6795.65,6796.91,6793.76,6794.52,297
2026-03-10T22:40:00+02:00,6794.3,6795.86,6792.95,6794.87,228
2026-03-10T22:45:00+02:00,6794.82,6796.63,6794.26,6795.68,278
2026-03-10T22:50:00+02:00,6795.52,6796.37,6793.21,6794.95,230
2026-03-10T22:55:00+02:00,6795.1,6795.92,6793.99,6795.66,294
