Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-27T03:15:00+02:00,159.163,159.189,159.147,159.181,177
2026-08-27T03:20:00+02:00,159.18,159.2,159.155,159.165,174
2026-08-27T03:25:00+02:00,159.165,159.194,159.153,159.153,139
2026-08-27T03:30:00+02:00,159.154,159.223,159.13,159.174,206
2026-08-27T03:35:00+02:00,159.176,159.275,159.125,159.269,406
2026-08-27T03:40:00+02:00,159.267,159.279,159.211,159.22,269
2026-08-27T03:45:00+02:00,159.22,159.246,159.211,159.237,170
2026-08-27T03:50:00+02:00,159.237,159.255,159.231,159.244,156
2026-08-27T03:55:00+02:00,159.244,159.251,159.222,159.248,171
2026-08-27T04:00:00+02:00,159.247,159.3,159.244,159.283,165
2026-08-27T04:05:00+02:00,159.285,159.298,159.256,159.26,151
2026-08-27T04:10:00+02:00,159.259,159.297,159.259,159.297,127
2026-08-27T04:15:00+02:00,159.297,159.347,159.297,159.339,176
2026-08-27T04:20:00+02:00,159.339,159.373,159.331,159.368,157
2026-08-27T04:25:00+02:00,159.368,159.373,159.355,159.369,106
2026-08-27T04:30:00+02:00,159.372,159.397,159.355,159.366,187
2026-08-27T04:35:00+02:00,159.367,159.369,159.34,159.345,111
2026-08-27T04:40:00+02:00,159.345,159.345,159.319,159.333,111
2026-08-27T04:45:00+02:00,159.334,159.335,159.296,159.309,153
2026-08-27T04:50:00+02:00,159.309,159.339,159.297,159.325,145
2026-08-27T04:55:00+02:00,159.325,159.334,159.312,159.329,128
2026-08-27T05:00:00+02:00,159.331,159.346,159.317,159.325,160
2026-08-27T05:05:00+02:00,159.322,159.337,159.316,159.32,118
2026-08-27T05:10:00+02:00,159.32,159.32,159.303,159.306,115
2026-08-27T05:15:00+02:00,159.305,159.326,159.303,159.325,67
2026-08-27T05:20:00+02:00,159.324,159.333,159.318,159.333,69
2026-08-27T05:25:00+02:00,159.333,159.35,159.333,159.341,60
2026-08-27T05:30:00+02:00,159.342,159.363,159.341,159.356,104
2026-08-27T05:35:00+02:00,159.356,159.37,159.355,159.368,101
2026-08-27T05:40:00+02:00,159.368,159.369,159.338,159.346,129
2026-08-27T05:45:00+02:00,159.347,159.353,159.334,159.336,110
2026-08-27T05:50:00+02:00,159.337,159.349,159.33,159.349,92
2026-08-27T05:55:00+02:00,159.348,159.355,159.341,159.342,75
2026-08-27T06:00:00+02:00,159.342,159.347,159.327,159.328,79
2026-08-27T06:05:00+02:00,159.328,159.349,159.327,159.348,65
2026-08-27T06:10:00+02:00,159.348,159.351,159.335,159.35,70
2026-08-27T06:15:00+02:00,159.349,159.359,159.345,159.353,62
2026-08-27T06:20:00+02:00,159.353,159.37,159.352,159.359,80
2026-08-27T06:25:00+02:00,159.359,159.361,159.344,159.36,71
2026-08-27T06:30:00+02:00,159.36,159.379,159.354,159.367,105
2026-08-27T06:35:00+02:00,159.368,159.376,159.36,159.36,68
2026-08-27T06:40:00+02:00,159.361,159.369,159.352,159.357,94
2026-08-27T06:45:00+02:00,159.357,159.365,159.347,159.358,85
2026-08-27T06:50:00+02:00,159.358,159.369,159.358,159.36,76
2026-08-27T06:55:00+02:00,159.36,159.378,159.355,159.356,95
2026-08-27T07:00:00+02:00,159.357,159.367,159.342,159.343,133
2026-08-27T07:05:00+02:00,159.343,159.381,159.332,159.348,164
2026-08-27T07:10:00+02:00,159.348,159.348,159.326,159.342,106
2026-08-27T07:15:00+02:00,159.34,159.35,159.332,159.336,125
2026-08-27T07:20:00+02:00,159.335,159.335,159.317,159.327,103
2026-08-27T07:25:00+02:00,159.327,159.327,159.288,159.292,129
2026-08-27T07:30:00+02:00,159.293,159.308,159.279,159.308,145
2026-08-27T07:35:00+02:00,159.306,159.32,159.296,159.318,111
2026-08-27T07:40:00+02:00,159.318,159.326,159.312,159.313,98
2026-08-27T07:45:00+02:00,159.316,159.341,159.312,159.333,101
2026-08-27T07:50:00+02:00,159.332,159.376,159.332,159.365,159
2026-08-27T07:55:00+02:00,159.365,159.378,159.35,159.36,148
2026-08-27T08:00:00+02:00,159.362,159.386,159.339,159.373,197
2026-08-27T08:05:00+02:00,159.374,159.376,159.351,159.354,124
2026-08-27T08:10:00+02:00,159.355,159.363,159.339,159.348,164
2026-08-27T08:15:00+02:00,159.349,159.369,159.348,159.357,103
2026-08-27T08:20:00+02:00,159.356,159.361,159.335,159.342,119
2026-08-27T08:25:00+02:00,159.341,159.353,159.33,159.343,136
2026-08-27T08:30:00+02:00,159.346,159.38,159.345,159.352,153
2026-08-27T08:35:00+02:00,159.353,159.358,159.343,159.356,114
2026-08-27T08:40:00+02:00,159.356,159.358,159.341,159.345,109
2026-08-27T08:45:00+02:00,159.345,159.367,159.329,159.366,159
2026-08-27T08:50:00+02:00,159.366,159.378,159.351,159.352,128
2026-08-27T08:55:00+02:00,159.352,159.357,159.338,159.354,114
2026-08-27T09:00:00+02:00,159.356,159.356,159.298,159.322,220
2026-08-27T09:05:00+02:00,159.324,159.335,159.307,159.31,142
2026-08-27T09:10:00+02:00,159.313,159.318,159.281,159.289,138
2026-08-27T09:15:00+02:00,159.289,159.306,159.267,159.279,158
2026-08-27T09:20:00+02:00,159.282,159.305,159.277,159.305,109
2026-08-27T09:25:00+02:00,159.307,159.34,159.304,159.327,136
2026-08-27T09:30:00+02:00,159.326,159.342,159.326,159.327,100
2026-08-27T09:35:00+02:00,159.325,159.356,159.303,159.355,151
2026-08-27T09:40:00+02:00,159.355,159.356,159.331,159.331,160
2026-08-27T09:45:00+02:00,159.329,159.345,159.329,159.333,118
2026-08-27T09:50:00+02:00,159.334,159.368,159.334,159.352,152
2026-08-27T09:55:00+02:00,159.353,159.36,159.322,159.352,166
2026-08-27T10:00:00+02:00,159.352,159.365,159.31,159.313,220
2026-08-27T10:05:00+02:00,159.313,159.335,159.293,159.306,189
2026-08-27T10:10:00+02:00,159.305,159.32,159.284,159.315,147
2026-08-27T10:15:00+02:00,159.317,159.319,159.295,159.317,155
2026-08-27T10:20:00+02:00,159.316,159.335,159.313,159.321,141
2026-08-27T10:25:00+02:00,159.321,159.331,159.308,159.326,159
2026-08-27T10:30:00+02:00,159.325,159.341,159.325,159.337,134
2026-08-27T10:35:00+02:00,159.337,159.346,159.319,159.341,173
2026-08-27T10:40:00+02:00,159.341,159.345,159.283,159.298,164
2026-08-27T10:45:00+02:00,159.298,159.304,159.277,159.286,164
2026-08-27T10:50:00+02:00,159.284,159.302,159.279,159.298,163
2026-08-27T10:55:00+02:00,159.298,159.321,159.287,159.318,163
2026-08-27T11:00:00+02:00,159.319,159.349,159.307,159.343,210
2026-08-27T11:05:00+02:00,159.343,159.351,159.332,159.338,151
2026-08-27T11:10:00+02:00,159.337,159.359,159.334,159.347,153
2026-08-27T11:15:00+02:00,159.347,159.38,159.344,159.378,160
2026-08-27T11:20:00+02:00,159.378,159.384,159.361,159.37,126
2026-08-27T11:25:00+02:00,159.37,159.411,159.37,159.39,243
2026-08-27T11:30:00+02:00,159.389,159.431,159.389,159.429,201
2026-08-27T11:35:00+02:00,159.429,159.474,159.424,159.466,180
2026-08-27T11:40:00+02:00,159.466,159.489,159.451,159.483,167
2026-08-27T11:45:00+02:00,159.481,159.482,159.452,159.454,142
2026-08-27T11:50:00+02:00,159.454,159.455,159.441,159.444,116
2026-08-27T11:55:00+02:00,159.441,159.48,159.441,159.475,150
2026-08-27T12:00:00+02:00,159.473,159.487,159.455,159.469,161
2026-08-27T12:05:00+02:00,159.468,159.482,159.457,159.465,103
2026-08-27T12:10:00+02:00,159.465,159.466,159.442,159.442,118
2026-08-27T12:15:00+02:00,159.442,159.445,159.42,159.423,106
2026-08-27T12:20:00+02:00,159.422,159.43,159.414,159.427,113
2026-08-27T12:25:00+02:00,159.427,159.457,159.426,159.444,136
2026-08-27T12:30:00+02:00,159.444,159.468,159.444,159.465,110
2026-08-27T12:35:00+02:00,159.465,159.497,159.461,159.492,154
2026-08-27T12:40:00+02:00,159.492,159.524,159.458,159.463,208
2026-08-27T12:45:00+02:00,159.463,159.493,159.462,159.48,168
2026-08-27T12:50:00+02:00,159.477,159.49,159.467,159.468,131
2026-08-27T12:55:00+02:00,159.467,159.479,159.461,159.473,129
2026-08-27T13:00:00+02:00,159.473,159.493,159.462,159.493,138
2026-08-27T13:05:00+02:00,159.492,159.493,159.471,159.48,127
2026-08-27T13:10:00+02:00,159.48,159.493,159.47,159.471,153
2026-08-27T13:15:00+02:00,159.471,159.481,159.451,159.459,124
2026-08-27T13:20:00+02:00,159.46,159.469,159.446,159.456,163
2026-08-27T13:25:00+02:00,159.459,159.469,159.447,159.461,100
2026-08-27T13:30:00+02:00,159.461,159.467,159.415,159.443,288
2026-08-27T13:35:00+02:00,159.443,159.469,159.437,159.45,191
2026-08-27T13:40:00+02:00,159.452,159.467,159.44,159.467,183
2026-08-27T13:45:00+02:00,159.466,159.511,159.455,159.497,201
2026-08-27T13:50:00+02:00,159.495,159.506,159.439,159.443,244
2026-08-27T13:55:00+02:00,159.444,159.452,159.414,159.437,228
2026-08-27T14:00:00+02:00,159.438,159.441,159.399,159.426,275
2026-08-27T14:05:00+02:00,159.425,159.433,159.379,159.386,211
2026-08-27T14:10:00+02:00,159.387,159.423,159.378,159.411,182
2026-08-27T14:15:00+02:00,159.411,159.418,159.361,159.365,189
2026-08-27T14:20:00+02:00,159.363,159.384,159.342,159.382,202
2026-08-27T14:25:00+02:00,159.379,159.424,159.37,159.41,214
2026-08-27T14:30:00+02:00,159.408,159.437,159.396,159.417,176
2026-08-27T14:35:00+02:00,159.418,159.442,159.415,159.424,222
2026-08-27T14:40:00+02:00,159.424,159.442,159.399,159.414,239
2026-08-27T14:45:00+02:00,159.412,159.433,159.407,159.433,212
2026-08-27T14:50:00+02:00,159.434,159.444,159.41,159.418,175
2026-08-27T14:55:00+02:00,159.418,159.426,159.399,159.408,167
2026-08-27T15:00:00+02:00,159.408,159.421,159.368,159.402,376
2026-08-27T15:05:00+02:00,159.402,159.426,159.399,159.423,239
2026-08-27T15:10:00+02:00,159.424,159.45,159.421,159.443,213
2026-08-27T15:15:00+02:00,159.443,159.464,159.421,159.432,200
2026-08-27T15:20:00+02:00,159.432,159.434,159.364,159.387,253
2026-08-27T15:25:00+02:00,159.388,159.391,159.338,159.367,313
2026-08-27T15:30:00+02:00,159.364,159.388,159.344,159.382,326
2026-08-27T15:35:00+02:00,159.381,159.388,159.36,159.382,235
2026-08-27T15:40:00+02:00,159.383,159.394,159.371,159.391,187
2026-08-27T15:45:00+02:00,159.39,159.419,159.372,159.39,239
2026-08-27T15:50:00+02:00,159.388,159.409,159.381,159.384,251
2026-08-27T15:55:00+02:00,159.383,159.383,159.335,159.36,282
2026-08-27T16:00:00+02:00,159.358,159.371,159.341,159.341,260
2026-08-27T16:05:00+02:00,159.341,159.356,159.291,159.324,351
2026-08-27T16:10:00+02:00,159.325,159.359,159.312,159.342,267
2026-08-27T16:15:00+02:00,159.342,159.352,159.323,159.333,192
2026-08-27T16:20:00+02:00,159.334,159.371,159.329,159.37,170
2026-08-27T16:25:00+02:00,159.37,159.371,159.337,159.337,142
2026-08-27T16:30:00+02:00,159.335,159.337,159.307,159.313,163
2026-08-27T16:35:00+02:00,159.312,159.324,159.29,159.297,214
2026-08-27T16:40:00+02:00,159.298,159.342,159.282,159.339,225
2026-08-27T16:45:00+02:00,159.339,159.339,159.306,159.332,216
2026-08-27T16:50:00+02:00,159.331,159.342,159.298,159.32,203
2026-08-27T16:55:00+02:00,159.319,159.332,159.267,159.327,375
2026-08-27T17:00:00+02:00,159.326,159.326,159.271,159.302,296
2026-08-27T17:05:00+02:00,159.301,159.323,159.276,159.314,209
2026-08-27T17:10:00+02:00,159.314,159.328,159.3,159.323,141
2026-08-27T17:15:00+02:00,159.322,159.326,159.287,159.325,154
2026-08-27T17:20:00+02:00,159.325,159.326,159.309,159.316,151
2026-08-27T17:25:00+02:00,159.316,159.325,159.305,159.305,139
2026-08-27T17:30:00+02:00,159.303,159.313,159.28,159.288,178
2026-08-27T17:35:00+02:00,159.287,159.303,159.287,159.293,126
2026-08-27T17:40:00+02:00,159.291,159.296,159.272,159.274,149
2026-08-27T17:45:00+02:00,159.276,159.301,159.273,159.285,147
2026-08-27T17:50:00+02:00,159.286,159.289,159.246,159.252,135
2026-08-27T17:55:00+02:00,159.251,159.264,159.234,159.259,166
2026-08-27T18:00:00+02:00,159.26,159.272,159.247,159.268,146
2026-08-27T18:05:00+02:00,159.269,159.29,159.266,159.271,121
2026-08-27T18:10:00+02:00,159.271,159.279,159.247,159.262,124
2026-08-27T18:15:00+02:00,159.262,159.276,159.26,159.269,103
2026-08-27T18:20:00+02:00,159.269,159.269,159.239,159.261,121
2026-08-27T18:25:00+02:00,159.261,159.274,159.248,159.25,102
2026-08-27T18:30:00+02:00,159.249,159.259,159.241,159.244,108
2026-08-27T18:35:00+02:00,159.244,159.26,159.244,159.257,82
2026-08-27T18:40:00+02:00,159.256,159.271,159.254,159.264,119
2026-08-27T18:45:00+02:00,159.266,159.302,159.262,159.299,154
2026-08-27T18:50:00+02:00,159.298,159.303,159.285,159.297,123
2026-08-27T18:55:00+02:00,159.296,159.301,159.279,159.29,135
2026-08-27T19:00:00+02:00,159.291,159.293,159.262,159.274,132
2026-08-27T19:05:00+02:00,159.274,159.299,159.274,159.297,106
2026-08-27T19:10:00+02:00,159.297,159.322,159.296,159.317,95
2026-08-27T19:15:00+02:00,159.317,159.327,159.306,159.31,105
2026-08-27T19:20:00+02:00,159.312,159.312,159.295,159.304,115
2026-08-27T19:25:00+02:00,159.304,159.31,159.299,159.307,78
2026-08-27T19:30:00+02:00,159.307,159.323,159.307,159.314,109
2026-08-27T19:35:00+02:00,159.314,159.339,159.314,159.336,84
2026-08-27T19:40:00+02:00,159.337,159.365,159.331,159.356,108
2026-08-27T19:45:00+02:00,159.356,159.384,159.354,159.371,175
2026-08-27T19:50:00+02:00,159.372,159.389,159.369,159.377,142
2026-08-27T19:55:00+02:00,159.377,159.404,159.374,159.401,99
2026-08-27T20:00:00+02:00,159.399,159.45,159.395,159.448,197
2026-08-27T20:05:00+02:00,159.449,159.457,159.433,159.443,148
2026-08-27T20:10:00+02:00,159.443,159.45,159.417,159.417,138
2026-08-27T20:15:00+02:00,159.416,159.421,159.409,159.418,101
2026-08-27T20:20:00+02:00,159.42,159.432,159.409,159.421,105
2026-08-27T20:25:00+02:00,159.421,159.429,159.407,159.417,86
2026-08-27T20:30:00+02:00,159.417,159.433,159.416,159.429,90
2026-08-27T20:35:00+02:00,159.429,159.431,159.416,159.428,81
2026-08-27T20:40:00+02:00,159.428,159.432,159.419,159.427,62
2026-08-27T20:45:00+02:00,159.427,159.436,159.424,159.429,52
2026-08-27T20:50:00+02:00,159.43,159.431,159.409,159.418,80
2026-08-27T20:55:00+02:00,159.418,159.431,159.404,159.429,94
2026-08-27T21:00:00+02:00,159.426,159.43,159.409,159.419,119
2026-08-27T21:05:00+02:00,159.419,159.419,159.395,159.407,137
2026-08-27T21:10:00+02:00,159.41,159.433,159.41,159.431,97
2026-08-27T21:15:00+02:00,159.43,159.445,159.417,159.423,112
2026-08-27T21:20:00+02:00,159.422,159.429,159.416,159.416,78
2026-08-27T21:25:00+02:00,159.416,159.433,159.416,159.429,49
2026-08-27T21:30:00+02:00,159.427,159.435,159.417,159.42,77
2026-08-27T21:35:00+02:00,159.42,159.42,159.409,159.416,73
2026-08-27T21:40:00+02:00,159.416,159.419,159.405,159.407,60
2026-08-27T21:45:00+02:00,159.408,159.41,159.402,159.41,66
2026-08-27T21:50:00+02:00,159.41,159.42,159.405,159.408,72
2026-08-27T21:55:00+02:00,159.407,159.42,159.396,159.412,102
2026-08-27T22:00:00+02:00,159.408,159.417,159.398,159.398,83
2026-08-27T22:05:00+02:00,159.403,159.405,159.389,159.397,55
2026-08-27T22:10:00+02:00,159.397,159.4,159.388,159.395,55
2026-08-27T22:15:00+02:00,159.395,159.396,159.386,159.391,27
2026-08-27T22:20:00+02:00,159.386,159.391,159.373,159.391,29
2026-08-27T22:25:00+02:00,159.392,159.401,159.381,159.381,46
2026-08-27T22:30:00+02:00,159.381,159.391,159.381,159.391,13
2026-08-27T22:35:00+02:00,159.391,159.391,159.369,159.378,23
2026-08-27T22:40:00+02:00,159.379,159.381,159.373,159.377,42
2026-08-27T22:45:00+02:00,159.378,159.382,159.368,159.379,38
2026-08-27T22:50:00+02:00,159.379,159.384,159.372,159.384,31
2026-08-27T22:55:00+02:00,159.384,159.407,159.359,159.36,56
2026-08-27T23:00:00+02:00,159.359,159.371,159.359,159.37,3
2026-08-27T23:05:00+02:00,159.37,159.389,159.342,159.389,32
2026-08-27T23:10:00+02:00,159.391,159.411,159.389,159.395,35
2026-08-27T23:15:00+02:00,159.406,159.413,159.373,159.401,33
2026-08-27T23:20:00+02:00,159.4,159.406,159.346,159.35,48
2026-08-27T23:25:00+02:00,159.351,159.368,159.351,159.368,17
2026-08-27T23:30:00+02:00,159.368,159.382,159.368,159.381,38
2026-08-27T23:35:00+02:00,159.381,159.382,159.369,159.376,19
2026-08-27T23:40:00+02:00,159.37,159.378,159.363,159.369,46
2026-08-27T23:45:00+02:00,159.369,159.387,159.345,159.37,83
2026-08-27T23:50:00+02:00,159.37,159.37,159.354,159.364,17
2026-08-27T23:55:00+02:00,159.364,159.372,159.364,159.372,16
