Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T01:13:00+02:00,0.59525,0.59525,0.59523,0.59524,5
2026-05-13T01:14:00+02:00,0.59524,0.59524,0.59524,0.59524,1
2026-05-13T01:15:00+02:00,0.59524,0.59524,0.59524,0.59524,1
2026-05-13T01:16:00+02:00,0.59524,0.59525,0.59524,0.59524,5
2026-05-13T01:17:00+02:00,0.59524,0.59524,0.59524,0.59524,1
2026-05-13T01:18:00+02:00,0.59524,0.59525,0.59524,0.59525,4
2026-05-13T01:19:00+02:00,0.59524,0.59526,0.59524,0.59526,2
2026-05-13T01:20:00+02:00,0.59526,0.59526,0.59526,0.59526,1
2026-05-13T01:21:00+02:00,0.59526,0.59526,0.59521,0.59521,4
2026-05-13T01:22:00+02:00,0.59521,0.59521,0.59518,0.59519,10
2026-05-13T01:23:00+02:00,0.59519,0.59519,0.59518,0.59519,5
2026-05-13T01:24:00+02:00,0.59519,0.59524,0.59519,0.59523,8
2026-05-13T01:25:00+02:00,0.59523,0.59524,0.59522,0.59523,5
2026-05-13T01:26:00+02:00,0.59523,0.59526,0.59522,0.59526,6
2026-05-13T01:27:00+02:00,0.59526,0.59526,0.59525,0.59525,4
2026-05-13T01:28:00+02:00,0.59525,0.59535,0.5952,0.59532,14
2026-05-13T01:29:00+02:00,0.59532,0.59534,0.59532,0.59534,3
2026-05-13T01:30:00+02:00,0.59534,0.59534,0.59532,0.59533,5
2026-05-13T01:31:00+02:00,0.59533,0.59534,0.59533,0.59534,2
2026-05-13T01:32:00+02:00,0.59533,0.59536,0.5953,0.59534,11
2026-05-13T01:33:00+02:00,0.59533,0.59533,0.59532,0.59533,5
2026-05-13T01:34:00+02:00,0.59533,0.59539,0.59533,0.59539,4
2026-05-13T01:35:00+02:00,0.59538,0.59538,0.59536,0.59536,3
2026-05-13T01:36:00+02:00,0.59536,0.59536,0.59525,0.59525,9
2026-05-13T01:37:00+02:00,0.59523,0.59528,0.59522,0.59528,6
2026-05-13T01:38:00+02:00,0.59528,0.59534,0.59528,0.59533,13
2026-05-13T01:39:00+02:00,0.59533,0.59533,0.59527,0.59529,9
2026-05-13T01:40:00+02:00,0.59529,0.59529,0.59523,0.59524,6
2026-05-13T01:41:00+02:00,0.59524,0.59525,0.59524,0.59524,7
2026-05-13T01:42:00+02:00,0.59524,0.59524,0.59518,0.59519,10
2026-05-13T01:43:00+02:00,0.59518,0.59518,0.59515,0.59516,4
2026-05-13T01:44:00+02:00,0.59516,0.59516,0.59515,0.59516,7
2026-05-13T01:45:00+02:00,0.59516,0.59516,0.59515,0.59516,3
2026-05-13T01:46:00+02:00,0.59516,0.59516,0.59512,0.59512,4
2026-05-13T01:47:00+02:00,0.59513,0.59516,0.59513,0.59515,16
2026-05-13T01:48:00+02:00,0.59515,0.59523,0.5951,0.59522,12
2026-05-13T01:49:00+02:00,0.59522,0.59524,0.59522,0.59522,9
2026-05-13T01:50:00+02:00,0.59521,0.59525,0.5952,0.5952,8
2026-05-13T01:51:00+02:00,0.5952,0.59525,0.5952,0.59525,10
2026-05-13T01:52:00+02:00,0.59525,0.59525,0.59525,0.59525,1
2026-05-13T01:53:00+02:00,0.59526,0.59527,0.59525,0.59526,7
2026-05-13T01:54:00+02:00,0.59526,0.59526,0.59516,0.59516,9
2026-05-13T01:55:00+02:00,0.59516,0.59517,0.59511,0.59511,8
2026-05-13T01:56:00+02:00,0.59511,0.59514,0.59508,0.59511,9
2026-05-13T01:57:00+02:00,0.59511,0.59511,0.59505,0.59505,8
2026-05-13T01:58:00+02:00,0.59505,0.59505,0.595,0.595,6
2026-05-13T01:59:00+02:00,0.59501,0.59507,0.59501,0.59507,6
2026-05-13T02:00:00+02:00,0.59506,0.5952,0.59505,0.5952,21
2026-05-13T02:01:00+02:00,0.5952,0.5952,0.59497,0.59497,23
2026-05-13T02:02:00+02:00,0.59496,0.59507,0.59492,0.59506,27
2026-05-13T02:03:00+02:00,0.59506,0.59515,0.59506,0.59515,18
2026-05-13T02:04:00+02:00,0.59516,0.59528,0.59514,0.59528,18
2026-05-13T02:05:00+02:00,0.59528,0.59544,0.59525,0.59536,29
2026-05-13T02:06:00+02:00,0.59536,0.59546,0.59536,0.59546,18
2026-05-13T02:07:00+02:00,0.59544,0.59544,0.59531,0.59532,19
2026-05-13T02:08:00+02:00,0.59532,0.59532,0.59515,0.59517,27
2026-05-13T02:09:00+02:00,0.59517,0.59522,0.59516,0.59516,13
2026-05-13T02:10:00+02:00,0.59516,0.5952,0.59514,0.59518,13
2026-05-13T02:11:00+02:00,0.59518,0.59522,0.59509,0.59513,19
2026-05-13T02:12:00+02:00,0.59513,0.59516,0.59502,0.59502,23
2026-05-13T02:13:00+02:00,0.59501,0.59508,0.59501,0.59508,12
2026-05-13T02:14:00+02:00,0.59508,0.59508,0.59499,0.59502,19
2026-05-13T02:15:00+02:00,0.59502,0.5951,0.59501,0.5951,17
2026-05-13T02:16:00+02:00,0.5951,0.59521,0.59508,0.59512,15
2026-05-13T02:17:00+02:00,0.59511,0.59512,0.59506,0.59506,17
2026-05-13T02:18:00+02:00,0.59509,0.59529,0.59509,0.59528,23
2026-05-13T02:19:00+02:00,0.59529,0.59532,0.59525,0.59529,19
2026-05-13T02:20:00+02:00,0.59528,0.59538,0.59528,0.59532,16
2026-05-13T02:21:00+02:00,0.59533,0.59535,0.5953,0.59532,16
2026-05-13T02:22:00+02:00,0.59532,0.59532,0.59526,0.59532,16
2026-05-13T02:23:00+02:00,0.59531,0.59547,0.59531,0.59541,23
2026-05-13T02:24:00+02:00,0.59541,0.59541,0.5953,0.59532,26
2026-05-13T02:25:00+02:00,0.59532,0.59535,0.59531,0.59534,14
2026-05-13T02:26:00+02:00,0.59533,0.59539,0.59533,0.59538,9
2026-05-13T02:27:00+02:00,0.59538,0.5954,0.59534,0.59538,14
2026-05-13T02:28:00+02:00,0.59537,0.59538,0.5953,0.5953,17
2026-05-13T02:29:00+02:00,0.59531,0.59533,0.59529,0.59533,10
2026-05-13T02:30:00+02:00,0.59534,0.59535,0.59531,0.59535,9
2026-05-13T02:31:00+02:00,0.59535,0.5954,0.59534,0.59535,13
2026-05-13T02:32:00+02:00,0.59535,0.59535,0.59525,0.59528,29
2026-05-13T02:33:00+02:00,0.59528,0.5953,0.59525,0.59528,12
2026-05-13T02:34:00+02:00,0.59528,0.59531,0.59525,0.59528,19
2026-05-13T02:35:00+02:00,0.59528,0.59533,0.59527,0.5953,13
2026-05-13T02:36:00+02:00,0.59531,0.59532,0.59527,0.59528,7
2026-05-13T02:37:00+02:00,0.59528,0.59534,0.59528,0.59534,9
2026-05-13T02:38:00+02:00,0.59534,0.59534,0.5953,0.59531,6
2026-05-13T02:39:00+02:00,0.59531,0.5955,0.59531,0.5955,21
2026-05-13T02:40:00+02:00,0.59547,0.5955,0.59538,0.59538,23
2026-05-13T02:41:00+02:00,0.59538,0.59543,0.59536,0.59543,12
2026-05-13T02:42:00+02:00,0.59543,0.59543,0.59536,0.59537,17
2026-05-13T02:43:00+02:00,0.59537,0.59539,0.59536,0.59536,19
2026-05-13T02:44:00+02:00,0.59535,0.59536,0.59529,0.59536,15
2026-05-13T02:45:00+02:00,0.59535,0.59535,0.5952,0.5952,20
2026-05-13T02:46:00+02:00,0.59519,0.59522,0.59515,0.59517,23
2026-05-13T02:47:00+02:00,0.59517,0.59521,0.59517,0.59517,12
2026-05-13T02:48:00+02:00,0.59518,0.59518,0.59511,0.59513,11
2026-05-13T02:49:00+02:00,0.59513,0.59515,0.59511,0.59513,9
2026-05-13T02:50:00+02:00,0.59513,0.59516,0.59511,0.59511,14
2026-05-13T02:51:00+02:00,0.5951,0.59518,0.59509,0.59513,16
2026-05-13T02:52:00+02:00,0.59514,0.5952,0.59513,0.59519,17
2026-05-13T02:53:00+02:00,0.59518,0.59519,0.59518,0.59519,6
2026-05-13T02:54:00+02:00,0.59519,0.59521,0.59513,0.5952,19
2026-05-13T02:55:00+02:00,0.59518,0.5953,0.59517,0.59528,28
2026-05-13T02:56:00+02:00,0.59528,0.59535,0.59528,0.59533,12
2026-05-13T02:57:00+02:00,0.59533,0.5954,0.59532,0.59536,18
2026-05-13T02:58:00+02:00,0.59536,0.59547,0.59536,0.59547,20
2026-05-13T02:59:00+02:00,0.5955,0.59551,0.59546,0.5955,15
2026-05-13T03:00:00+02:00,0.5955,0.59562,0.59548,0.59557,40
2026-05-13T03:01:00+02:00,0.59557,0.59558,0.59543,0.59546,22
2026-05-13T03:02:00+02:00,0.59546,0.5955,0.59542,0.59542,27
2026-05-13T03:03:00+02:00,0.5954,0.59548,0.59537,0.59546,20
2026-05-13T03:04:00+02:00,0.59548,0.59551,0.59542,0.5955,22
2026-05-13T03:05:00+02:00,0.59549,0.5955,0.59542,0.59542,17
2026-05-13T03:06:00+02:00,0.59543,0.59544,0.59541,0.59544,7
2026-05-13T03:07:00+02:00,0.59544,0.59544,0.59536,0.59541,15
2026-05-13T03:08:00+02:00,0.59541,0.5955,0.59539,0.59548,16
2026-05-13T03:09:00+02:00,0.59548,0.59548,0.59537,0.59537,14
2026-05-13T03:10:00+02:00,0.59537,0.59545,0.59537,0.59542,15
2026-05-13T03:11:00+02:00,0.59542,0.59547,0.59542,0.59547,9
2026-05-13T03:12:00+02:00,0.59547,0.5955,0.59542,0.5955,12
2026-05-13T03:13:00+02:00,0.5955,0.5955,0.59539,0.59543,20
2026-05-13T03:14:00+02:00,0.59543,0.59544,0.59534,0.59535,18
2026-05-13T03:15:00+02:00,0.59535,0.59535,0.59526,0.59529,19
2026-05-13T03:16:00+02:00,0.59529,0.59529,0.59521,0.59525,20
2026-05-13T03:17:00+02:00,0.59525,0.59525,0.59515,0.59519,14
2026-05-13T03:18:00+02:00,0.59518,0.59525,0.59518,0.59525,24
2026-05-13T03:19:00+02:00,0.59523,0.59531,0.59522,0.59529,12
2026-05-13T03:20:00+02:00,0.5953,0.59534,0.59528,0.59533,16
2026-05-13T03:21:00+02:00,0.59532,0.59545,0.59532,0.59544,14
2026-05-13T03:22:00+02:00,0.59544,0.59552,0.59535,0.59539,26
2026-05-13T03:23:00+02:00,0.5954,0.59542,0.59532,0.59532,17
2026-05-13T03:24:00+02:00,0.59532,0.59558,0.59531,0.59552,38
2026-05-13T03:25:00+02:00,0.59551,0.5956,0.59548,0.59554,37
2026-05-13T03:26:00+02:00,0.59555,0.59556,0.59551,0.59554,21
2026-05-13T03:27:00+02:00,0.59555,0.59558,0.59553,0.59553,20
2026-05-13T03:28:00+02:00,0.59553,0.59556,0.59551,0.59551,8
2026-05-13T03:29:00+02:00,0.59551,0.59565,0.59551,0.59565,22
2026-05-13T03:30:00+02:00,0.59565,0.59582,0.59563,0.59563,22
2026-05-13T03:31:00+02:00,0.59564,0.59573,0.59563,0.59571,23
2026-05-13T03:32:00+02:00,0.59571,0.59571,0.59561,0.59564,23
2026-05-13T03:33:00+02:00,0.59564,0.5957,0.59555,0.59555,18
2026-05-13T03:34:00+02:00,0.59554,0.59566,0.59554,0.59564,24
2026-05-13T03:35:00+02:00,0.59566,0.59566,0.59559,0.59562,17
2026-05-13T03:36:00+02:00,0.59563,0.59568,0.59558,0.5956,18
2026-05-13T03:37:00+02:00,0.59561,0.59573,0.59561,0.59573,9
2026-05-13T03:38:00+02:00,0.59573,0.59588,0.59573,0.59585,21
2026-05-13T03:39:00+02:00,0.59587,0.59599,0.59587,0.59598,15
2026-05-13T03:40:00+02:00,0.59596,0.59596,0.59589,0.59595,15
2026-05-13T03:41:00+02:00,0.59596,0.59603,0.59594,0.59596,19
2026-05-13T03:42:00+02:00,0.59598,0.5961,0.59598,0.5961,17
2026-05-13T03:43:00+02:00,0.59609,0.5961,0.59603,0.59603,14
2026-05-13T03:44:00+02:00,0.59602,0.59602,0.59597,0.59598,14
2026-05-13T03:45:00+02:00,0.59598,0.59605,0.59598,0.59604,16
2026-05-13T03:46:00+02:00,0.59604,0.59608,0.59601,0.59606,14
2026-05-13T03:47:00+02:00,0.59605,0.59619,0.59605,0.59619,16
2026-05-13T03:48:00+02:00,0.59621,0.59635,0.59619,0.59633,20
2026-05-13T03:49:00+02:00,0.59634,0.5965,0.59634,0.59648,20
2026-05-13T03:50:00+02:00,0.59648,0.59649,0.5964,0.59649,20
2026-05-13T03:51:00+02:00,0.5965,0.59652,0.59645,0.59652,18
2026-05-13T03:52:00+02:00,0.59652,0.59652,0.59642,0.59644,8
2026-05-13T03:53:00+02:00,0.59644,0.59651,0.59644,0.59647,14
2026-05-13T03:54:00+02:00,0.59647,0.59649,0.59635,0.59638,21
2026-05-13T03:55:00+02:00,0.59638,0.59641,0.59633,0.59641,16
2026-05-13T03:56:00+02:00,0.59641,0.59641,0.59628,0.59628,18
2026-05-13T03:57:00+02:00,0.59628,0.59628,0.59622,0.59624,14
2026-05-13T03:58:00+02:00,0.59624,0.59624,0.59613,0.59614,12
2026-05-13T03:59:00+02:00,0.59614,0.59621,0.59612,0.59621,12
2026-05-13T04:00:00+02:00,0.59621,0.59628,0.59618,0.59627,20
2026-05-13T04:01:00+02:00,0.59626,0.59631,0.59621,0.59621,21
2026-05-13T04:02:00+02:00,0.59621,0.59628,0.59619,0.59628,19
2026-05-13T04:03:00+02:00,0.59628,0.59636,0.59626,0.59633,24
2026-05-13T04:04:00+02:00,0.59633,0.5964,0.59633,0.59634,14
2026-05-13T04:05:00+02:00,0.59634,0.5964,0.59631,0.59636,29
2026-05-13T04:06:00+02:00,0.59636,0.5964,0.59634,0.5964,14
2026-05-13T04:07:00+02:00,0.59641,0.59642,0.59619,0.59619,26
2026-05-13T04:08:00+02:00,0.59619,0.59621,0.59619,0.59621,11
2026-05-13T04:09:00+02:00,0.59621,0.59621,0.59611,0.59614,20
2026-05-13T04:10:00+02:00,0.59614,0.59616,0.59611,0.59616,19
2026-05-13T04:11:00+02:00,0.59616,0.59623,0.59614,0.59623,12
2026-05-13T04:12:00+02:00,0.59624,0.59626,0.59621,0.59621,15
2026-05-13T04:13:00+02:00,0.59621,0.59621,0.59616,0.59619,11
2026-05-13T04:14:00+02:00,0.59619,0.5962,0.59601,0.59603,18
2026-05-13T04:15:00+02:00,0.59602,0.5961,0.59602,0.59603,22
2026-05-13T04:16:00+02:00,0.59604,0.59604,0.59593,0.59595,19
2026-05-13T04:17:00+02:00,0.59595,0.59601,0.59595,0.59601,9
2026-05-13T04:18:00+02:00,0.59601,0.59604,0.59598,0.59601,11
2026-05-13T04:19:00+02:00,0.596,0.59606,0.59599,0.59605,17
2026-05-13T04:20:00+02:00,0.59605,0.59605,0.596,0.59602,16
2026-05-13T04:21:00+02:00,0.59602,0.59606,0.59602,0.59605,11
2026-05-13T04:22:00+02:00,0.59605,0.59606,0.59603,0.59603,8
2026-05-13T04:23:00+02:00,0.59603,0.59606,0.59603,0.59605,13
2026-05-13T04:24:00+02:00,0.59605,0.59606,0.59604,0.59606,6
2026-05-13T04:25:00+02:00,0.59606,0.59606,0.59601,0.59602,10
2026-05-13T04:26:00+02:00,0.59601,0.59609,0.59601,0.59609,12
2026-05-13T04:27:00+02:00,0.59609,0.59612,0.59609,0.59611,9
2026-05-13T04:28:00+02:00,0.59611,0.59612,0.59607,0.59607,11
2026-05-13T04:29:00+02:00,0.59609,0.59612,0.59609,0.59611,5
2026-05-13T04:30:00+02:00,0.59611,0.59611,0.59606,0.59606,10
2026-05-13T04:31:00+02:00,0.59606,0.59609,0.59606,0.59609,14
2026-05-13T04:32:00+02:00,0.59609,0.59609,0.59604,0.59606,7
2026-05-13T04:33:00+02:00,0.59607,0.59609,0.59606,0.59606,8
2026-05-13T04:34:00+02:00,0.59608,0.59609,0.59606,0.59606,8
2026-05-13T04:35:00+02:00,0.59606,0.59607,0.59598,0.59605,11
2026-05-13T04:36:00+02:00,0.59605,0.59611,0.59605,0.5961,9
2026-05-13T04:37:00+02:00,0.5961,0.59616,0.5961,0.59616,5
2026-05-13T04:38:00+02:00,0.59617,0.59617,0.59609,0.5961,16
2026-05-13T04:39:00+02:00,0.5961,0.5961,0.59604,0.59604,10
2026-05-13T04:40:00+02:00,0.59604,0.59609,0.596,0.59602,15
2026-05-13T04:41:00+02:00,0.59602,0.59606,0.59601,0.59606,10
2026-05-13T04:42:00+02:00,0.59605,0.59608,0.59603,0.59606,10
2026-05-13T04:43:00+02:00,0.59606,0.59612,0.59606,0.59607,9
2026-05-13T04:44:00+02:00,0.59607,0.59609,0.59606,0.59608,9
2026-05-13T04:45:00+02:00,0.59609,0.59609,0.59605,0.59606,14
2026-05-13T04:46:00+02:00,0.59606,0.59609,0.59604,0.59606,13
2026-05-13T04:47:00+02:00,0.59606,0.59608,0.59605,0.59608,4
2026-05-13T04:48:00+02:00,0.5961,0.59615,0.59609,0.5961,12
2026-05-13T04:49:00+02:00,0.5961,0.59611,0.59609,0.59611,3
2026-05-13T04:50:00+02:00,0.59611,0.59613,0.59609,0.5961,9
2026-05-13T04:51:00+02:00,0.5961,0.59614,0.5961,0.59613,6
2026-05-13T04:52:00+02:00,0.59612,0.59612,0.596,0.59605,19
2026-05-13T04:53:00+02:00,0.59605,0.59605,0.59595,0.59599,11
2026-05-13T04:54:00+02:00,0.59599,0.596,0.59594,0.59594,10
2026-05-13T04:55:00+02:00,0.59594,0.59601,0.59593,0.59599,15
2026-05-13T04:56:00+02:00,0.59598,0.59612,0.59598,0.59603,23
2026-05-13T04:57:00+02:00,0.59603,0.59604,0.59597,0.59598,8
2026-05-13T04:58:00+02:00,0.59599,0.59601,0.59596,0.59599,10
2026-05-13T04:59:00+02:00,0.59599,0.59599,0.5959,0.5959,13
2026-05-13T05:00:00+02:00,0.59589,0.59605,0.59583,0.59605,29
2026-05-13T05:01:00+02:00,0.59605,0.59605,0.59571,0.59571,26
2026-05-13T05:02:00+02:00,0.59571,0.59571,0.59556,0.59558,24
2026-05-13T05:03:00+02:00,0.59558,0.59559,0.59522,0.59526,38
2026-05-13T05:04:00+02:00,0.59526,0.59526,0.59478,0.59503,65
2026-05-13T05:05:00+02:00,0.59505,0.59518,0.59505,0.59514,23
2026-05-13T05:06:00+02:00,0.59512,0.59512,0.5949,0.5949,20
2026-05-13T05:07:00+02:00,0.5949,0.5949,0.59444,0.59452,44
2026-05-13T05:08:00+02:00,0.5945,0.59457,0.59431,0.59433,60
2026-05-13T05:09:00+02:00,0.59433,0.59458,0.59433,0.59458,37
2026-05-13T05:10:00+02:00,0.59458,0.59473,0.59457,0.59459,39
2026-05-13T05:11:00+02:00,0.59459,0.59459,0.59426,0.59429,35
2026-05-13T05:12:00+02:00,0.59429,0.59437,0.59424,0.59437,15
2026-05-13T05:13:00+02:00,0.59437,0.59441,0.59434,0.59441,17
2026-05-13T05:14:00+02:00,0.59441,0.59451,0.59435,0.59451,22
2026-05-13T05:15:00+02:00,0.59451,0.59453,0.59427,0.59432,28
2026-05-13T05:16:00+02:00,0.59432,0.59432,0.59416,0.59425,21
2026-05-13T05:17:00+02:00,0.59425,0.59427,0.59418,0.59418,19
2026-05-13T05:18:00+02:00,0.59418,0.59422,0.59407,0.59416,19
2026-05-13T05:19:00+02:00,0.59416,0.59416,0.59401,0.5941,22
2026-05-13T05:20:00+02:00,0.5941,0.59411,0.594,0.594,8
2026-05-13T05:21:00+02:00,0.594,0.59404,0.5939,0.594,25
2026-05-13T05:22:00+02:00,0.59401,0.5941,0.59401,0.59409,25
2026-05-13T05:23:00+02:00,0.59409,0.59418,0.59409,0.59415,9
2026-05-13T05:24:00+02:00,0.59415,0.59416,0.59411,0.59416,11
2026-05-13T05:25:00+02:00,0.59418,0.59426,0.59417,0.59424,23
2026-05-13T05:26:00+02:00,0.59424,0.59426,0.59412,0.59412,13
2026-05-13T05:27:00+02:00,0.59412,0.59416,0.59406,0.59408,19
2026-05-13T05:28:00+02:00,0.59408,0.5942,0.59406,0.5942,18
2026-05-13T05:29:00+02:00,0.59421,0.59421,0.59416,0.59416,14
2026-05-13T05:30:00+02:00,0.59416,0.59432,0.59416,0.59432,21
2026-05-13T05:31:00+02:00,0.59431,0.59436,0.59429,0.59436,17
2026-05-13T05:32:00+02:00,0.59434,0.59436,0.59432,0.59432,11
2026-05-13T05:33:00+02:00,0.59431,0.59447,0.59431,0.59446,16
2026-05-13T05:34:00+02:00,0.59446,0.59446,0.59443,0.59443,14
2026-05-13T05:35:00+02:00,0.59443,0.5945,0.59434,0.5945,26
2026-05-13T05:36:00+02:00,0.5945,0.59452,0.59444,0.59444,18
2026-05-13T05:37:00+02:00,0.59444,0.59455,0.59442,0.59455,14
2026-05-13T05:38:00+02:00,0.59456,0.59456,0.59449,0.59449,15
2026-05-13T05:39:00+02:00,0.59449,0.59449,0.59438,0.59444,17
2026-05-13T05:40:00+02:00,0.59444,0.59451,0.59444,0.5945,11
2026-05-13T05:41:00+02:00,0.5945,0.59456,0.5945,0.59455,8
2026-05-13T05:42:00+02:00,0.59455,0.59461,0.59455,0.59461,5
2026-05-13T05:43:00+02:00,0.59461,0.59465,0.59461,0.59465,7
2026-05-13T05:44:00+02:00,0.59465,0.59467,0.59462,0.59463,9
2026-05-13T05:45:00+02:00,0.59463,0.59465,0.59461,0.59461,14
2026-05-13T05:46:00+02:00,0.59463,0.59471,0.59463,0.59465,16
2026-05-13T05:47:00+02:00,0.59466,0.59466,0.59453,0.59455,14
2026-05-13T05:48:00+02:00,0.59455,0.59458,0.59453,0.59454,12
2026-05-13T05:49:00+02:00,0.59454,0.59456,0.59452,0.59452,5
2026-05-13T05:50:00+02:00,0.59453,0.59454,0.59448,0.59448,14
2026-05-13T05:51:00+02:00,0.59447,0.59447,0.59436,0.59443,18
2026-05-13T05:52:00+02:00,0.59443,0.59446,0.59443,0.59446,8
2026-05-13T05:53:00+02:00,0.59446,0.59456,0.59446,0.59456,11
2026-05-13T05:54:00+02:00,0.59455,0.59466,0.59454,0.59463,17
2026-05-13T05:55:00+02:00,0.59463,0.59469,0.59462,0.59466,12
2026-05-13T05:56:00+02:00,0.59466,0.59466,0.59451,0.59456,16
2026-05-13T05:57:00+02:00,0.59456,0.59456,0.59452,0.59453,11
