Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-23T05:35:00+02:00,158.693,158.704,158.593,158.611,281
2026-01-23T05:40:00+02:00,158.611,158.622,158.536,158.577,246
2026-01-23T05:45:00+02:00,158.577,158.604,158.551,158.594,169
2026-01-23T05:50:00+02:00,158.594,158.607,158.564,158.604,169
2026-01-23T05:55:00+02:00,158.606,158.628,158.591,158.628,99
2026-01-23T06:00:00+02:00,158.628,158.631,158.592,158.594,182
2026-01-23T06:05:00+02:00,158.595,158.652,158.586,158.642,169
2026-01-23T06:10:00+02:00,158.643,158.646,158.58,158.591,179
2026-01-23T06:15:00+02:00,158.59,158.618,158.59,158.618,115
2026-01-23T06:20:00+02:00,158.618,158.634,158.605,158.63,98
2026-01-23T06:25:00+02:00,158.631,158.641,158.617,158.637,76
2026-01-23T06:30:00+02:00,158.637,158.663,158.63,158.653,100
2026-01-23T06:35:00+02:00,158.653,158.656,158.626,158.626,98
2026-01-23T06:40:00+02:00,158.625,158.634,158.604,158.619,121
2026-01-23T06:45:00+02:00,158.616,158.616,158.575,158.589,151
2026-01-23T06:50:00+02:00,158.588,158.608,158.551,158.551,183
2026-01-23T06:55:00+02:00,158.55,158.569,158.53,158.544,227
2026-01-23T07:00:00+02:00,158.545,158.558,158.518,158.548,162
2026-01-23T07:05:00+02:00,158.549,158.575,158.544,158.554,115
2026-01-23T07:10:00+02:00,158.555,158.572,158.54,158.556,97
2026-01-23T07:15:00+02:00,158.556,158.556,158.467,158.495,182
2026-01-23T07:20:00+02:00,158.497,158.526,158.473,158.525,197
2026-01-23T07:25:00+02:00,158.525,158.552,158.524,158.545,127
2026-01-23T07:30:00+02:00,158.545,158.558,158.525,158.534,144
2026-01-23T07:35:00+02:00,158.533,158.606,158.533,158.602,158
2026-01-23T07:40:00+02:00,158.599,158.599,158.563,158.568,106
2026-01-23T07:45:00+02:00,158.57,158.605,158.562,158.605,156
2026-01-23T07:50:00+02:00,158.602,158.628,158.592,158.625,136
2026-01-23T07:55:00+02:00,158.625,158.637,158.614,158.621,127
2026-01-23T08:00:00+02:00,158.624,158.64,158.59,158.594,208
2026-01-23T08:05:00+02:00,158.591,158.615,158.575,158.594,139
2026-01-23T08:10:00+02:00,158.593,158.61,158.58,158.604,176
2026-01-23T08:15:00+02:00,158.604,158.611,158.584,158.594,163
2026-01-23T08:20:00+02:00,158.597,158.617,158.593,158.616,63
2026-01-23T08:25:00+02:00,158.616,158.682,158.615,158.664,240
2026-01-23T08:30:00+02:00,158.666,158.676,158.626,158.642,182
2026-01-23T08:35:00+02:00,158.642,158.702,158.541,158.69,703
2026-01-23T08:40:00+02:00,158.692,158.782,158.69,158.759,745
2026-01-23T08:45:00+02:00,158.762,158.888,158.725,158.852,770
2026-01-23T08:50:00+02:00,158.851,158.947,158.786,158.854,678
2026-01-23T08:55:00+02:00,158.858,158.926,158.837,158.866,483
2026-01-23T09:00:00+02:00,158.865,158.92,158.848,158.872,354
2026-01-23T09:05:00+02:00,158.872,158.917,158.851,158.914,384
2026-01-23T09:10:00+02:00,158.912,158.939,158.887,158.937,360
2026-01-23T09:15:00+02:00,158.937,159.01,158.911,159.005,475
2026-01-23T09:20:00+02:00,159.006,159.136,159.006,159.096,546
2026-01-23T09:25:00+02:00,159.096,159.211,159.096,159.162,549
2026-01-23T09:30:00+02:00,159.163,159.224,159.143,159.177,646
2026-01-23T09:35:00+02:00,159.174,159.215,159.114,159.147,530
2026-01-23T09:40:00+02:00,159.149,159.165,157.295,157.511,6759
2026-01-23T09:45:00+02:00,157.518,158.265,157.434,158.135,7660
2026-01-23T09:50:00+02:00,158.137,158.263,158.059,158.151,2952
2026-01-23T09:55:00+02:00,158.147,158.445,158.122,158.385,1994
2026-01-23T10:00:00+02:00,158.388,158.417,158.148,158.34,2523
2026-01-23T10:05:00+02:00,158.341,158.388,158.251,158.326,1353
2026-01-23T10:10:00+02:00,158.325,158.386,158.292,158.353,932
2026-01-23T10:15:00+02:00,158.356,158.396,158.293,158.322,971
2026-01-23T10:20:00+02:00,158.325,158.362,158.187,158.336,1040
2026-01-23T10:25:00+02:00,158.337,158.394,158.32,158.325,597
2026-01-23T10:30:00+02:00,158.328,158.49,158.299,158.446,560
2026-01-23T10:35:00+02:00,158.445,158.474,158.366,158.38,563
2026-01-23T10:40:00+02:00,158.381,158.419,158.221,158.229,611
2026-01-23T10:45:00+02:00,158.228,158.295,158.159,158.169,582
2026-01-23T10:50:00+02:00,158.172,158.215,158.136,158.168,610
2026-01-23T10:55:00+02:00,158.168,158.188,158.1,158.129,458
2026-01-23T11:00:00+02:00,158.135,158.137,158.007,158.033,512
2026-01-23T11:05:00+02:00,158.031,158.09,157.876,157.944,1212
2026-01-23T11:10:00+02:00,157.943,158.03,157.859,157.993,1032
2026-01-23T11:15:00+02:00,157.99,158.077,157.956,158.069,619
2026-01-23T11:20:00+02:00,158.069,158.072,157.953,157.97,525
2026-01-23T11:25:00+02:00,157.969,157.993,157.868,157.963,578
2026-01-23T11:30:00+02:00,157.959,158.055,157.915,158.007,402
2026-01-23T11:35:00+02:00,158.006,158.051,157.993,158.034,389
2026-01-23T11:40:00+02:00,158.035,158.069,157.918,157.946,486
2026-01-23T11:45:00+02:00,157.943,158.022,157.906,158.016,588
2026-01-23T11:50:00+02:00,158.016,158.073,157.992,158.019,453
2026-01-23T11:55:00+02:00,158.022,158.024,157.974,158.0,341
2026-01-23T12:00:00+02:00,157.998,158.088,157.986,158.045,471
2026-01-23T12:05:00+02:00,158.045,158.13,158.044,158.115,429
2026-01-23T12:10:00+02:00,158.114,158.124,158.075,158.124,246
2026-01-23T12:15:00+02:00,158.125,158.195,158.107,158.162,314
2026-01-23T12:20:00+02:00,158.161,158.175,158.073,158.102,357
2026-01-23T12:25:00+02:00,158.1,158.137,158.074,158.134,292
2026-01-23T12:30:00+02:00,158.136,158.164,158.112,158.153,311
2026-01-23T12:35:00+02:00,158.153,158.198,158.149,158.187,225
2026-01-23T12:40:00+02:00,158.187,158.24,158.185,158.238,185
2026-01-23T12:45:00+02:00,158.239,158.244,158.198,158.208,156
2026-01-23T12:50:00+02:00,158.206,158.212,158.135,158.191,308
2026-01-23T12:55:00+02:00,158.192,158.222,158.179,158.187,357
2026-01-23T13:00:00+02:00,158.19,158.292,158.15,158.223,645
2026-01-23T13:05:00+02:00,158.22,158.24,158.174,158.193,407
2026-01-23T13:10:00+02:00,158.193,158.248,158.182,158.228,315
2026-01-23T13:15:00+02:00,158.226,158.283,158.226,158.27,289
2026-01-23T13:20:00+02:00,158.268,158.294,158.25,158.289,225
2026-01-23T13:25:00+02:00,158.29,158.313,158.273,158.291,221
2026-01-23T13:30:00+02:00,158.292,158.309,158.273,158.284,226
2026-01-23T13:35:00+02:00,158.284,158.301,158.241,158.252,218
2026-01-23T13:40:00+02:00,158.253,158.292,158.225,158.233,240
2026-01-23T13:45:00+02:00,158.23,158.244,158.178,158.219,429
2026-01-23T13:50:00+02:00,158.219,158.231,158.176,158.181,279
2026-01-23T13:55:00+02:00,158.182,158.194,158.13,158.134,312
2026-01-23T14:00:00+02:00,158.133,158.151,158.09,158.141,452
2026-01-23T14:05:00+02:00,158.14,158.143,158.097,158.141,189
2026-01-23T14:10:00+02:00,158.14,158.178,158.139,158.156,198
2026-01-23T14:15:00+02:00,158.156,158.192,158.14,158.185,193
2026-01-23T14:20:00+02:00,158.184,158.195,158.164,158.181,161
2026-01-23T14:25:00+02:00,158.181,158.195,158.171,158.191,145
2026-01-23T14:30:00+02:00,158.191,158.211,158.164,158.177,167
2026-01-23T14:35:00+02:00,158.177,158.193,158.163,158.19,132
2026-01-23T14:40:00+02:00,158.19,158.264,158.178,158.239,212
2026-01-23T14:45:00+02:00,158.24,158.245,158.178,158.188,190
2026-01-23T14:50:00+02:00,158.188,158.2,158.176,158.193,190
2026-01-23T14:55:00+02:00,158.193,158.201,158.15,158.15,197
2026-01-23T15:00:00+02:00,158.151,158.19,158.14,158.178,240
2026-01-23T15:05:00+02:00,158.179,158.199,158.15,158.151,232
2026-01-23T15:10:00+02:00,158.151,158.181,158.135,158.167,224
2026-01-23T15:15:00+02:00,158.17,158.177,158.13,158.13,286
2026-01-23T15:20:00+02:00,158.128,158.155,158.111,158.152,231
2026-01-23T15:25:00+02:00,158.152,158.157,158.087,158.103,198
2026-01-23T15:30:00+02:00,158.101,158.131,158.089,158.122,220
2026-01-23T15:35:00+02:00,158.12,158.197,158.112,158.183,246
2026-01-23T15:40:00+02:00,158.184,158.197,158.16,158.164,135
2026-01-23T15:45:00+02:00,158.166,158.203,158.163,158.189,199
2026-01-23T15:50:00+02:00,158.189,158.274,158.189,158.273,236
2026-01-23T15:55:00+02:00,158.272,158.274,158.243,158.264,242
2026-01-23T16:00:00+02:00,158.264,158.326,158.264,158.323,276
2026-01-23T16:05:00+02:00,158.323,158.337,158.285,158.291,248
2026-01-23T16:10:00+02:00,158.291,158.316,158.247,158.25,251
2026-01-23T16:15:00+02:00,158.251,158.28,158.248,158.271,195
2026-01-23T16:20:00+02:00,158.27,158.291,158.201,158.25,233
2026-01-23T16:25:00+02:00,158.25,158.272,158.226,158.258,224
2026-01-23T16:30:00+02:00,158.256,158.303,158.238,158.291,313
2026-01-23T16:35:00+02:00,158.291,158.321,158.274,158.314,305
2026-01-23T16:40:00+02:00,158.317,158.331,158.298,158.318,310
2026-01-23T16:45:00+02:00,158.322,158.331,158.262,158.278,295
2026-01-23T16:50:00+02:00,158.276,158.297,158.247,158.254,278
2026-01-23T16:55:00+02:00,158.255,158.277,158.25,158.263,267
2026-01-23T17:00:00+02:00,158.26,158.304,158.244,158.258,339
2026-01-23T17:05:00+02:00,158.261,158.281,158.227,158.232,248
2026-01-23T17:10:00+02:00,158.23,158.252,158.167,158.18,224
2026-01-23T17:15:00+02:00,158.18,158.208,158.152,158.194,235
2026-01-23T17:20:00+02:00,158.194,158.201,158.17,158.196,186
2026-01-23T17:25:00+02:00,158.196,158.273,158.196,158.267,255
2026-01-23T17:30:00+02:00,158.265,158.283,158.232,158.252,234
2026-01-23T17:35:00+02:00,158.252,158.272,158.231,158.232,219
2026-01-23T17:40:00+02:00,158.232,158.243,158.201,158.231,214
2026-01-23T17:45:00+02:00,158.231,158.243,158.18,158.182,251
2026-01-23T17:50:00+02:00,158.182,158.183,158.095,158.096,278
2026-01-23T17:55:00+02:00,158.098,158.145,158.095,158.109,366
2026-01-23T18:00:00+02:00,158.11,158.144,158.088,158.133,307
2026-01-23T18:05:00+02:00,158.133,158.164,158.131,158.158,224
2026-01-23T18:10:00+02:00,158.16,158.214,158.143,158.214,329
2026-01-23T18:15:00+02:00,158.213,158.221,157.997,157.997,491
2026-01-23T18:20:00+02:00,157.996,158.075,157.849,157.969,1187
2026-01-23T18:25:00+02:00,157.967,158.011,157.789,157.789,1120
2026-01-23T18:30:00+02:00,157.787,157.835,157.642,157.67,790
2026-01-23T18:35:00+02:00,157.672,157.672,157.537,157.572,972
2026-01-23T18:40:00+02:00,157.57,157.651,157.54,157.552,675
2026-01-23T18:45:00+02:00,157.554,157.581,157.46,157.476,550
2026-01-23T18:50:00+02:00,157.473,157.628,157.369,157.595,1014
2026-01-23T18:55:00+02:00,157.593,157.651,157.549,157.561,703
2026-01-23T19:00:00+02:00,157.563,157.619,157.434,157.488,633
2026-01-23T19:05:00+02:00,157.486,157.515,157.453,157.487,430
2026-01-23T19:10:00+02:00,157.489,157.489,157.0,157.026,2106
2026-01-23T19:15:00+02:00,157.022,157.119,156.741,156.881,2685
2026-01-23T19:20:00+02:00,156.879,156.921,156.709,156.773,2194
2026-01-23T19:25:00+02:00,156.77,156.77,156.526,156.611,1580
2026-01-23T19:30:00+02:00,156.61,156.657,156.12,156.646,3866
2026-01-23T19:35:00+02:00,156.648,156.909,156.6,156.639,2591
2026-01-23T19:40:00+02:00,156.638,156.641,156.367,156.596,2208
2026-01-23T19:45:00+02:00,156.597,156.672,156.425,156.478,1591
2026-01-23T19:50:00+02:00,156.481,156.536,156.303,156.311,1258
2026-01-23T19:55:00+02:00,156.312,156.494,156.255,156.359,1683
2026-01-23T20:00:00+02:00,156.362,156.508,156.324,156.406,1476
2026-01-23T20:05:00+02:00,156.406,156.457,156.349,156.441,942
2026-01-23T20:10:00+02:00,156.441,156.613,156.432,156.575,1144
2026-01-23T20:15:00+02:00,156.575,156.629,156.399,156.399,1029
2026-01-23T20:20:00+02:00,156.398,156.411,156.094,156.182,1732
2026-01-23T20:25:00+02:00,156.184,156.246,156.014,156.034,1333
2026-01-23T20:30:00+02:00,156.032,156.239,156.023,156.153,1205
2026-01-23T20:35:00+02:00,156.152,156.218,156.118,156.134,681
2026-01-23T20:40:00+02:00,156.134,156.203,156.075,156.091,589
2026-01-23T20:45:00+02:00,156.091,156.203,156.072,156.128,591
2026-01-23T20:50:00+02:00,156.129,156.217,156.128,156.169,466
2026-01-23T20:55:00+02:00,156.169,156.208,156.134,156.163,464
2026-01-23T21:00:00+02:00,156.161,156.203,156.013,156.046,1076
2026-01-23T21:05:00+02:00,156.042,156.095,155.999,156.067,614
2026-01-23T21:10:00+02:00,156.07,156.073,155.894,155.937,488
2026-01-23T21:15:00+02:00,155.935,155.999,155.921,155.935,414
2026-01-23T21:20:00+02:00,155.936,156.259,155.933,156.226,696
2026-01-23T21:25:00+02:00,156.224,156.224,156.118,156.138,553
2026-01-23T21:30:00+02:00,156.14,156.184,156.103,156.114,484
2026-01-23T21:35:00+02:00,156.116,156.161,156.053,156.08,454
2026-01-23T21:40:00+02:00,156.079,156.105,156.039,156.045,377
2026-01-23T21:45:00+02:00,156.043,156.056,155.942,155.992,456
2026-01-23T21:50:00+02:00,155.993,155.996,155.665,155.797,1043
2026-01-23T21:55:00+02:00,155.799,155.904,155.704,155.888,1148
2026-01-23T22:00:00+02:00,155.89,155.958,155.837,155.885,824
2026-01-23T22:05:00+02:00,155.886,155.903,155.831,155.836,393
2026-01-23T22:10:00+02:00,155.835,155.879,155.823,155.847,356
2026-01-23T22:15:00+02:00,155.848,155.853,155.775,155.775,384
2026-01-23T22:20:00+02:00,155.778,155.849,155.775,155.785,483
2026-01-23T22:25:00+02:00,155.785,155.808,155.73,155.799,393
2026-01-23T22:30:00+02:00,155.799,155.899,155.799,155.896,379
2026-01-23T22:35:00+02:00,155.897,155.915,155.765,155.775,459
2026-01-23T22:40:00+02:00,155.772,155.816,155.743,155.8,515
2026-01-23T22:45:00+02:00,155.8,155.868,155.784,155.834,369
2026-01-23T22:50:00+02:00,155.835,155.835,155.77,155.799,559
2026-01-23T22:55:00+02:00,155.795,155.833,155.742,155.812,480
2026-01-23T23:00:00+02:00,155.806,155.84,155.766,155.787,170
2026-01-23T23:05:00+02:00,155.787,155.809,155.721,155.736,180
2026-01-23T23:10:00+02:00,155.737,155.775,155.597,155.686,205
2026-01-23T23:15:00+02:00,155.686,155.709,155.651,155.706,133
2026-01-23T23:20:00+02:00,155.706,155.722,155.702,155.717,135
2026-01-23T23:25:00+02:00,155.717,155.717,155.655,155.694,201
2026-01-23T23:30:00+02:00,155.697,155.751,155.684,155.751,87
2026-01-23T23:35:00+02:00,155.751,155.793,155.75,155.789,114
2026-01-23T23:40:00+02:00,155.789,155.79,155.711,155.711,97
2026-01-23T23:45:00+02:00,155.71,155.793,155.678,155.793,153
2026-01-23T23:50:00+02:00,155.793,155.801,155.717,155.726,198
2026-01-23T23:55:00+02:00,155.735,155.8,155.703,155.73,171
