Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T06:15:00+02:00,0.81424,0.81429,0.81407,0.81408,95
2026-08-13T06:30:00+02:00,0.81408,0.81418,0.81408,0.81416,89
2026-08-13T06:45:00+02:00,0.81416,0.81417,0.8136,0.81368,336
2026-08-13T07:00:00+02:00,0.81367,0.81389,0.81363,0.81375,216
2026-08-13T07:15:00+02:00,0.81375,0.81382,0.8135,0.81353,156
2026-08-13T07:30:00+02:00,0.81353,0.81374,0.81351,0.81368,156
2026-08-13T07:45:00+02:00,0.81369,0.81377,0.81353,0.81364,140
2026-08-13T08:00:00+02:00,0.81364,0.81392,0.8134,0.8139,258
2026-08-13T08:15:00+02:00,0.8139,0.81414,0.81376,0.81411,221
2026-08-13T08:30:00+02:00,0.8141,0.81451,0.81398,0.81403,308
2026-08-13T08:45:00+02:00,0.81403,0.81409,0.81372,0.81377,233
2026-08-13T09:00:00+02:00,0.81379,0.81404,0.81373,0.81399,252
2026-08-13T09:15:00+02:00,0.81398,0.81399,0.81366,0.81367,241
2026-08-13T09:30:00+02:00,0.81367,0.81367,0.81316,0.81316,263
2026-08-13T09:45:00+02:00,0.81316,0.81323,0.81261,0.81288,332
2026-08-13T10:00:00+02:00,0.81288,0.81314,0.81273,0.81286,331
2026-08-13T10:15:00+02:00,0.81286,0.81315,0.81276,0.81299,242
2026-08-13T10:30:00+02:00,0.81299,0.81299,0.81264,0.81265,269
2026-08-13T10:45:00+02:00,0.81265,0.81287,0.81244,0.81284,232
2026-08-13T11:00:00+02:00,0.81284,0.81293,0.81242,0.81243,282
2026-08-13T11:15:00+02:00,0.81243,0.81248,0.81201,0.81208,273
2026-08-13T11:30:00+02:00,0.81208,0.8122,0.81192,0.81219,211
2026-08-13T11:45:00+02:00,0.81219,0.81237,0.81208,0.8121,223
2026-08-13T12:00:00+02:00,0.8121,0.81239,0.81209,0.81225,251
2026-08-13T12:15:00+02:00,0.81225,0.81235,0.81196,0.81196,198
2026-08-13T12:30:00+02:00,0.81194,0.81195,0.81154,0.81161,201
2026-08-13T12:45:00+02:00,0.8116,0.81203,0.8116,0.81201,222
2026-08-13T13:00:00+02:00,0.81202,0.81212,0.81186,0.81198,236
2026-08-13T13:15:00+02:00,0.81198,0.81226,0.81196,0.81218,195
2026-08-13T13:30:00+02:00,0.81218,0.81233,0.81212,0.81219,197
2026-08-13T13:45:00+02:00,0.81219,0.81253,0.81208,0.81245,222
2026-08-13T14:00:00+02:00,0.81244,0.8129,0.81243,0.81283,315
2026-08-13T14:15:00+02:00,0.81284,0.81311,0.81284,0.81294,256
2026-08-13T14:30:00+02:00,0.81295,0.81336,0.81229,0.81258,742
2026-08-13T14:45:00+02:00,0.81258,0.81262,0.81146,0.81152,575
2026-08-13T15:00:00+02:00,0.81151,0.81209,0.81137,0.81188,621
2026-08-13T15:15:00+02:00,0.81187,0.81232,0.81169,0.81218,447
2026-08-13T15:30:00+02:00,0.81218,0.81272,0.8121,0.81231,562
2026-08-13T15:45:00+02:00,0.81231,0.81266,0.81221,0.81248,560
2026-08-13T16:00:00+02:00,0.81246,0.81272,0.81147,0.8116,713
2026-08-13T16:15:00+02:00,0.8116,0.81181,0.81119,0.81181,606
2026-08-13T16:30:00+02:00,0.81182,0.81211,0.81158,0.81178,485
2026-08-13T16:45:00+02:00,0.81177,0.81199,0.81155,0.81172,449
2026-08-13T17:00:00+02:00,0.81173,0.81217,0.81156,0.81215,466
2026-08-13T17:15:00+02:00,0.81215,0.81256,0.81192,0.81248,505
2026-08-13T17:30:00+02:00,0.81249,0.81265,0.81228,0.81258,417
2026-08-13T17:45:00+02:00,0.81258,0.81295,0.81245,0.81291,325
2026-08-13T18:00:00+02:00,0.8129,0.81342,0.81281,0.81332,320
2026-08-13T18:15:00+02:00,0.8133,0.81359,0.81325,0.81329,305
2026-08-13T18:30:00+02:00,0.81329,0.81338,0.81308,0.81317,250
2026-08-13T18:45:00+02:00,0.81317,0.81318,0.81303,0.81308,200
2026-08-13T19:00:00+02:00,0.8131,0.81344,0.81289,0.81324,284
2026-08-13T19:15:00+02:00,0.81324,0.81337,0.81309,0.81332,210
2026-08-13T19:30:00+02:00,0.81332,0.81346,0.81326,0.81327,184
2026-08-13T19:45:00+02:00,0.81327,0.81345,0.81327,0.81344,172
2026-08-13T20:00:00+02:00,0.81344,0.81357,0.81303,0.81311,222
2026-08-13T20:15:00+02:00,0.81311,0.81345,0.81311,0.81337,198
2026-08-13T20:30:00+02:00,0.81337,0.81358,0.81333,0.81348,204
2026-08-13T20:45:00+02:00,0.81348,0.81386,0.81348,0.81384,202
2026-08-13T21:00:00+02:00,0.81383,0.81401,0.81378,0.81384,224
2026-08-13T21:15:00+02:00,0.81385,0.8139,0.81377,0.8139,145
2026-08-13T21:30:00+02:00,0.8139,0.81448,0.8139,0.81436,231
2026-08-13T21:45:00+02:00,0.81437,0.81456,0.8143,0.81448,224
2026-08-13T22:00:00+02:00,0.81449,0.81463,0.81444,0.81454,132
2026-08-13T22:15:00+02:00,0.81454,0.81457,0.81432,0.8144,94
2026-08-13T22:30:00+02:00,0.81441,0.81453,0.81429,0.81435,90
2026-08-13T22:45:00+02:00,0.81435,0.81435,0.81401,0.81406,96
2026-08-13T23:00:00+02:00,0.81405,0.81405,0.81384,0.8139,52
2026-08-13T23:15:00+02:00,0.81392,0.81397,0.81362,0.81365,167
2026-08-13T23:30:00+02:00,0.81365,0.81397,0.81363,0.8139,229
2026-08-13T23:45:00+02:00,0.8139,0.81402,0.8139,0.81397,172
