Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-31T03:40:00+02:00,0.68715,0.68727,0.68654,0.68663,457
2026-03-31T03:45:00+02:00,0.68663,0.68674,0.68641,0.68654,339
2026-03-31T03:50:00+02:00,0.68654,0.68701,0.68639,0.68683,332
2026-03-31T03:55:00+02:00,0.68683,0.68687,0.68628,0.68665,264
2026-03-31T04:00:00+02:00,0.68665,0.68665,0.68604,0.68613,285
2026-03-31T04:05:00+02:00,0.68614,0.68659,0.68613,0.68653,253
2026-03-31T04:10:00+02:00,0.68652,0.68656,0.68638,0.68648,192
2026-03-31T04:15:00+02:00,0.68648,0.68676,0.6864,0.68659,234
2026-03-31T04:20:00+02:00,0.68659,0.68689,0.68654,0.68662,246
2026-03-31T04:25:00+02:00,0.68663,0.68663,0.68624,0.68633,221
2026-03-31T04:30:00+02:00,0.68631,0.68637,0.68608,0.68616,234
2026-03-31T04:35:00+02:00,0.68615,0.68653,0.68615,0.68631,189
2026-03-31T04:40:00+02:00,0.68631,0.68632,0.68595,0.6861,193
2026-03-31T04:45:00+02:00,0.68609,0.68617,0.68584,0.68598,209
2026-03-31T04:50:00+02:00,0.68599,0.68638,0.68595,0.68617,256
2026-03-31T04:55:00+02:00,0.68616,0.68616,0.68577,0.68577,216
2026-03-31T05:00:00+02:00,0.68576,0.68581,0.68544,0.6855,215
2026-03-31T05:05:00+02:00,0.68551,0.68598,0.68545,0.68584,200
2026-03-31T05:10:00+02:00,0.68583,0.68597,0.68571,0.68572,151
2026-03-31T05:15:00+02:00,0.68572,0.68579,0.68524,0.68525,159
2026-03-31T05:20:00+02:00,0.68524,0.68535,0.68506,0.68508,147
2026-03-31T05:25:00+02:00,0.68508,0.6855,0.68505,0.6854,162
2026-03-31T05:30:00+02:00,0.6854,0.68543,0.68507,0.68517,148
2026-03-31T05:35:00+02:00,0.68518,0.68518,0.68486,0.68489,155
2026-03-31T05:40:00+02:00,0.68489,0.68494,0.68471,0.68487,132
2026-03-31T05:45:00+02:00,0.68487,0.68491,0.68453,0.68464,125
2026-03-31T05:50:00+02:00,0.68464,0.685,0.68464,0.68484,140
2026-03-31T05:55:00+02:00,0.68484,0.68489,0.68476,0.68485,116
2026-03-31T06:00:00+02:00,0.68486,0.68511,0.68485,0.68501,122
2026-03-31T06:05:00+02:00,0.68501,0.68505,0.6848,0.68484,141
2026-03-31T06:10:00+02:00,0.68483,0.68509,0.68483,0.68491,117
2026-03-31T06:15:00+02:00,0.68493,0.68525,0.68492,0.68521,104
2026-03-31T06:20:00+02:00,0.6852,0.68534,0.6851,0.68514,116
2026-03-31T06:25:00+02:00,0.68514,0.68515,0.68495,0.68499,108
2026-03-31T06:30:00+02:00,0.68499,0.68524,0.68493,0.68519,120
2026-03-31T06:35:00+02:00,0.6852,0.68521,0.68488,0.6849,107
2026-03-31T06:40:00+02:00,0.68489,0.68489,0.68462,0.68478,125
2026-03-31T06:45:00+02:00,0.68478,0.68483,0.68443,0.68446,152
2026-03-31T06:50:00+02:00,0.68447,0.68478,0.68439,0.68467,145
2026-03-31T06:55:00+02:00,0.68466,0.68467,0.68436,0.68437,123
2026-03-31T07:00:00+02:00,0.68437,0.68452,0.68431,0.68443,183
2026-03-31T07:05:00+02:00,0.68444,0.68447,0.6843,0.6844,121
2026-03-31T07:10:00+02:00,0.6844,0.68443,0.68386,0.68397,185
2026-03-31T07:15:00+02:00,0.68396,0.68453,0.6839,0.68451,216
2026-03-31T07:20:00+02:00,0.68451,0.68502,0.68449,0.68502,173
2026-03-31T07:25:00+02:00,0.68501,0.6851,0.68465,0.68479,187
2026-03-31T07:30:00+02:00,0.68479,0.68495,0.68446,0.68495,222
2026-03-31T07:35:00+02:00,0.68497,0.68501,0.68464,0.68474,189
2026-03-31T07:40:00+02:00,0.68475,0.68483,0.68461,0.68479,181
2026-03-31T07:45:00+02:00,0.68478,0.68537,0.68474,0.68537,246
2026-03-31T07:50:00+02:00,0.68538,0.68558,0.6852,0.68526,165
2026-03-31T07:55:00+02:00,0.68525,0.68527,0.68498,0.68503,158
2026-03-31T08:00:00+02:00,0.68504,0.68515,0.68483,0.68508,219
2026-03-31T08:05:00+02:00,0.68509,0.68509,0.68454,0.68454,187
2026-03-31T08:10:00+02:00,0.68453,0.68483,0.68438,0.68477,228
2026-03-31T08:15:00+02:00,0.68475,0.68483,0.68446,0.6846,198
2026-03-31T08:20:00+02:00,0.68459,0.68501,0.68453,0.68478,206
2026-03-31T08:25:00+02:00,0.68479,0.68531,0.68474,0.6853,246
2026-03-31T08:30:00+02:00,0.68528,0.68528,0.68503,0.68508,253
2026-03-31T08:35:00+02:00,0.68508,0.68519,0.68479,0.68498,219
2026-03-31T08:40:00+02:00,0.68499,0.68503,0.68459,0.6846,159
2026-03-31T08:45:00+02:00,0.68462,0.68471,0.68443,0.6847,147
2026-03-31T08:50:00+02:00,0.68471,0.68497,0.68465,0.68487,191
2026-03-31T08:55:00+02:00,0.68486,0.68539,0.68483,0.68529,241
2026-03-31T09:00:00+02:00,0.68531,0.68534,0.68476,0.68485,377
2026-03-31T09:05:00+02:00,0.68485,0.68505,0.68455,0.68457,271
2026-03-31T09:10:00+02:00,0.68457,0.68483,0.68436,0.68483,263
2026-03-31T09:15:00+02:00,0.68481,0.68511,0.6847,0.6848,243
2026-03-31T09:20:00+02:00,0.6848,0.6851,0.68477,0.685,228
2026-03-31T09:25:00+02:00,0.68499,0.68503,0.68474,0.68496,176
2026-03-31T09:30:00+02:00,0.68497,0.68573,0.68497,0.68554,231
2026-03-31T09:35:00+02:00,0.68554,0.68617,0.68554,0.68603,227
2026-03-31T09:40:00+02:00,0.68601,0.68638,0.68589,0.68633,222
2026-03-31T09:45:00+02:00,0.68633,0.68668,0.68611,0.68643,229
2026-03-31T09:50:00+02:00,0.68643,0.6865,0.68623,0.68641,158
2026-03-31T09:55:00+02:00,0.6864,0.68661,0.6863,0.68659,207
2026-03-31T10:00:00+02:00,0.68658,0.68685,0.68639,0.68683,354
2026-03-31T10:05:00+02:00,0.68681,0.68681,0.68648,0.68648,263
2026-03-31T10:10:00+02:00,0.68648,0.6865,0.68581,0.68588,216
2026-03-31T10:15:00+02:00,0.68589,0.6861,0.68579,0.68588,195
2026-03-31T10:20:00+02:00,0.68589,0.68598,0.6857,0.68574,172
2026-03-31T10:25:00+02:00,0.68575,0.68586,0.68565,0.68569,194
2026-03-31T10:30:00+02:00,0.68568,0.6858,0.68554,0.68556,173
2026-03-31T10:35:00+02:00,0.68556,0.6859,0.68556,0.68566,270
2026-03-31T10:40:00+02:00,0.68567,0.68585,0.68567,0.68579,169
2026-03-31T10:45:00+02:00,0.68579,0.68609,0.68571,0.68608,132
2026-03-31T10:50:00+02:00,0.68609,0.68636,0.68591,0.68606,309
2026-03-31T10:55:00+02:00,0.68606,0.68612,0.68587,0.68607,146
2026-03-31T11:00:00+02:00,0.68608,0.68636,0.68598,0.68636,201
2026-03-31T11:05:00+02:00,0.68634,0.68665,0.68615,0.68625,228
2026-03-31T11:10:00+02:00,0.68627,0.68644,0.68623,0.68628,174
2026-03-31T11:15:00+02:00,0.68628,0.68632,0.68584,0.68589,204
2026-03-31T11:20:00+02:00,0.68588,0.68609,0.68566,0.68608,218
2026-03-31T11:25:00+02:00,0.68606,0.68613,0.68562,0.68566,180
2026-03-31T11:30:00+02:00,0.68567,0.68574,0.68542,0.68568,209
2026-03-31T11:35:00+02:00,0.68568,0.68586,0.68556,0.68558,178
2026-03-31T11:40:00+02:00,0.68557,0.68582,0.6855,0.68563,184
2026-03-31T11:45:00+02:00,0.68563,0.68563,0.68547,0.68561,153
2026-03-31T11:50:00+02:00,0.6856,0.68579,0.68554,0.68559,145
2026-03-31T11:55:00+02:00,0.68559,0.6856,0.68541,0.68552,133
2026-03-31T12:00:00+02:00,0.68552,0.68563,0.68536,0.68555,175
2026-03-31T12:05:00+02:00,0.68555,0.68568,0.68546,0.68547,117
2026-03-31T12:10:00+02:00,0.68546,0.68558,0.68538,0.68541,131
2026-03-31T12:15:00+02:00,0.6854,0.68548,0.68529,0.68532,139
2026-03-31T12:20:00+02:00,0.68532,0.6856,0.68522,0.68553,103
2026-03-31T12:25:00+02:00,0.68552,0.68559,0.6854,0.68556,138
2026-03-31T12:30:00+02:00,0.68556,0.68565,0.68536,0.68551,175
2026-03-31T12:35:00+02:00,0.68552,0.68553,0.68504,0.68508,177
2026-03-31T12:40:00+02:00,0.68509,0.68519,0.68498,0.6851,168
2026-03-31T12:45:00+02:00,0.6851,0.68515,0.68499,0.68507,146
2026-03-31T12:50:00+02:00,0.68507,0.68532,0.68502,0.68529,163
2026-03-31T12:55:00+02:00,0.68528,0.68531,0.68506,0.68506,160
2026-03-31T13:00:00+02:00,0.68508,0.68533,0.68494,0.68533,211
2026-03-31T13:05:00+02:00,0.68532,0.68539,0.68509,0.68528,173
2026-03-31T13:10:00+02:00,0.68528,0.68697,0.68519,0.68581,1228
2026-03-31T13:15:00+02:00,0.68583,0.68654,0.6857,0.68646,596
2026-03-31T13:20:00+02:00,0.68644,0.68738,0.68625,0.68733,462
2026-03-31T13:25:00+02:00,0.68732,0.68782,0.68717,0.68723,375
2026-03-31T13:30:00+02:00,0.68722,0.6874,0.68701,0.68735,292
2026-03-31T13:35:00+02:00,0.68734,0.68794,0.68722,0.6879,238
2026-03-31T13:40:00+02:00,0.68788,0.68832,0.68764,0.68831,311
2026-03-31T13:45:00+02:00,0.68832,0.6886,0.68809,0.68813,353
2026-03-31T13:50:00+02:00,0.68812,0.68824,0.68773,0.68786,403
2026-03-31T13:55:00+02:00,0.68786,0.68825,0.68785,0.68825,247
2026-03-31T14:00:00+02:00,0.68827,0.68868,0.68826,0.68853,341
2026-03-31T14:05:00+02:00,0.68853,0.68899,0.68828,0.68875,345
2026-03-31T14:10:00+02:00,0.68875,0.68875,0.68753,0.68773,777
2026-03-31T14:15:00+02:00,0.68773,0.68838,0.68728,0.68831,685
2026-03-31T14:20:00+02:00,0.68829,0.68837,0.68781,0.68796,505
2026-03-31T14:25:00+02:00,0.68796,0.68882,0.68794,0.68856,574
2026-03-31T14:30:00+02:00,0.68857,0.68871,0.68837,0.6886,418
2026-03-31T14:35:00+02:00,0.68861,0.6888,0.68839,0.68845,374
2026-03-31T14:40:00+02:00,0.68845,0.68857,0.68826,0.68842,274
2026-03-31T14:45:00+02:00,0.68842,0.68856,0.68803,0.68812,284
2026-03-31T14:50:00+02:00,0.68812,0.68833,0.68795,0.68804,250
2026-03-31T14:55:00+02:00,0.68803,0.68806,0.68754,0.68761,225
2026-03-31T15:00:00+02:00,0.68762,0.6877,0.68708,0.68719,302
2026-03-31T15:05:00+02:00,0.6872,0.68791,0.68709,0.68789,251
2026-03-31T15:10:00+02:00,0.68789,0.68794,0.68729,0.68747,248
2026-03-31T15:15:00+02:00,0.68748,0.68813,0.68744,0.68797,227
2026-03-31T15:20:00+02:00,0.68796,0.68816,0.68778,0.68778,248
2026-03-31T15:25:00+02:00,0.68779,0.68792,0.68763,0.68772,239
2026-03-31T15:30:00+02:00,0.6877,0.68803,0.68718,0.68772,458
2026-03-31T15:35:00+02:00,0.68772,0.68774,0.68731,0.68758,392
2026-03-31T15:40:00+02:00,0.6876,0.68774,0.68723,0.68736,230
2026-03-31T15:45:00+02:00,0.68737,0.68773,0.68729,0.68769,382
2026-03-31T15:50:00+02:00,0.68767,0.68865,0.68745,0.68852,377
2026-03-31T15:55:00+02:00,0.6885,0.68856,0.68798,0.68834,271
2026-03-31T16:00:00+02:00,0.68832,0.6886,0.68797,0.68801,427
2026-03-31T16:05:00+02:00,0.68803,0.68803,0.68727,0.6874,416
2026-03-31T16:10:00+02:00,0.68741,0.68777,0.6874,0.6876,411
2026-03-31T16:15:00+02:00,0.68759,0.68782,0.6873,0.68763,406
2026-03-31T16:20:00+02:00,0.68764,0.68783,0.68713,0.68769,437
2026-03-31T16:25:00+02:00,0.68768,0.68803,0.68744,0.68778,336
2026-03-31T16:30:00+02:00,0.68779,0.68831,0.68765,0.68803,408
2026-03-31T16:35:00+02:00,0.68804,0.68817,0.68704,0.6872,433
2026-03-31T16:40:00+02:00,0.6872,0.68741,0.68698,0.68713,371
2026-03-31T16:45:00+02:00,0.68714,0.68732,0.6865,0.68656,448
2026-03-31T16:50:00+02:00,0.68655,0.68706,0.68562,0.68571,561
2026-03-31T16:55:00+02:00,0.6857,0.6857,0.68349,0.68485,1010
2026-03-31T17:00:00+02:00,0.68484,0.68603,0.68484,0.68581,736
2026-03-31T17:05:00+02:00,0.68579,0.68602,0.68534,0.68559,563
2026-03-31T17:10:00+02:00,0.68557,0.68667,0.6854,0.68659,470
2026-03-31T17:15:00+02:00,0.68661,0.68664,0.68602,0.6865,417
2026-03-31T17:20:00+02:00,0.68649,0.68649,0.68579,0.68639,415
2026-03-31T17:25:00+02:00,0.68639,0.6865,0.68586,0.68603,415
2026-03-31T17:30:00+02:00,0.68605,0.68606,0.68556,0.68592,479
2026-03-31T17:35:00+02:00,0.68594,0.68628,0.68593,0.68621,392
2026-03-31T17:40:00+02:00,0.68621,0.68621,0.68567,0.68584,351
2026-03-31T17:45:00+02:00,0.68583,0.68589,0.68556,0.68588,315
2026-03-31T17:50:00+02:00,0.68587,0.68617,0.6856,0.68569,358
2026-03-31T17:55:00+02:00,0.68571,0.68583,0.68513,0.68535,319
2026-03-31T18:00:00+02:00,0.68533,0.68612,0.6852,0.68597,296
2026-03-31T18:05:00+02:00,0.68597,0.686,0.68562,0.68569,286
2026-03-31T18:10:00+02:00,0.6857,0.68571,0.68523,0.6855,311
2026-03-31T18:15:00+02:00,0.68552,0.68565,0.68526,0.68535,274
2026-03-31T18:20:00+02:00,0.68535,0.68598,0.6852,0.68597,243
2026-03-31T18:25:00+02:00,0.68599,0.68613,0.68582,0.68587,243
2026-03-31T18:30:00+02:00,0.68588,0.68608,0.68573,0.68603,244
2026-03-31T18:35:00+02:00,0.68602,0.68734,0.68584,0.68732,424
2026-03-31T18:40:00+02:00,0.68731,0.68982,0.68728,0.68902,2728
2026-03-31T18:45:00+02:00,0.68901,0.68925,0.68768,0.68829,1580
2026-03-31T18:50:00+02:00,0.6883,0.68923,0.6877,0.6882,1679
2026-03-31T18:55:00+02:00,0.68821,0.6886,0.68795,0.68849,910
2026-03-31T19:00:00+02:00,0.6885,0.68978,0.68849,0.68918,872
2026-03-31T19:05:00+02:00,0.68919,0.68947,0.68855,0.68871,843
2026-03-31T19:10:00+02:00,0.68872,0.68939,0.68855,0.68927,783
2026-03-31T19:15:00+02:00,0.68926,0.68953,0.68904,0.68941,588
2026-03-31T19:20:00+02:00,0.68941,0.68962,0.68915,0.68942,455
2026-03-31T19:25:00+02:00,0.68944,0.68949,0.68893,0.6891,541
2026-03-31T19:30:00+02:00,0.68912,0.68983,0.68908,0.6898,467
2026-03-31T19:35:00+02:00,0.68979,0.68994,0.68883,0.68912,976
2026-03-31T19:40:00+02:00,0.68913,0.68938,0.68874,0.68903,618
2026-03-31T19:45:00+02:00,0.68901,0.68946,0.68876,0.68909,511
2026-03-31T19:50:00+02:00,0.6891,0.68917,0.6888,0.68888,424
2026-03-31T19:55:00+02:00,0.68887,0.68887,0.68817,0.68831,371
2026-03-31T20:00:00+02:00,0.68831,0.68895,0.68822,0.68868,429
2026-03-31T20:05:00+02:00,0.68869,0.68914,0.68862,0.68899,313
2026-03-31T20:10:00+02:00,0.68901,0.68922,0.68872,0.68912,264
2026-03-31T20:15:00+02:00,0.68911,0.68936,0.68904,0.68913,239
2026-03-31T20:20:00+02:00,0.68915,0.6893,0.68891,0.68899,252
2026-03-31T20:25:00+02:00,0.68898,0.68927,0.68878,0.68905,375
2026-03-31T20:30:00+02:00,0.68903,0.68913,0.68876,0.68891,305
2026-03-31T20:35:00+02:00,0.68891,0.68955,0.68889,0.68929,273
2026-03-31T20:40:00+02:00,0.68928,0.68937,0.68913,0.68936,243
2026-03-31T20:45:00+02:00,0.68938,0.68958,0.68887,0.68913,217
2026-03-31T20:50:00+02:00,0.68913,0.68934,0.68905,0.68919,207
2026-03-31T20:55:00+02:00,0.68918,0.6893,0.68893,0.68898,198
2026-03-31T21:00:00+02:00,0.68898,0.68913,0.68884,0.68898,251
2026-03-31T21:05:00+02:00,0.68897,0.68897,0.68854,0.68863,213
2026-03-31T21:10:00+02:00,0.68863,0.68904,0.68863,0.68904,212
2026-03-31T21:15:00+02:00,0.68904,0.6892,0.68899,0.68906,180
2026-03-31T21:20:00+02:00,0.68905,0.68939,0.68905,0.68924,164
2026-03-31T21:25:00+02:00,0.68924,0.68928,0.68911,0.68917,173
2026-03-31T21:30:00+02:00,0.68919,0.68952,0.68916,0.68942,181
2026-03-31T21:35:00+02:00,0.68941,0.68984,0.68941,0.68981,168
2026-03-31T21:40:00+02:00,0.6898,0.68987,0.68958,0.68972,179
2026-03-31T21:45:00+02:00,0.68971,0.69,0.68966,0.68985,160
2026-03-31T21:50:00+02:00,0.68985,0.69002,0.68967,0.68998,280
2026-03-31T21:55:00+02:00,0.68998,0.69004,0.68976,0.68992,268
2026-03-31T22:00:00+02:00,0.68991,0.69006,0.68983,0.69,191
2026-03-31T22:05:00+02:00,0.68998,0.6901,0.68974,0.68982,142
2026-03-31T22:10:00+02:00,0.68981,0.68991,0.68971,0.68991,115
2026-03-31T22:15:00+02:00,0.68991,0.69004,0.68991,0.68994,65
2026-03-31T22:20:00+02:00,0.68995,0.69024,0.68994,0.69021,91
2026-03-31T22:25:00+02:00,0.69021,0.69021,0.69001,0.69007,89
2026-03-31T22:30:00+02:00,0.69005,0.69029,0.68993,0.69029,79
2026-03-31T22:35:00+02:00,0.69029,0.69033,0.69007,0.69008,78
2026-03-31T22:40:00+02:00,0.69008,0.69011,0.68999,0.68999,48
2026-03-31T22:45:00+02:00,0.68999,0.69002,0.68987,0.6899,57
2026-03-31T22:50:00+02:00,0.68991,0.69014,0.68988,0.69005,65
2026-03-31T22:55:00+02:00,0.69005,0.69007,0.68995,0.68996,93
2026-03-31T23:00:00+02:00,0.68996,0.68996,0.68996,0.68996,1
2026-03-31T23:05:00+02:00,0.68998,0.68998,0.68966,0.68966,46
2026-03-31T23:10:00+02:00,0.68967,0.68971,0.68961,0.68963,34
2026-03-31T23:15:00+02:00,0.68962,0.68979,0.68959,0.68973,51
2026-03-31T23:20:00+02:00,0.68974,0.68981,0.6897,0.6897,47
2026-03-31T23:25:00+02:00,0.68971,0.68984,0.68971,0.68981,33
2026-03-31T23:30:00+02:00,0.6898,0.68986,0.68974,0.68985,39
2026-03-31T23:35:00+02:00,0.68986,0.68988,0.68983,0.68988,24
2026-03-31T23:40:00+02:00,0.68988,0.68988,0.68976,0.68982,53
2026-03-31T23:45:00+02:00,0.68984,0.68985,0.68959,0.68964,111
2026-03-31T23:50:00+02:00,0.68962,0.68973,0.68958,0.68971,71
2026-03-31T23:55:00+02:00,0.68972,0.68981,0.68972,0.68981,35
