Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-18T18:15:00+02:00,0.81152,0.81172,0.81123,0.8117,299
2026-08-18T18:30:00+02:00,0.81171,0.81198,0.81164,0.8117,211
2026-08-18T18:45:00+02:00,0.8117,0.81187,0.81155,0.81183,224
2026-08-18T19:00:00+02:00,0.81185,0.81226,0.81183,0.81219,222
2026-08-18T19:15:00+02:00,0.81219,0.8122,0.81195,0.81209,201
2026-08-18T19:30:00+02:00,0.81209,0.81237,0.81209,0.81217,206
2026-08-18T19:45:00+02:00,0.81218,0.81231,0.81207,0.81213,179
2026-08-18T20:00:00+02:00,0.81214,0.81243,0.81206,0.81208,192
2026-08-18T20:15:00+02:00,0.81208,0.8122,0.81199,0.8122,171
2026-08-18T20:30:00+02:00,0.8122,0.81248,0.81219,0.81247,139
2026-08-18T20:45:00+02:00,0.81248,0.81252,0.81233,0.81237,143
2026-08-18T21:00:00+02:00,0.81236,0.81256,0.81215,0.81225,222
2026-08-18T21:15:00+02:00,0.81225,0.8124,0.81218,0.81234,162
2026-08-18T21:30:00+02:00,0.81234,0.81237,0.81201,0.8122,188
2026-08-18T21:45:00+02:00,0.8122,0.81257,0.81218,0.81248,207
2026-08-18T22:00:00+02:00,0.81248,0.81269,0.81246,0.81255,114
2026-08-18T22:15:00+02:00,0.81255,0.8126,0.81251,0.81256,84
2026-08-18T22:30:00+02:00,0.81256,0.81258,0.81242,0.81253,81
2026-08-18T22:45:00+02:00,0.81253,0.81257,0.81234,0.81235,137
2026-08-18T23:00:00+02:00,0.81236,0.81238,0.81235,0.81236,23
2026-08-18T23:15:00+02:00,0.81235,0.81239,0.81235,0.81236,60
2026-08-18T23:30:00+02:00,0.81236,0.81239,0.81232,0.81233,116
2026-08-18T23:45:00+02:00,0.81235,0.81235,0.81211,0.81215,291
