Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T00:48:00+02:00,4010.38313,4014.12974,4010.38313,4013.73416,0
2026-06-30T00:49:00+02:00,4013.12278,4013.8075,4013.12278,4013.72958,0
2026-06-30T00:50:00+02:00,4013.49565,4014.10814,4013.04414,4013.89493,0
2026-06-30T00:51:00+02:00,4013.54793,4014.36172,4013.54793,4014.21806,0
2026-06-30T00:52:00+02:00,4013.94658,4014.61319,4013.94658,4014.53892,0
2026-06-30T00:53:00+02:00,4014.37245,4014.60457,4013.8075,4013.85206,0
2026-06-30T00:54:00+02:00,4014.04957,4015.60795,4014.04957,4015.25775,0
2026-06-30T00:55:00+02:00,4014.38298,4016.22555,4014.38298,4016.01608,0
2026-06-30T00:56:00+02:00,4015.56102,4015.7424,4014.4098,4014.692,0
2026-06-30T00:57:00+02:00,4015.25942,4016.44656,4012.5009,4013.20822,0
2026-06-30T00:58:00+02:00,4014.18944,4017.19359,4014.18944,4016.88614,0
2026-06-30T00:59:00+02:00,4016.34168,4016.34168,4014.29088,4014.50313,0
2026-06-30T01:00:00+02:00,4014.83734,4015.65387,4013.96861,4014.07984,0
2026-06-30T01:01:00+02:00,4014.55125,4016.70543,4014.55125,4016.3611,0
2026-06-30T01:02:00+02:00,4015.52776,4017.35497,4015.52776,4017.14369,0
2026-06-30T01:03:00+02:00,4016.72745,4016.81406,4016.38686,4016.43965,0
2026-06-30T01:04:00+02:00,4016.51464,4017.96026,4016.51464,4017.59183,0
2026-06-30T01:05:00+02:00,4016.60113,4018.48503,4016.60113,4018.27343,0
2026-06-30T01:06:00+02:00,4017.93525,4019.69671,4017.93525,4019.1186,0
2026-06-30T01:07:00+02:00,4018.29478,4020.5854,4018.29478,4020.32241,0
2026-06-30T01:08:00+02:00,4019.74578,4020.98657,4018.74188,4020.55899,0
2026-06-30T01:09:00+02:00,4019.90325,4021.39382,4019.90325,4021.2221,0
2026-06-30T01:10:00+02:00,4020.9593,4020.9593,4019.61572,4019.76548,0
2026-06-30T01:11:00+02:00,4020.07419,4020.5854,4020.07419,4020.52343,0
2026-06-30T01:12:00+02:00,4020.37389,4020.5854,4020.37389,4020.57413,0
2026-06-30T01:13:00+02:00,4020.51926,4020.88148,4020.26212,4020.29569,0
2026-06-30T01:14:00+02:00,4020.43941,4021.07797,4020.43941,4021.01465,0
2026-06-30T01:15:00+02:00,4020.74669,4021.23211,4020.74669,4021.17871,0
2026-06-30T01:16:00+02:00,4021.04216,4021.04216,4020.5854,4020.68202,0
2026-06-30T01:17:00+02:00,4020.78738,4021.31377,4020.2058,4020.37216,0
2026-06-30T01:18:00+02:00,4020.74851,4021.39382,4020.74851,4021.32495,0
2026-06-30T01:19:00+02:00,4021.15372,4021.65522,4020.59892,4020.73885,0
2026-06-30T01:20:00+02:00,4020.91667,4021.87902,4020.22228,4021.78177,0
2026-06-30T01:21:00+02:00,4021.72761,4021.72761,4019.45416,4019.69718,0
2026-06-30T01:22:00+02:00,4020.13564,4020.5854,4020.10437,4020.56248,0
2026-06-30T01:23:00+02:00,4020.49514,4020.49514,4019.9389,4019.99061,0
2026-06-30T01:24:00+02:00,4020.05853,4020.05853,4019.09526,4019.41025,0
2026-06-30T01:25:00+02:00,4020.03476,4020.03476,4018.46203,4018.65745,0
2026-06-30T01:26:00+02:00,4018.91939,4019.4095,4017.14831,4017.59262,0
2026-06-30T01:27:00+02:00,4018.54764,4018.54764,4016.70951,4016.87095,0
2026-06-30T01:28:00+02:00,4017.096,4017.096,4016.38686,4016.50299,0
2026-06-30T01:29:00+02:00,4016.60806,4016.70951,4016.57939,4016.70771,0
2026-06-30T01:30:00+02:00,4016.66778,4016.66778,4016.22555,4016.31603,0
2026-06-30T01:31:00+02:00,4016.34522,4018.04338,4015.54406,4017.5923,0
2026-06-30T01:32:00+02:00,4016.61978,4020.48328,4016.61978,4019.58161,0
2026-06-30T01:33:00+02:00,4017.85626,4021.39382,4017.85626,4021.07067,0
2026-06-30T01:34:00+02:00,4020.7696,4020.7696,4017.51637,4017.83251,0
2026-06-30T01:35:00+02:00,4018.50398,4019.13106,4018.50398,4019.08949,0
2026-06-30T01:36:00+02:00,4018.96523,4018.96523,4018.64652,4018.69769,0
2026-06-30T01:37:00+02:00,4018.77527,4018.93568,4018.48503,4018.54245,0
2026-06-30T01:38:00+02:00,4018.63539,4019.18952,4018.63539,4019.12246,0
2026-06-30T01:39:00+02:00,4018.9044,4019.55614,4018.9044,4019.403,0
2026-06-30T01:40:00+02:00,4019.19798,4021.44077,4017.40292,4020.73688,0
2026-06-30T01:41:00+02:00,4019.27835,4019.27835,4016.54818,4016.90409,0
2026-06-30T01:42:00+02:00,4017.63042,4017.63042,4014.71054,4015.3732,0
2026-06-30T01:43:00+02:00,4016.42251,4016.42251,4013.48531,4013.89025,0
2026-06-30T01:44:00+02:00,4014.39271,4015.74171,4014.39271,4015.59362,0
2026-06-30T01:45:00+02:00,4015.31467,4016.23643,4014.12154,4014.52031,0
2026-06-30T01:46:00+02:00,4015.34559,4015.34559,4013.8075,4013.93844,0
2026-06-30T01:47:00+02:00,4014.21188,4014.94266,4014.21188,4014.71322,0
2026-06-30T01:48:00+02:00,4014.11799,4016.35831,4014.11799,4015.90906,0
2026-06-30T01:49:00+02:00,4014.81934,4016.87086,4014.81934,4016.63606,0
2026-06-30T01:50:00+02:00,4016.1973,4017.228,4016.06426,4016.0936,0
2026-06-30T01:51:00+02:00,4015.94015,4017.83921,4015.94015,4017.64549,0
2026-06-30T01:52:00+02:00,4017.27396,4017.6938,4016.11132,4017.61002,0
2026-06-30T01:53:00+02:00,4017.60922,4017.60922,4015.41921,4015.63954,0
2026-06-30T01:54:00+02:00,4015.95508,4015.95508,4015.09676,4015.25515,0
2026-06-30T01:55:00+02:00,4015.50393,4015.50393,4015.09676,4015.1351,0
2026-06-30T01:56:00+02:00,4015.18406,4015.59997,4014.33744,4014.59187,0
2026-06-30T01:57:00+02:00,4015.08956,4015.08956,4014.04763,4014.16192,0
2026-06-30T01:58:00+02:00,4014.45,4015.17636,4014.45,4015.02921,0
2026-06-30T01:59:00+02:00,4014.69179,4015.4887,4014.69179,4015.4108,0
2026-06-30T02:00:00+02:00,4015.20909,4015.46857,4014.27816,4015.46857,0
2026-06-30T02:01:00+02:00,4015.5462,4015.5462,4013.6464,4013.82906,0
2026-06-30T02:02:00+02:00,4014.0982,4015.49576,4011.3808,4012.18387,0
2026-06-30T02:03:00+02:00,4013.7805,4013.7805,4009.03626,4009.89922,0
2026-06-30T02:04:00+02:00,4011.89536,4011.89536,4007.69477,4008.11858,0
2026-06-30T02:05:00+02:00,4008.86696,4009.85916,4007.31683,4007.78061,0
2026-06-30T02:06:00+02:00,4008.68317,4008.68317,4006.73131,4006.97047,0
2026-06-30T02:07:00+02:00,4007.38042,4007.38042,4006.41026,4006.53733,0
2026-06-30T02:08:00+02:00,4006.73377,4006.73377,4005.68701,4006.03181,0
2026-06-30T02:09:00+02:00,4006.70519,4006.70519,4005.12656,4005.28831,0
2026-06-30T02:10:00+02:00,4005.52852,4006.55816,4004.80577,4004.88529,0
2026-06-30T02:11:00+02:00,4005.33346,4008.84406,4005.33346,4008.04766,0
2026-06-30T02:12:00+02:00,4006.84724,4011.95295,4006.84724,4010.87654,0
2026-06-30T02:13:00+02:00,4009.36205,4013.48531,4009.36205,4012.98433,0
2026-06-30T02:14:00+02:00,4011.88448,4012.51906,4011.4731,4012.45845,0
2026-06-30T02:15:00+02:00,4012.2041,4012.2041,4010.56523,4010.83905,0
2026-06-30T02:16:00+02:00,4011.35052,4011.35052,4009.75071,4010.06046,0
2026-06-30T02:17:00+02:00,4010.6335,4010.6335,4008.27055,4008.74006,0
2026-06-30T02:18:00+02:00,4009.3559,4010.86438,4005.50505,4006.44524,0
2026-06-30T02:19:00+02:00,4007.99043,4007.99043,4004.48502,4004.92477,0
2026-06-30T02:20:00+02:00,4005.70542,4007.27158,4004.98136,4005.19437,0
2026-06-30T02:21:00+02:00,4005.16777,4008.71593,4005.16777,4008.19283,0
2026-06-30T02:22:00+02:00,4007.11597,4009.14084,4007.11597,4008.93861,0
2026-06-30T02:23:00+02:00,4008.53084,4008.53084,4007.75893,4007.87443,0
2026-06-30T02:24:00+02:00,4008.05906,4008.05906,4007.29291,4007.45111,0
2026-06-30T02:25:00+02:00,4007.72001,4008.08582,4007.05241,4007.14229,0
2026-06-30T02:26:00+02:00,4007.10516,4008.33734,4007.10516,4008.22837,0
2026-06-30T02:27:00+02:00,4007.96599,4007.96599,4006.57078,4006.72691,0
2026-06-30T02:28:00+02:00,4006.96657,4006.96657,4005.84813,4006.23333,0
2026-06-30T02:29:00+02:00,4006.98601,4006.98601,4005.12656,4005.34862,0
2026-06-30T02:30:00+02:00,4005.73633,4005.76831,4005.73633,4005.76609,0
2026-06-30T02:31:00+02:00,4005.74109,4005.97441,4004.33605,4004.80707,0
2026-06-30T02:32:00+02:00,4005.47747,4006.41456,4001.82991,4002.70627,0
2026-06-30T02:33:00+02:00,4004.34888,4004.34888,4000.6401,4001.06973,0
2026-06-30T02:34:00+02:00,4001.86996,4002.0433,4001.86996,4002.02741,0
2026-06-30T02:35:00+02:00,4001.90263,4002.0925,4001.90263,4002.06506,0
2026-06-30T02:36:00+02:00,4002.02006,4002.6213,4001.19775,4001.48147,0
2026-06-30T02:37:00+02:00,4002.03052,4002.03052,3999.16221,3999.92124,0
2026-06-30T02:38:00+02:00,4001.65745,4001.65745,3996.62389,3997.48028,0
2026-06-30T02:39:00+02:00,3999.17752,3999.17752,3995.20575,3995.64312,0
2026-06-30T02:40:00+02:00,3996.40917,3996.88288,3995.68466,3995.78274,0
2026-06-30T02:41:00+02:00,3996.09672,3997.28185,3996.09672,3997.16665,0
2026-06-30T02:42:00+02:00,3996.9072,3996.9072,3994.8531,3995.51871,0
2026-06-30T02:43:00+02:00,3996.96957,3996.96957,3992.7545,3993.43621,0
2026-06-30T02:44:00+02:00,3994.48798,3994.48798,3991.69727,3992.02904,0
2026-06-30T02:45:00+02:00,3992.62625,3992.62625,3991.53794,3991.66585,0
2026-06-30T02:46:00+02:00,3991.88354,3992.47297,3991.69727,3991.74919,0
2026-06-30T02:47:00+02:00,3991.62416,3992.81294,3991.62416,3992.67601,0
2026-06-30T02:48:00+02:00,3992.38803,3992.38803,3991.9636,3992.05347,0
2026-06-30T02:49:00+02:00,3992.15297,3992.97158,3991.17097,3991.46719,0
2026-06-30T02:50:00+02:00,3992.10122,3993.35241,3991.82903,3993.18643,0
2026-06-30T02:51:00+02:00,3992.97171,3992.98168,3990.82744,3991.19139,0
2026-06-30T02:52:00+02:00,3991.81758,3993.29127,3991.81758,3993.14518,0
2026-06-30T02:53:00+02:00,3992.92326,3992.92326,3991.37862,3991.53881,0
2026-06-30T02:54:00+02:00,3991.81959,3992.32278,3991.81959,3992.19839,0
2026-06-30T02:55:00+02:00,3991.99398,3993.23968,3990.38802,3992.89568,0
2026-06-30T02:56:00+02:00,3991.94062,3993.9712,3986.69436,3987.97573,0
2026-06-30T02:57:00+02:00,3989.68137,3990.455,3983.02838,3984.31807,0
2026-06-30T02:58:00+02:00,3986.05775,3986.05775,3981.52572,3982.15344,0
2026-06-30T02:59:00+02:00,3983.23421,3986.59329,3980.30019,3985.45163,0
2026-06-30T03:00:00+02:00,3982.86507,3987.39982,3982.76115,3987.08947,0
2026-06-30T03:01:00+02:00,3987.08632,3987.08632,3980.89172,3981.48834,0
2026-06-30T03:02:00+02:00,3982.46357,3985.63902,3977.98632,3979.31509,0
2026-06-30T03:03:00+02:00,3981.11662,3981.11662,3976.61749,3977.23857,0
2026-06-30T03:04:00+02:00,3978.25899,3981.66879,3977.70757,3980.78514,0
2026-06-30T03:05:00+02:00,3978.68831,3982.79433,3978.17808,3982.38602,0
2026-06-30T03:06:00+02:00,3982.12014,3982.12014,3972.00364,3974.11168,0
2026-06-30T03:07:00+02:00,3977.40151,3980.43107,3956.42792,3961.83663,0
2026-06-30T03:08:00+02:00,3972.05759,3972.05759,3949.44708,3951.90506,0
2026-06-30T03:09:00+02:00,3956.55807,3965.49002,3950.47021,3951.39784,0
2026-06-30T03:10:00+02:00,3953.69378,3971.5636,3953.69378,3969.43975,0
2026-06-30T03:11:00+02:00,3965.24568,3966.67989,3960.44025,3966.51444,0
2026-06-30T03:12:00+02:00,3965.1469,3965.1469,3957.26157,3958.34366,0
2026-06-30T03:13:00+02:00,3960.39788,3960.56612,3958.72405,3959.03114,0
2026-06-30T03:14:00+02:00,3959.65608,3961.5309,3957.71512,3961.14883,0
2026-06-30T03:15:00+02:00,3960.58138,3960.58138,3953.54931,3955.00426,0
2026-06-30T03:16:00+02:00,3957.34296,3957.34296,3951.31974,3952.05796,0
2026-06-30T03:17:00+02:00,3953.62102,3958.42615,3953.62102,3957.05044,0
2026-06-30T03:18:00+02:00,3955.21531,3966.83409,3955.21531,3963.8943,0
2026-06-30T03:19:00+02:00,3960.10913,3971.09046,3960.10913,3969.61663,0
2026-06-30T03:20:00+02:00,3967.08108,3972.07431,3967.08108,3970.95024,0
2026-06-30T03:21:00+02:00,3969.37638,3973.92789,3969.37638,3973.29084,0
2026-06-30T03:22:00+02:00,3972.05427,3974.87877,3971.77792,3974.54896,0
2026-06-30T03:23:00+02:00,3973.55081,3975.27217,3968.1136,3969.36534,0
2026-06-30T03:24:00+02:00,3971.09613,3971.09613,3966.36522,3967.01129,0
2026-06-30T03:25:00+02:00,3968.07066,3970.30214,3968.07066,3970.08627,0
2026-06-30T03:26:00+02:00,3969.56571,3971.2313,3969.56571,3970.85532,0
2026-06-30T03:27:00+02:00,3970.36607,3972.06519,3970.36607,3971.74181,0
2026-06-30T03:28:00+02:00,3971.10234,3974.40383,3971.10234,3973.62823,0
2026-06-30T03:29:00+02:00,3971.85409,3979.16864,3971.2191,3977.46951,0
2026-06-30T03:30:00+02:00,3975.22102,3981.20869,3975.22102,3980.46634,0
2026-06-30T03:31:00+02:00,3979.11892,3979.11892,3977.04965,3977.35255,0
2026-06-30T03:32:00+02:00,3977.91649,3977.91649,3976.45936,3976.63974,0
2026-06-30T03:33:00+02:00,3976.94687,3976.94687,3976.68354,3976.74734,0
2026-06-30T03:34:00+02:00,3976.83686,3976.83686,3976.0721,3976.27261,0
2026-06-30T03:35:00+02:00,3976.59944,3976.59944,3975.41255,3975.64641,0
2026-06-30T03:36:00+02:00,3976.08781,3976.08781,3974.87727,3975.0483,0
2026-06-30T03:37:00+02:00,3975.28407,3975.28407,3974.40483,3974.53807,0
2026-06-30T03:38:00+02:00,3974.74637,3975.51085,3974.74637,3975.43577,0
2026-06-30T03:39:00+02:00,3975.24675,3975.66912,3972.05349,3972.99664,0
2026-06-30T03:40:00+02:00,3974.92465,3974.92465,3969.22078,3970.23304,0
2026-06-30T03:41:00+02:00,3972.51913,3972.51913,3967.78161,3968.24162,0
2026-06-30T03:42:00+02:00,3969.03973,3970.77059,3968.41144,3968.49492,0
2026-06-30T03:43:00+02:00,3968.69138,3971.5636,3968.69138,3971.28884,0
2026-06-30T03:44:00+02:00,3970.56925,3970.56925,3968.80895,3969.04359,0
2026-06-30T03:45:00+02:00,3969.49604,3970.39331,3967.44162,3967.95361,0
2026-06-30T03:46:00+02:00,3968.71404,3970.93277,3968.71404,3970.67634,0
2026-06-30T03:47:00+02:00,3970.27438,3973.64153,3967.26455,3972.53566,0
2026-06-30T03:48:00+02:00,3969.88606,3970.63886,3963.98303,3965.13756,0
2026-06-30T03:49:00+02:00,3966.69574,3966.69574,3962.75015,3963.28916,0
2026-06-30T03:50:00+02:00,3964.37744,3964.37744,3962.75015,3962.90794,0
2026-06-30T03:51:00+02:00,3963.31912,3965.04597,3963.31912,3964.57443,0
2026-06-30T03:52:00+02:00,3963.79551,3965.73604,3963.79551,3965.53574,0
2026-06-30T03:53:00+02:00,3965.11591,3965.85574,3964.53099,3964.67602,0
2026-06-30T03:54:00+02:00,3965.12632,3967.15722,3964.30857,3966.68158,0
2026-06-30T03:55:00+02:00,3965.88822,3965.88822,3963.84969,3964.05753,0
2026-06-30T03:56:00+02:00,3964.39344,3965.42119,3963.53547,3963.67723,0
2026-06-30T03:57:00+02:00,3963.62032,3968.24058,3963.07693,3967.27698,0
2026-06-30T03:58:00+02:00,3964.9378,3969.35657,3964.9378,3968.90633,0
2026-06-30T03:59:00+02:00,3968.06361,3968.18042,3967.6219,3967.75873,0
2026-06-30T04:00:00+02:00,3967.98065,3969.43013,3966.28745,3966.79492,0
2026-06-30T04:01:00+02:00,3967.37226,3969.9869,3967.37226,3969.72885,0
2026-06-30T04:02:00+02:00,3969.32347,3971.42204,3969.32347,3970.74566,0
2026-06-30T04:03:00+02:00,3969.76744,3972.51023,3969.76744,3972.16961,0
2026-06-30T04:04:00+02:00,3971.53372,3971.53372,3969.99055,3970.31587,0
2026-06-30T04:05:00+02:00,3970.92366,3970.92366,3969.51413,3969.64656,0
2026-06-30T04:06:00+02:00,3969.8593,3969.8593,3969.35657,3969.42771,0
2026-06-30T04:07:00+02:00,3969.52623,3969.52623,3968.68395,3968.92161,0
2026-06-30T04:08:00+02:00,3969.2825,3971.12736,3964.44705,3965.8939,0
2026-06-30T04:09:00+02:00,3967.81038,3967.81038,3962.75015,3963.37337,0
2026-06-30T04:10:00+02:00,3964.65083,3964.65083,3959.54598,3960.85532,0
2026-06-30T04:11:00+02:00,3963.62881,3963.62881,3955.10287,3956.60588,0
2026-06-30T04:12:00+02:00,3959.04303,3959.04303,3952.88165,3953.6069,0
2026-06-30T04:13:00+02:00,3955.24938,3958.12295,3955.24938,3957.51563,0
2026-06-30T04:14:00+02:00,3956.46978,3958.98492,3956.46978,3958.72311,0
2026-06-30T04:15:00+02:00,3958.18408,3958.20139,3958.03267,3958.05979,0
2026-06-30T04:16:00+02:00,3958.09175,3958.93089,3957.88807,3957.92699,0
2026-06-30T04:17:00+02:00,3957.7249,3960.10107,3957.7249,3959.70794,0
2026-06-30T04:18:00+02:00,3958.91723,3960.75206,3958.91723,3960.45618,0
2026-06-30T04:19:00+02:00,3960.06969,3961.18975,3960.06969,3961.03964,0
2026-06-30T04:20:00+02:00,3960.5786,3961.49428,3960.53118,3961.39498,0
2026-06-30T04:21:00+02:00,3961.06595,3963.09055,3957.64193,3958.59256,0
2026-06-30T04:22:00+02:00,3960.04889,3960.04889,3956.63528,3957.10142,0
2026-06-30T04:23:00+02:00,3958.05673,3960.31286,3953.61526,3954.81486,0
2026-06-30T04:24:00+02:00,3956.44266,3963.53277,3956.44266,3962.36123,0
2026-06-30T04:25:00+02:00,3959.78424,3964.79264,3959.78424,3964.30579,0
2026-06-30T04:26:00+02:00,3963.37732,3963.69258,3963.37732,3963.65472,0
2026-06-30T04:27:00+02:00,3963.55755,3963.55755,3962.17599,3962.60124,0
2026-06-30T04:28:00+02:00,3963.21145,3963.21145,3961.49428,3961.71632,0
2026-06-30T04:29:00+02:00,3962.23509,3963.69258,3962.23509,3963.5455,0
2026-06-30T04:30:00+02:00,3963.22497,3963.22497,3960.79298,3961.61391,0
2026-06-30T04:31:00+02:00,3963.52193,3963.52193,3958.46883,3959.25261,0
2026-06-30T04:32:00+02:00,3960.81048,3960.81048,3957.10498,3957.52247,0
2026-06-30T04:33:00+02:00,3958.25939,3958.25939,3957.73143,3957.79959,0
2026-06-30T04:34:00+02:00,3957.889,3958.27914,3957.80102,3958.15139,0
2026-06-30T04:35:00+02:00,3957.82089,3958.41958,3957.82089,3958.33757,0
2026-06-30T04:36:00+02:00,3958.21871,3959.19402,3957.24969,3958.89656,0
2026-06-30T04:37:00+02:00,3958.34546,3958.34546,3955.74824,3956.31498,0
2026-06-30T04:38:00+02:00,3957.57337,3960.96264,3950.6432,3952.39122,0
2026-06-30T04:39:00+02:00,3956.62318,3963.22131,3956.62318,3962.39374,0
2026-06-30T04:40:00+02:00,3960.6879,3963.33822,3960.6879,3962.86467,0
2026-06-30T04:41:00+02:00,3961.66664,3963.84969,3961.66664,3963.63133,0
2026-06-30T04:42:00+02:00,3963.13953,3963.13953,3960.14313,3960.85714,0
2026-06-30T04:43:00+02:00,3961.80453,3961.80453,3959.24859,3959.58768,0
2026-06-30T04:44:00+02:00,3960.28761,3960.28761,3958.51205,3958.79019,0
2026-06-30T04:45:00+02:00,3959.20001,3959.90772,3957.88807,3958.06891,0
2026-06-30T04:46:00+02:00,3958.14907,3961.44647,3958.14907,3960.9394,0
2026-06-30T04:47:00+02:00,3959.6718,3961.96513,3959.6718,3961.72895,0
2026-06-30T04:48:00+02:00,3961.27865,3962.49276,3961.02353,3961.07113,0
2026-06-30T04:49:00+02:00,3961.05021,3963.79677,3961.05021,3963.38801,0
2026-06-30T04:50:00+02:00,3962.32185,3964.98519,3962.32185,3964.53953,0
2026-06-30T04:51:00+02:00,3963.81271,3967.42515,3963.81271,3966.50778,0
2026-06-30T04:52:00+02:00,3965.15258,3968.65177,3965.15258,3968.21582,0
2026-06-30T04:53:00+02:00,3967.60867,3970.0133,3967.01352,3969.54409,0
2026-06-30T04:54:00+02:00,3968.5233,3968.5233,3966.20791,3966.51394,0
2026-06-30T04:55:00+02:00,3967.04329,3967.04419,3966.39893,3967.04419,0
2026-06-30T04:56:00+02:00,3966.96829,3968.54529,3962.56802,3963.87616,0
2026-06-30T04:57:00+02:00,3965.74968,3965.74968,3960.70976,3961.39296,0
2026-06-30T04:58:00+02:00,3962.78648,3962.78648,3960.7971,3961.04124,0
2026-06-30T04:59:00+02:00,3961.58246,3962.43611,3961.58246,3962.35227,0
2026-06-30T05:00:00+02:00,3962.14613,3965.35674,3960.79723,3964.23525,0
2026-06-30T05:01:00+02:00,3962.06075,3966.52255,3962.06075,3966.09861,0
2026-06-30T05:02:00+02:00,3965.22092,3966.21701,3965.22092,3965.97646,0
2026-06-30T05:03:00+02:00,3965.66417,3968.31797,3965.66417,3967.53609,0
2026-06-30T05:04:00+02:00,3966.43102,3969.51413,3966.43102,3969.1439,0
2026-06-30T05:05:00+02:00,3968.39071,3968.42092,3968.25397,3968.25521,0
2026-06-30T05:06:00+02:00,3968.28027,3969.60692,3966.91047,3969.15298,0
2026-06-30T05:07:00+02:00,3968.34994,3968.34994,3966.35597,3966.5912,0
2026-06-30T05:08:00+02:00,3967.0038,3967.0038,3965.89332,3966.03831,0
2026-06-30T05:09:00+02:00,3966.23939,3966.75967,3966.23939,3966.63649,0
2026-06-30T05:10:00+02:00,3966.46332,3967.20087,3966.46332,3967.03903,0
2026-06-30T05:11:00+02:00,3966.53879,3968.24992,3966.35353,3967.9034,0
2026-06-30T05:12:00+02:00,3967.26228,3968.41144,3967.26228,3968.31229,0
2026-06-30T05:13:00+02:00,3968.11755,3968.11755,3967.30937,3967.39638,0
2026-06-30T05:14:00+02:00,3967.52093,3967.78161,3967.47447,3967.75379,0
2026-06-30T05:15:00+02:00,3967.67293,3968.14693,3967.30937,3967.37216,0
2026-06-30T05:16:00+02:00,3967.28,3969.1626,3967.21468,3968.78637,0
2026-06-30T05:17:00+02:00,3968.23147,3969.35657,3968.23147,3969.25061,0
2026-06-30T05:18:00+02:00,3968.99475,3969.04148,3968.59835,3969.0262,0
2026-06-30T05:19:00+02:00,3968.93849,3969.49296,3968.25397,3968.33205,0
2026-06-30T05:20:00+02:00,3968.60336,3969.9869,3968.60336,3969.85082,0
2026-06-30T05:21:00+02:00,3969.44178,3969.9869,3969.21253,3969.9419,0
2026-06-30T05:22:00+02:00,3969.75374,3970.66126,3966.90782,3967.64615,0
2026-06-30T05:23:00+02:00,3968.67907,3968.77265,3965.89332,3966.24796,0
