Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-09T03:40:00+02:00,0.5861,0.5864,0.58603,0.58621,149
2026-03-09T03:45:00+02:00,0.5862,0.58636,0.58602,0.58618,186
2026-03-09T03:50:00+02:00,0.58616,0.5862,0.58562,0.58581,242
2026-03-09T03:55:00+02:00,0.5858,0.586,0.58564,0.58571,180
2026-03-09T04:00:00+02:00,0.58573,0.58613,0.58572,0.58588,205
2026-03-09T04:05:00+02:00,0.58587,0.58651,0.58587,0.58644,202
2026-03-09T04:10:00+02:00,0.58644,0.5871,0.58644,0.58689,241
2026-03-09T04:15:00+02:00,0.58688,0.58689,0.58623,0.58642,225
2026-03-09T04:20:00+02:00,0.58644,0.58694,0.5864,0.58689,201
2026-03-09T04:25:00+02:00,0.58688,0.58703,0.5867,0.58684,178
2026-03-09T04:30:00+02:00,0.58682,0.58693,0.5865,0.58667,218
2026-03-09T04:35:00+02:00,0.58666,0.58721,0.58657,0.58716,218
2026-03-09T04:40:00+02:00,0.58718,0.58747,0.58718,0.58742,190
2026-03-09T04:45:00+02:00,0.5874,0.5874,0.58695,0.58709,169
2026-03-09T04:50:00+02:00,0.58709,0.5876,0.58699,0.58755,168
2026-03-09T04:55:00+02:00,0.58755,0.58776,0.58751,0.58754,162
2026-03-09T05:00:00+02:00,0.58755,0.58783,0.58731,0.58734,187
2026-03-09T05:05:00+02:00,0.58735,0.58789,0.58734,0.58756,183
2026-03-09T05:10:00+02:00,0.58756,0.58759,0.58739,0.58756,159
2026-03-09T05:15:00+02:00,0.58757,0.58779,0.58747,0.58751,164
2026-03-09T05:20:00+02:00,0.58751,0.58767,0.58724,0.58728,124
2026-03-09T05:25:00+02:00,0.58728,0.58745,0.58706,0.58706,111
2026-03-09T05:30:00+02:00,0.58705,0.5873,0.587,0.58713,156
2026-03-09T05:35:00+02:00,0.58711,0.58723,0.58687,0.58688,170
2026-03-09T05:40:00+02:00,0.58687,0.58688,0.58653,0.5867,142
2026-03-09T05:45:00+02:00,0.58668,0.58684,0.58662,0.5868,147
2026-03-09T05:50:00+02:00,0.58679,0.58716,0.5866,0.58664,156
2026-03-09T05:55:00+02:00,0.58664,0.58683,0.58649,0.5868,111
2026-03-09T06:00:00+02:00,0.58679,0.58723,0.58669,0.58715,147
2026-03-09T06:05:00+02:00,0.58715,0.58751,0.58703,0.5874,116
2026-03-09T06:10:00+02:00,0.58739,0.58747,0.58709,0.5871,107
2026-03-09T06:15:00+02:00,0.5871,0.58714,0.58691,0.58702,91
2026-03-09T06:20:00+02:00,0.58701,0.58709,0.58689,0.58693,110
2026-03-09T06:25:00+02:00,0.58694,0.58726,0.58694,0.58717,109
2026-03-09T06:30:00+02:00,0.58717,0.58747,0.58696,0.58737,130
2026-03-09T06:35:00+02:00,0.58736,0.58742,0.58724,0.58733,119
2026-03-09T06:40:00+02:00,0.58733,0.58753,0.58728,0.58748,100
2026-03-09T06:45:00+02:00,0.58745,0.58758,0.58738,0.58746,83
2026-03-09T06:50:00+02:00,0.58746,0.58753,0.58719,0.58726,75
2026-03-09T06:55:00+02:00,0.58724,0.58728,0.58698,0.58699,122
2026-03-09T07:00:00+02:00,0.58698,0.58754,0.58669,0.58754,186
2026-03-09T07:05:00+02:00,0.58754,0.58814,0.58752,0.58809,198
2026-03-09T07:10:00+02:00,0.5881,0.5883,0.58785,0.58804,147
2026-03-09T07:15:00+02:00,0.58802,0.58805,0.58755,0.58755,137
2026-03-09T07:20:00+02:00,0.58755,0.58933,0.58751,0.58896,430
2026-03-09T07:25:00+02:00,0.58897,0.58929,0.58883,0.58923,315
2026-03-09T07:30:00+02:00,0.58923,0.5894,0.58863,0.5888,270
2026-03-09T07:35:00+02:00,0.5888,0.58881,0.58834,0.58844,219
2026-03-09T07:40:00+02:00,0.58844,0.58886,0.58825,0.58862,207
2026-03-09T07:45:00+02:00,0.58863,0.58919,0.58847,0.5891,226
2026-03-09T07:50:00+02:00,0.5891,0.58926,0.58881,0.58882,245
2026-03-09T07:55:00+02:00,0.58884,0.58907,0.58856,0.58904,177
2026-03-09T08:00:00+02:00,0.58904,0.58911,0.58863,0.58869,229
2026-03-09T08:05:00+02:00,0.58869,0.58896,0.58856,0.58893,182
2026-03-09T08:10:00+02:00,0.58893,0.58926,0.5885,0.58855,196
2026-03-09T08:15:00+02:00,0.58857,0.58896,0.58852,0.58854,182
2026-03-09T08:20:00+02:00,0.58856,0.58856,0.58826,0.58834,181
2026-03-09T08:25:00+02:00,0.58833,0.58856,0.58826,0.58835,192
2026-03-09T08:30:00+02:00,0.58834,0.58893,0.58834,0.58877,179
2026-03-09T08:35:00+02:00,0.58875,0.58889,0.58848,0.58871,192
2026-03-09T08:40:00+02:00,0.5887,0.58872,0.58836,0.58856,152
2026-03-09T08:45:00+02:00,0.58857,0.58861,0.58817,0.58818,169
2026-03-09T08:50:00+02:00,0.58818,0.58825,0.58786,0.58806,141
2026-03-09T08:55:00+02:00,0.58807,0.58833,0.58798,0.58798,144
2026-03-09T09:00:00+02:00,0.58801,0.58829,0.58772,0.58787,252
2026-03-09T09:05:00+02:00,0.58787,0.58835,0.58763,0.58829,231
2026-03-09T09:10:00+02:00,0.58829,0.58841,0.58799,0.58808,210
2026-03-09T09:15:00+02:00,0.58809,0.58828,0.58796,0.5882,202
2026-03-09T09:20:00+02:00,0.58816,0.58851,0.58814,0.58839,168
2026-03-09T09:25:00+02:00,0.58836,0.58888,0.58828,0.58887,155
2026-03-09T09:30:00+02:00,0.58886,0.58902,0.58864,0.58887,191
2026-03-09T09:35:00+02:00,0.58886,0.589,0.58874,0.58881,178
2026-03-09T09:40:00+02:00,0.58879,0.58898,0.58858,0.58875,184
2026-03-09T09:45:00+02:00,0.58874,0.58874,0.58846,0.58866,178
2026-03-09T09:50:00+02:00,0.58865,0.58908,0.58865,0.589,166
2026-03-09T09:55:00+02:00,0.58898,0.58925,0.58888,0.58894,151
2026-03-09T10:00:00+02:00,0.58897,0.58944,0.58889,0.58889,294
2026-03-09T10:05:00+02:00,0.58885,0.5897,0.58884,0.58951,280
2026-03-09T10:10:00+02:00,0.5895,0.58954,0.5886,0.58865,274
2026-03-09T10:15:00+02:00,0.58863,0.58866,0.58818,0.58825,250
2026-03-09T10:20:00+02:00,0.58826,0.58852,0.58807,0.58818,239
2026-03-09T10:25:00+02:00,0.58819,0.58823,0.58755,0.58755,197
2026-03-09T10:30:00+02:00,0.58754,0.5883,0.5875,0.58811,255
2026-03-09T10:35:00+02:00,0.5881,0.58825,0.58758,0.58762,214
2026-03-09T10:40:00+02:00,0.5876,0.58812,0.58756,0.58807,231
2026-03-09T10:45:00+02:00,0.58807,0.58843,0.58785,0.58842,193
2026-03-09T10:50:00+02:00,0.58843,0.58855,0.58807,0.5885,211
2026-03-09T10:55:00+02:00,0.5885,0.58875,0.58838,0.58866,207
2026-03-09T11:00:00+02:00,0.58868,0.58884,0.58834,0.58859,216
2026-03-09T11:05:00+02:00,0.58859,0.58887,0.5884,0.58887,207
2026-03-09T11:10:00+02:00,0.58886,0.58936,0.58881,0.58924,213
2026-03-09T11:15:00+02:00,0.58924,0.58967,0.58909,0.58965,192
2026-03-09T11:20:00+02:00,0.58966,0.59006,0.5896,0.58985,211
2026-03-09T11:25:00+02:00,0.58983,0.59005,0.58973,0.58985,178
2026-03-09T11:30:00+02:00,0.58985,0.59141,0.58953,0.5912,356
2026-03-09T11:35:00+02:00,0.59123,0.59152,0.59037,0.59048,339
2026-03-09T11:40:00+02:00,0.59048,0.59068,0.59026,0.59053,271
2026-03-09T11:45:00+02:00,0.59056,0.59079,0.59029,0.59064,269
2026-03-09T11:50:00+02:00,0.59064,0.59107,0.5905,0.59071,251
2026-03-09T11:55:00+02:00,0.59067,0.59097,0.59062,0.59082,233
2026-03-09T12:00:00+02:00,0.59081,0.59128,0.59059,0.59086,285
2026-03-09T12:05:00+02:00,0.59085,0.59116,0.59064,0.59078,220
2026-03-09T12:10:00+02:00,0.59078,0.59085,0.59035,0.59049,216
2026-03-09T12:15:00+02:00,0.5905,0.59069,0.59041,0.59049,201
2026-03-09T12:20:00+02:00,0.59049,0.59065,0.58994,0.59001,210
2026-03-09T12:25:00+02:00,0.58999,0.59053,0.58995,0.5905,185
2026-03-09T12:30:00+02:00,0.59049,0.59063,0.59033,0.5905,194
2026-03-09T12:35:00+02:00,0.5905,0.59072,0.59011,0.59053,261
2026-03-09T12:40:00+02:00,0.59053,0.59075,0.59035,0.59062,212
2026-03-09T12:45:00+02:00,0.59063,0.59063,0.5901,0.59023,204
2026-03-09T12:50:00+02:00,0.59024,0.59043,0.58983,0.5904,244
2026-03-09T12:55:00+02:00,0.59039,0.59057,0.59026,0.59054,191
2026-03-09T13:00:00+02:00,0.59057,0.59107,0.59051,0.59107,205
2026-03-09T13:05:00+02:00,0.59108,0.59123,0.59094,0.5911,185
2026-03-09T13:10:00+02:00,0.5911,0.59127,0.59098,0.59117,175
2026-03-09T13:15:00+02:00,0.59116,0.59136,0.59096,0.59099,180
2026-03-09T13:20:00+02:00,0.59097,0.59098,0.5906,0.59083,163
2026-03-09T13:25:00+02:00,0.59082,0.59085,0.59043,0.59043,164
2026-03-09T13:30:00+02:00,0.59043,0.59082,0.59029,0.59081,174
2026-03-09T13:35:00+02:00,0.59083,0.59104,0.59061,0.59079,178
2026-03-09T13:40:00+02:00,0.59079,0.59079,0.59042,0.59045,171
2026-03-09T13:45:00+02:00,0.59044,0.59087,0.59038,0.59048,175
2026-03-09T13:50:00+02:00,0.59048,0.59098,0.59042,0.59084,168
2026-03-09T13:55:00+02:00,0.59085,0.59085,0.59035,0.59053,139
2026-03-09T14:00:00+02:00,0.59054,0.59089,0.59036,0.59077,184
2026-03-09T14:05:00+02:00,0.59075,0.59092,0.59059,0.59069,182
2026-03-09T14:10:00+02:00,0.59069,0.59083,0.59053,0.59083,158
2026-03-09T14:15:00+02:00,0.59083,0.5909,0.59054,0.59065,174
2026-03-09T14:20:00+02:00,0.59067,0.59085,0.59059,0.59076,172
2026-03-09T14:25:00+02:00,0.5908,0.59088,0.59058,0.59088,150
2026-03-09T14:30:00+02:00,0.59086,0.59103,0.59064,0.59066,189
2026-03-09T14:35:00+02:00,0.59067,0.59078,0.59044,0.59047,182
2026-03-09T14:40:00+02:00,0.59049,0.59052,0.5902,0.59021,147
2026-03-09T14:45:00+02:00,0.5902,0.59031,0.58999,0.59,143
2026-03-09T14:50:00+02:00,0.58998,0.59001,0.58963,0.5898,201
2026-03-09T14:55:00+02:00,0.5898,0.58992,0.58967,0.58987,170
2026-03-09T15:00:00+02:00,0.58989,0.59046,0.58989,0.59041,209
2026-03-09T15:05:00+02:00,0.59037,0.59054,0.59013,0.59054,208
2026-03-09T15:10:00+02:00,0.59056,0.59169,0.59053,0.59153,227
2026-03-09T15:15:00+02:00,0.59151,0.59164,0.59115,0.59132,211
2026-03-09T15:20:00+02:00,0.59132,0.59134,0.59112,0.59125,198
2026-03-09T15:25:00+02:00,0.59123,0.59171,0.59123,0.59167,201
2026-03-09T15:30:00+02:00,0.5917,0.59205,0.59154,0.59189,293
2026-03-09T15:35:00+02:00,0.5919,0.59193,0.59128,0.59131,290
2026-03-09T15:40:00+02:00,0.59135,0.59135,0.59089,0.59129,285
2026-03-09T15:45:00+02:00,0.59127,0.5914,0.59081,0.59087,308
2026-03-09T15:50:00+02:00,0.59085,0.591,0.59039,0.59062,279
2026-03-09T15:55:00+02:00,0.59062,0.59125,0.59037,0.59101,338
2026-03-09T16:00:00+02:00,0.59101,0.5913,0.59081,0.5913,322
2026-03-09T16:05:00+02:00,0.59133,0.59146,0.5896,0.58981,538
2026-03-09T16:10:00+02:00,0.58984,0.59032,0.58931,0.59032,372
2026-03-09T16:15:00+02:00,0.59031,0.59113,0.59029,0.59089,355
2026-03-09T16:20:00+02:00,0.59088,0.5916,0.59073,0.59148,327
2026-03-09T16:25:00+02:00,0.59147,0.59161,0.59106,0.59125,306
2026-03-09T16:30:00+02:00,0.59123,0.59164,0.59116,0.59123,331
2026-03-09T16:35:00+02:00,0.59123,0.5915,0.59099,0.59125,274
2026-03-09T16:40:00+02:00,0.59124,0.59155,0.59101,0.59151,264
2026-03-09T16:45:00+02:00,0.59153,0.59179,0.59129,0.59137,263
2026-03-09T16:50:00+02:00,0.59137,0.59159,0.59118,0.59131,275
2026-03-09T16:55:00+02:00,0.5913,0.59133,0.5908,0.59091,311
2026-03-09T17:00:00+02:00,0.59093,0.59132,0.59088,0.5912,302
2026-03-09T17:05:00+02:00,0.5912,0.5913,0.59097,0.59113,242
2026-03-09T17:10:00+02:00,0.59113,0.59124,0.59093,0.59123,230
2026-03-09T17:15:00+02:00,0.59125,0.59131,0.59072,0.59101,229
2026-03-09T17:20:00+02:00,0.59101,0.59179,0.59095,0.59168,198
2026-03-09T17:25:00+02:00,0.59167,0.5918,0.5915,0.5917,167
2026-03-09T17:30:00+02:00,0.59169,0.59179,0.59144,0.59158,189
2026-03-09T17:35:00+02:00,0.59157,0.5916,0.59126,0.59145,209
2026-03-09T17:40:00+02:00,0.59142,0.59163,0.59136,0.59152,180
2026-03-09T17:45:00+02:00,0.59156,0.59189,0.59152,0.59183,170
2026-03-09T17:50:00+02:00,0.59183,0.59211,0.59168,0.59199,199
2026-03-09T17:55:00+02:00,0.592,0.59202,0.59162,0.59163,139
2026-03-09T18:00:00+02:00,0.59164,0.59227,0.59151,0.59212,163
2026-03-09T18:05:00+02:00,0.59211,0.59213,0.59178,0.59206,161
2026-03-09T18:10:00+02:00,0.59208,0.59212,0.5918,0.5918,151
2026-03-09T18:15:00+02:00,0.5918,0.59185,0.59156,0.5917,149
2026-03-09T18:20:00+02:00,0.59169,0.59198,0.59133,0.59195,197
2026-03-09T18:25:00+02:00,0.59196,0.59223,0.59187,0.59203,156
2026-03-09T18:30:00+02:00,0.59204,0.5922,0.59182,0.59213,208
2026-03-09T18:35:00+02:00,0.59213,0.59238,0.59209,0.59222,202
2026-03-09T18:40:00+02:00,0.59224,0.59258,0.59224,0.59256,156
2026-03-09T18:45:00+02:00,0.59255,0.59277,0.59251,0.59263,159
2026-03-09T18:50:00+02:00,0.59263,0.59272,0.5924,0.59242,148
2026-03-09T18:55:00+02:00,0.59242,0.59252,0.59225,0.59228,129
2026-03-09T19:00:00+02:00,0.59229,0.5923,0.5919,0.59196,155
2026-03-09T19:05:00+02:00,0.59195,0.59204,0.59165,0.5917,145
2026-03-09T19:10:00+02:00,0.5917,0.59191,0.5916,0.59172,164
2026-03-09T19:15:00+02:00,0.59172,0.59179,0.59149,0.59154,138
2026-03-09T19:20:00+02:00,0.59153,0.59159,0.59139,0.59149,135
2026-03-09T19:25:00+02:00,0.59149,0.59152,0.59134,0.59143,134
2026-03-09T19:30:00+02:00,0.59143,0.59154,0.59134,0.59145,126
2026-03-09T19:35:00+02:00,0.59145,0.59154,0.59135,0.59139,116
2026-03-09T19:40:00+02:00,0.59138,0.59144,0.59123,0.59129,141
2026-03-09T19:45:00+02:00,0.59129,0.59153,0.59128,0.5914,105
2026-03-09T19:50:00+02:00,0.5914,0.59141,0.5912,0.5913,131
2026-03-09T19:55:00+02:00,0.59132,0.59143,0.59121,0.59125,123
2026-03-09T20:00:00+02:00,0.59125,0.59148,0.59122,0.59143,129
2026-03-09T20:05:00+02:00,0.59143,0.59163,0.59115,0.59121,147
2026-03-09T20:10:00+02:00,0.59121,0.59161,0.59117,0.59153,125
2026-03-09T20:15:00+02:00,0.59153,0.59154,0.59141,0.59146,115
2026-03-09T20:20:00+02:00,0.59146,0.59176,0.59143,0.59161,139
2026-03-09T20:25:00+02:00,0.59161,0.59161,0.59145,0.59148,96
2026-03-09T20:30:00+02:00,0.59146,0.59169,0.59142,0.59166,102
2026-03-09T20:35:00+02:00,0.59166,0.59166,0.59145,0.59146,114
2026-03-09T20:40:00+02:00,0.59146,0.59148,0.59133,0.59134,101
2026-03-09T20:45:00+02:00,0.59134,0.59144,0.5913,0.59132,83
2026-03-09T20:50:00+02:00,0.59131,0.59148,0.59127,0.59144,77
2026-03-09T20:55:00+02:00,0.59144,0.59146,0.5912,0.59121,91
2026-03-09T21:00:00+02:00,0.59121,0.59143,0.59111,0.5914,91
2026-03-09T21:05:00+02:00,0.59139,0.59147,0.59126,0.59145,89
2026-03-09T21:10:00+02:00,0.59145,0.59158,0.59141,0.59151,76
2026-03-09T21:15:00+02:00,0.59151,0.59292,0.59147,0.59289,211
2026-03-09T21:20:00+02:00,0.59286,0.59337,0.59269,0.59308,526
2026-03-09T21:25:00+02:00,0.59308,0.59343,0.59289,0.59335,338
2026-03-09T21:30:00+02:00,0.59335,0.59339,0.59257,0.59293,304
2026-03-09T21:35:00+02:00,0.59293,0.59335,0.5926,0.59335,289
2026-03-09T21:40:00+02:00,0.59335,0.59335,0.59254,0.59313,311
2026-03-09T21:45:00+02:00,0.59308,0.59325,0.59285,0.59318,250
2026-03-09T21:50:00+02:00,0.59316,0.59326,0.59264,0.59266,267
2026-03-09T21:55:00+02:00,0.59269,0.59275,0.59253,0.5926,202
2026-03-09T22:00:00+02:00,0.59258,0.59276,0.59229,0.5923,151
2026-03-09T22:05:00+02:00,0.5923,0.59242,0.59213,0.59233,139
2026-03-09T22:10:00+02:00,0.59233,0.59252,0.59223,0.59247,90
2026-03-09T22:15:00+02:00,0.59247,0.59249,0.59229,0.59243,75
2026-03-09T22:20:00+02:00,0.59243,0.59269,0.59236,0.59265,84
2026-03-09T22:25:00+02:00,0.59269,0.59283,0.59259,0.59282,84
2026-03-09T22:30:00+02:00,0.59282,0.59282,0.59256,0.59259,108
2026-03-09T22:35:00+02:00,0.5926,0.59272,0.59235,0.59272,102
2026-03-09T22:40:00+02:00,0.59271,0.59316,0.59261,0.59316,80
2026-03-09T22:45:00+02:00,0.59315,0.5932,0.59304,0.59319,107
2026-03-09T22:50:00+02:00,0.59318,0.59325,0.59305,0.59312,75
2026-03-09T22:55:00+02:00,0.59312,0.59338,0.59309,0.59321,114
2026-03-09T23:00:00+02:00,0.59323,0.59325,0.59322,0.59322,4
2026-03-09T23:05:00+02:00,0.5932,0.59322,0.59299,0.59303,34
2026-03-09T23:10:00+02:00,0.59302,0.59302,0.59282,0.59287,39
2026-03-09T23:15:00+02:00,0.59286,0.59296,0.59286,0.59287,29
2026-03-09T23:20:00+02:00,0.59289,0.5931,0.59289,0.59299,65
2026-03-09T23:25:00+02:00,0.59297,0.59316,0.59295,0.59316,92
2026-03-09T23:30:00+02:00,0.59316,0.5932,0.59305,0.59316,60
2026-03-09T23:35:00+02:00,0.59317,0.59318,0.59302,0.59313,95
2026-03-09T23:40:00+02:00,0.59312,0.59316,0.59304,0.59314,49
2026-03-09T23:45:00+02:00,0.59312,0.59314,0.59307,0.59309,28
2026-03-09T23:50:00+02:00,0.59309,0.5932,0.59309,0.59314,31
2026-03-09T23:55:00+02:00,0.59317,0.59321,0.59317,0.59321,35
