Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-13T03:05:00+02:00,162.139,162.149,162.124,162.138,265
2026-07-13T03:10:00+02:00,162.138,162.14,162.086,162.107,205
2026-07-13T03:15:00+02:00,162.109,162.113,162.053,162.064,245
2026-07-13T03:20:00+02:00,162.064,162.131,162.054,162.082,280
2026-07-13T03:25:00+02:00,162.08,162.084,162.041,162.045,233
2026-07-13T03:30:00+02:00,162.042,162.054,162.013,162.053,245
2026-07-13T03:35:00+02:00,162.053,162.054,162.011,162.022,185
2026-07-13T03:40:00+02:00,162.022,162.032,161.966,161.97,202
2026-07-13T03:45:00+02:00,161.969,161.98,161.954,161.965,239
2026-07-13T03:50:00+02:00,161.963,162.009,161.959,162.003,207
2026-07-13T03:55:00+02:00,162.003,162.02,161.97,161.975,248
2026-07-13T04:00:00+02:00,161.973,162.05,161.956,162.039,262
2026-07-13T04:05:00+02:00,162.04,162.088,162.035,162.058,203
2026-07-13T04:10:00+02:00,162.056,162.057,162.033,162.039,136
2026-07-13T04:15:00+02:00,162.042,162.053,162.028,162.053,148
2026-07-13T04:20:00+02:00,162.053,162.063,162.034,162.035,163
2026-07-13T04:25:00+02:00,162.035,162.056,162.028,162.05,118
2026-07-13T04:30:00+02:00,162.05,162.057,162.022,162.036,129
2026-07-13T04:35:00+02:00,162.036,162.036,162.004,162.02,171
2026-07-13T04:40:00+02:00,162.02,162.027,162.007,162.025,112
2026-07-13T04:45:00+02:00,162.024,162.043,162.012,162.024,128
2026-07-13T04:50:00+02:00,162.024,162.053,162.024,162.051,128
2026-07-13T04:55:00+02:00,162.051,162.074,162.048,162.07,122
2026-07-13T05:00:00+02:00,162.073,162.092,162.065,162.087,156
2026-07-13T05:05:00+02:00,162.086,162.108,162.086,162.1,121
2026-07-13T05:10:00+02:00,162.1,162.123,162.079,162.081,156
2026-07-13T05:15:00+02:00,162.082,162.091,162.073,162.086,111
2026-07-13T05:20:00+02:00,162.086,162.088,162.061,162.066,111
2026-07-13T05:25:00+02:00,162.066,162.091,162.064,162.088,106
2026-07-13T05:30:00+02:00,162.088,162.097,162.063,162.094,144
2026-07-13T05:35:00+02:00,162.094,162.094,162.087,162.092,105
2026-07-13T05:40:00+02:00,162.092,162.094,162.078,162.084,81
2026-07-13T05:45:00+02:00,162.084,162.088,162.063,162.071,113
2026-07-13T05:50:00+02:00,162.072,162.09,162.064,162.079,116
2026-07-13T05:55:00+02:00,162.078,162.08,162.064,162.065,96
2026-07-13T06:00:00+02:00,162.062,162.092,162.06,162.079,144
2026-07-13T06:05:00+02:00,162.08,162.091,162.067,162.08,118
2026-07-13T06:10:00+02:00,162.08,162.083,162.064,162.067,78
2026-07-13T06:15:00+02:00,162.067,162.078,162.03,162.034,110
2026-07-13T06:20:00+02:00,162.033,162.04,162.013,162.028,164
2026-07-13T06:25:00+02:00,162.028,162.028,161.988,161.988,124
2026-07-13T06:30:00+02:00,161.988,162.019,161.987,162.016,127
2026-07-13T06:35:00+02:00,162.016,162.018,162.003,162.012,88
2026-07-13T06:40:00+02:00,162.012,162.045,162.012,162.042,101
2026-07-13T06:45:00+02:00,162.042,162.042,162.01,162.012,93
2026-07-13T06:50:00+02:00,162.013,162.017,161.983,161.986,109
2026-07-13T06:55:00+02:00,161.986,161.993,161.958,161.992,153
2026-07-13T07:00:00+02:00,161.993,161.998,161.971,161.974,136
2026-07-13T07:05:00+02:00,161.974,161.981,161.943,161.948,163
2026-07-13T07:10:00+02:00,161.949,161.979,161.939,161.96,179
2026-07-13T07:15:00+02:00,161.96,161.982,161.946,161.977,149
2026-07-13T07:20:00+02:00,161.977,161.999,161.972,161.996,108
2026-07-13T07:25:00+02:00,161.997,162.064,161.994,162.05,187
2026-07-13T07:30:00+02:00,162.049,162.067,162.03,162.034,197
2026-07-13T07:35:00+02:00,162.034,162.053,162.014,162.039,190
2026-07-13T07:40:00+02:00,162.04,162.067,162.036,162.066,125
2026-07-13T07:45:00+02:00,162.066,162.076,162.052,162.059,158
2026-07-13T07:50:00+02:00,162.061,162.287,162.037,162.279,762
2026-07-13T07:55:00+02:00,162.276,162.333,162.222,162.261,795
2026-07-13T08:00:00+02:00,162.264,162.323,162.239,162.284,553
2026-07-13T08:05:00+02:00,162.285,162.354,162.261,162.337,408
2026-07-13T08:10:00+02:00,162.337,162.341,162.297,162.328,318
2026-07-13T08:15:00+02:00,162.33,162.342,162.261,162.269,330
2026-07-13T08:20:00+02:00,162.271,162.275,162.221,162.268,317
2026-07-13T08:25:00+02:00,162.268,162.302,162.25,162.269,296
2026-07-13T08:30:00+02:00,162.27,162.315,162.247,162.282,363
2026-07-13T08:35:00+02:00,162.285,162.286,162.208,162.211,319
2026-07-13T08:40:00+02:00,162.213,162.253,162.192,162.244,284
2026-07-13T08:45:00+02:00,162.24,162.261,162.218,162.222,251
2026-07-13T08:50:00+02:00,162.225,162.249,162.202,162.22,238
2026-07-13T08:55:00+02:00,162.222,162.25,162.216,162.234,239
2026-07-13T09:00:00+02:00,162.236,162.278,162.208,162.235,352
2026-07-13T09:05:00+02:00,162.234,162.274,162.121,162.121,643
2026-07-13T09:10:00+02:00,162.12,162.158,161.832,162.097,2080
2026-07-13T09:15:00+02:00,162.099,162.155,162.087,162.13,284
2026-07-13T09:20:00+02:00,162.131,162.173,162.129,162.155,322
2026-07-13T09:25:00+02:00,162.156,162.172,162.106,162.122,421
2026-07-13T09:30:00+02:00,162.121,162.216,162.121,162.181,368
2026-07-13T09:35:00+02:00,162.187,162.197,162.127,162.156,528
2026-07-13T09:40:00+02:00,162.157,162.22,162.155,162.216,250
2026-07-13T09:45:00+02:00,162.218,162.226,162.184,162.2,269
2026-07-13T09:50:00+02:00,162.199,162.21,162.099,162.111,386
2026-07-13T09:55:00+02:00,162.112,162.137,162.084,162.104,322
2026-07-13T10:00:00+02:00,162.102,162.119,162.068,162.108,368
2026-07-13T10:05:00+02:00,162.107,162.114,162.072,162.075,407
2026-07-13T10:10:00+02:00,162.078,162.081,162.016,162.052,377
2026-07-13T10:15:00+02:00,162.053,162.066,162.02,162.056,339
2026-07-13T10:20:00+02:00,162.055,162.092,162.051,162.086,253
2026-07-13T10:25:00+02:00,162.087,162.115,162.08,162.104,255
2026-07-13T10:30:00+02:00,162.106,162.133,162.088,162.104,222
2026-07-13T10:35:00+02:00,162.106,162.138,162.097,162.121,200
2026-07-13T10:40:00+02:00,162.122,162.124,162.094,162.105,176
2026-07-13T10:45:00+02:00,162.107,162.114,162.056,162.071,189
2026-07-13T10:50:00+02:00,162.071,162.087,162.066,162.078,192
2026-07-13T10:55:00+02:00,162.078,162.083,162.07,162.077,143
2026-07-13T11:00:00+02:00,162.077,162.1,162.067,162.082,238
2026-07-13T11:05:00+02:00,162.08,162.098,162.064,162.08,171
2026-07-13T11:10:00+02:00,162.08,162.085,162.037,162.039,165
2026-07-13T11:15:00+02:00,162.041,162.049,161.992,162.026,298
2026-07-13T11:20:00+02:00,162.027,162.045,162.011,162.018,193
2026-07-13T11:25:00+02:00,162.018,162.02,161.978,161.994,276
2026-07-13T11:30:00+02:00,161.993,162.029,161.976,162.029,284
2026-07-13T11:35:00+02:00,162.031,162.031,162.001,162.009,159
2026-07-13T11:40:00+02:00,162.007,162.021,161.988,162.001,260
2026-07-13T11:45:00+02:00,162.0,162.012,161.978,162.0,199
2026-07-13T11:50:00+02:00,162.001,162.015,161.989,162.008,194
2026-07-13T11:55:00+02:00,162.005,162.02,161.988,161.994,196
2026-07-13T12:00:00+02:00,161.991,162.013,161.989,162.0,188
2026-07-13T12:05:00+02:00,162.001,162.056,162.001,162.053,217
2026-07-13T12:10:00+02:00,162.053,162.054,162.041,162.048,146
2026-07-13T12:15:00+02:00,162.048,162.093,162.048,162.077,190
2026-07-13T12:20:00+02:00,162.077,162.091,162.074,162.089,142
2026-07-13T12:25:00+02:00,162.089,162.121,162.087,162.118,160
2026-07-13T12:30:00+02:00,162.117,162.118,162.091,162.112,191
2026-07-13T12:35:00+02:00,162.109,162.116,162.088,162.102,156
2026-07-13T12:40:00+02:00,162.102,162.114,162.085,162.107,165
2026-07-13T12:45:00+02:00,162.106,162.117,162.092,162.094,159
2026-07-13T12:50:00+02:00,162.093,162.1,162.08,162.081,154
2026-07-13T12:55:00+02:00,162.082,162.082,162.06,162.062,147
2026-07-13T13:00:00+02:00,162.061,162.081,162.056,162.064,164
2026-07-13T13:05:00+02:00,162.064,162.071,162.028,162.054,274
2026-07-13T13:10:00+02:00,162.053,162.1,162.053,162.078,193
2026-07-13T13:15:00+02:00,162.081,162.123,162.081,162.121,180
2026-07-13T13:20:00+02:00,162.121,162.143,162.114,162.126,154
2026-07-13T13:25:00+02:00,162.128,162.134,162.09,162.095,159
2026-07-13T13:30:00+02:00,162.094,162.1,162.068,162.089,216
2026-07-13T13:35:00+02:00,162.089,162.115,162.084,162.103,180
2026-07-13T13:40:00+02:00,162.105,162.109,162.068,162.069,169
2026-07-13T13:45:00+02:00,162.069,162.09,162.069,162.075,165
2026-07-13T13:50:00+02:00,162.075,162.123,162.071,162.109,191
2026-07-13T13:55:00+02:00,162.11,162.119,162.1,162.114,139
2026-07-13T14:00:00+02:00,162.116,162.121,162.095,162.114,224
2026-07-13T14:05:00+02:00,162.114,162.152,162.106,162.139,195
2026-07-13T14:10:00+02:00,162.139,162.175,162.112,162.17,269
2026-07-13T14:15:00+02:00,162.168,162.19,162.156,162.157,218
2026-07-13T14:20:00+02:00,162.159,162.185,162.159,162.163,178
2026-07-13T14:25:00+02:00,162.162,162.182,162.152,162.17,160
2026-07-13T14:30:00+02:00,162.17,162.185,162.158,162.159,183
2026-07-13T14:35:00+02:00,162.159,162.186,162.154,162.179,198
2026-07-13T14:40:00+02:00,162.18,162.185,162.156,162.173,204
2026-07-13T14:45:00+02:00,162.173,162.173,162.141,162.155,132
2026-07-13T14:50:00+02:00,162.155,162.171,162.135,162.139,144
2026-07-13T14:55:00+02:00,162.138,162.14,162.103,162.108,209
2026-07-13T15:00:00+02:00,162.106,162.106,162.067,162.1,291
2026-07-13T15:05:00+02:00,162.101,162.121,162.101,162.116,199
2026-07-13T15:10:00+02:00,162.113,162.141,162.113,162.131,173
2026-07-13T15:15:00+02:00,162.132,162.136,162.117,162.121,176
2026-07-13T15:20:00+02:00,162.121,162.133,162.107,162.132,147
2026-07-13T15:25:00+02:00,162.132,162.147,162.118,162.122,163
2026-07-13T15:30:00+02:00,162.122,162.147,162.113,162.137,205
2026-07-13T15:35:00+02:00,162.137,162.175,162.13,162.175,220
2026-07-13T15:40:00+02:00,162.174,162.225,162.166,162.194,214
2026-07-13T15:45:00+02:00,162.195,162.221,162.168,162.214,244
2026-07-13T15:50:00+02:00,162.212,162.226,162.205,162.207,219
2026-07-13T15:55:00+02:00,162.204,162.225,162.192,162.22,213
2026-07-13T16:00:00+02:00,162.222,162.248,162.184,162.236,323
2026-07-13T16:05:00+02:00,162.237,162.271,162.232,162.253,256
2026-07-13T16:10:00+02:00,162.254,162.272,162.249,162.258,183
2026-07-13T16:15:00+02:00,162.258,162.38,162.247,162.311,839
2026-07-13T16:20:00+02:00,162.313,162.342,162.299,162.305,287
2026-07-13T16:25:00+02:00,162.308,162.331,162.289,162.293,303
2026-07-13T16:30:00+02:00,162.292,162.311,162.283,162.305,240
2026-07-13T16:35:00+02:00,162.305,162.37,162.303,162.368,236
2026-07-13T16:40:00+02:00,162.367,162.388,162.365,162.371,166
2026-07-13T16:45:00+02:00,162.372,162.382,162.339,162.353,269
2026-07-13T16:50:00+02:00,162.353,162.394,162.346,162.39,226
2026-07-13T16:55:00+02:00,162.392,162.407,162.342,162.342,299
2026-07-13T17:00:00+02:00,162.344,162.377,162.341,162.375,231
2026-07-13T17:05:00+02:00,162.374,162.374,162.343,162.353,203
2026-07-13T17:10:00+02:00,162.353,162.371,162.344,162.364,183
2026-07-13T17:15:00+02:00,162.364,162.367,162.323,162.326,157
2026-07-13T17:20:00+02:00,162.326,162.33,162.303,162.308,163
2026-07-13T17:25:00+02:00,162.308,162.323,162.301,162.316,136
2026-07-13T17:30:00+02:00,162.316,162.343,162.307,162.341,202
2026-07-13T17:35:00+02:00,162.34,162.343,162.31,162.329,183
2026-07-13T17:40:00+02:00,162.328,162.34,162.319,162.336,148
2026-07-13T17:45:00+02:00,162.336,162.358,162.333,162.348,139
2026-07-13T17:50:00+02:00,162.346,162.369,162.328,162.33,149
2026-07-13T17:55:00+02:00,162.33,162.339,162.304,162.322,138
2026-07-13T18:00:00+02:00,162.319,162.346,162.319,162.336,153
2026-07-13T18:05:00+02:00,162.334,162.343,162.321,162.322,134
2026-07-13T18:10:00+02:00,162.321,162.34,162.304,162.336,112
2026-07-13T18:15:00+02:00,162.335,162.355,162.334,162.345,158
2026-07-13T18:20:00+02:00,162.345,162.38,162.345,162.375,117
2026-07-13T18:25:00+02:00,162.378,162.412,162.369,162.401,235
2026-07-13T18:30:00+02:00,162.404,162.447,162.394,162.441,329
2026-07-13T18:35:00+02:00,162.439,162.447,162.424,162.429,233
2026-07-13T18:40:00+02:00,162.432,162.439,162.397,162.402,202
2026-07-13T18:45:00+02:00,162.401,162.441,162.39,162.436,213
2026-07-13T18:50:00+02:00,162.433,162.463,162.424,162.45,242
2026-07-13T18:55:00+02:00,162.45,162.456,162.443,162.448,123
2026-07-13T19:00:00+02:00,162.447,162.462,162.422,162.435,143
2026-07-13T19:05:00+02:00,162.435,162.445,162.427,162.435,120
2026-07-13T19:10:00+02:00,162.434,162.443,162.434,162.437,90
2026-07-13T19:15:00+02:00,162.437,162.447,162.425,162.429,124
2026-07-13T19:20:00+02:00,162.428,162.437,162.422,162.436,128
2026-07-13T19:25:00+02:00,162.435,162.442,162.428,162.437,108
2026-07-13T19:30:00+02:00,162.439,162.452,162.435,162.444,130
2026-07-13T19:35:00+02:00,162.441,162.45,162.437,162.447,61
2026-07-13T19:40:00+02:00,162.447,162.462,162.446,162.457,88
2026-07-13T19:45:00+02:00,162.457,162.457,162.435,162.444,109
2026-07-13T19:50:00+02:00,162.444,162.459,162.439,162.452,113
2026-07-13T19:55:00+02:00,162.452,162.46,162.448,162.459,80
2026-07-13T20:00:00+02:00,162.458,162.462,162.444,162.447,126
2026-07-13T20:05:00+02:00,162.448,162.449,162.431,162.439,107
2026-07-13T20:10:00+02:00,162.439,162.461,162.439,162.45,119
2026-07-13T20:15:00+02:00,162.452,162.473,162.449,162.463,82
2026-07-13T20:20:00+02:00,162.463,162.476,162.462,162.464,89
2026-07-13T20:25:00+02:00,162.465,162.466,162.424,162.43,94
2026-07-13T20:30:00+02:00,162.432,162.439,162.41,162.422,161
2026-07-13T20:35:00+02:00,162.423,162.423,162.392,162.412,132
2026-07-13T20:40:00+02:00,162.412,162.422,162.398,162.401,106
2026-07-13T20:45:00+02:00,162.402,162.419,162.399,162.402,131
2026-07-13T20:50:00+02:00,162.404,162.405,162.374,162.388,149
2026-07-13T20:55:00+02:00,162.387,162.4,162.352,162.357,208
2026-07-13T21:00:00+02:00,162.358,162.377,162.351,162.364,158
2026-07-13T21:05:00+02:00,162.363,162.412,162.363,162.412,102
2026-07-13T21:10:00+02:00,162.411,162.442,162.411,162.442,140
2026-07-13T21:15:00+02:00,162.442,162.445,162.427,162.431,78
2026-07-13T21:20:00+02:00,162.431,162.435,162.429,162.431,64
2026-07-13T21:25:00+02:00,162.43,162.438,162.42,162.436,92
2026-07-13T21:30:00+02:00,162.436,162.439,162.415,162.419,108
2026-07-13T21:35:00+02:00,162.419,162.442,162.419,162.436,86
2026-07-13T21:40:00+02:00,162.436,162.445,162.429,162.444,63
2026-07-13T21:45:00+02:00,162.444,162.445,162.438,162.443,47
2026-07-13T21:50:00+02:00,162.441,162.445,162.439,162.445,47
2026-07-13T21:55:00+02:00,162.444,162.462,162.441,162.446,158
2026-07-13T22:00:00+02:00,162.442,162.448,162.418,162.426,103
2026-07-13T22:05:00+02:00,162.426,162.435,162.42,162.434,69
2026-07-13T22:10:00+02:00,162.434,162.468,162.434,162.467,68
2026-07-13T22:15:00+02:00,162.467,162.476,162.452,162.465,87
2026-07-13T22:20:00+02:00,162.464,162.474,162.461,162.473,58
2026-07-13T22:25:00+02:00,162.473,162.474,162.435,162.45,57
2026-07-13T22:30:00+02:00,162.452,162.455,162.431,162.455,63
2026-07-13T22:35:00+02:00,162.454,162.461,162.449,162.461,64
2026-07-13T22:40:00+02:00,162.459,162.461,162.451,162.457,48
2026-07-13T22:45:00+02:00,162.457,162.472,162.453,162.471,54
2026-07-13T22:50:00+02:00,162.471,162.471,162.45,162.461,60
2026-07-13T22:55:00+02:00,162.461,162.468,162.423,162.423,50
2026-07-13T23:05:00+02:00,162.36,162.421,162.31,162.411,27
2026-07-13T23:10:00+02:00,162.403,162.415,162.381,162.391,28
2026-07-13T23:15:00+02:00,162.371,162.409,162.369,162.382,12
2026-07-13T23:20:00+02:00,162.394,162.412,162.361,162.365,17
2026-07-13T23:25:00+02:00,162.326,162.437,162.326,162.409,33
2026-07-13T23:30:00+02:00,162.418,162.451,162.416,162.447,32
2026-07-13T23:35:00+02:00,162.448,162.448,162.402,162.432,26
2026-07-13T23:40:00+02:00,162.432,162.439,162.432,162.439,7
2026-07-13T23:45:00+02:00,162.439,162.439,162.43,162.43,7
2026-07-13T23:50:00+02:00,162.429,162.438,162.429,162.437,8
2026-07-13T23:55:00+02:00,162.437,162.437,162.437,162.437,5
