Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T17:45:00+02:00,78.679,79.064,78.679,79.049,1595
2026-08-05T18:00:00+02:00,79.042,79.238,78.987,79.102,1231
2026-08-05T18:15:00+02:00,79.102,79.335,79.089,79.206,1040
2026-08-05T18:30:00+02:00,79.208,79.283,78.826,78.844,1043
2026-08-05T18:45:00+02:00,78.85,78.97,78.444,78.521,1091
2026-08-05T19:00:00+02:00,78.521,78.651,78.256,78.311,1276
2026-08-05T19:15:00+02:00,78.313,78.33,78.165,78.219,1048
2026-08-05T19:30:00+02:00,78.213,78.492,78.133,78.356,1038
2026-08-05T19:45:00+02:00,78.361,78.655,78.305,78.655,759
2026-08-05T20:00:00+02:00,78.661,78.952,78.599,78.948,1055
2026-08-05T20:15:00+02:00,78.95,79.044,78.8,78.961,1470
2026-08-05T20:30:00+02:00,78.968,79.119,78.926,78.962,751
2026-08-05T20:45:00+02:00,78.96,79.063,78.803,79.063,598
2026-08-05T21:00:00+02:00,79.059,79.127,78.873,78.878,445
2026-08-05T21:15:00+02:00,78.879,79.046,78.875,79.018,434
2026-08-05T21:30:00+02:00,79.013,79.024,78.901,78.906,435
2026-08-05T21:45:00+02:00,78.906,78.937,78.782,78.93,520
2026-08-05T22:00:00+02:00,78.923,78.925,78.632,78.777,509
2026-08-05T22:15:00+02:00,78.78,78.874,78.739,78.838,295
2026-08-05T22:30:00+02:00,78.836,78.884,78.676,78.755,358
2026-08-05T22:45:00+02:00,78.754,78.83,78.722,78.8,245
