Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T03:30:00+02:00,3983.39494,3987.87685,3978.75325,3979.47914,0
2026-07-01T03:35:00+02:00,3981.08755,3981.08755,3977.56652,3978.75581,0
2026-07-01T03:40:00+02:00,3978.78923,3979.5616,3975.03677,3978.68873,0
2026-07-01T03:45:00+02:00,3978.07789,3984.48525,3975.03677,3975.6244,0
2026-07-01T03:50:00+02:00,3976.56711,3981.30138,3974.40483,3974.69211,0
2026-07-01T03:55:00+02:00,3975.26779,3978.19947,3975.26779,3977.31067,0
2026-07-01T04:00:00+02:00,3977.43353,3978.95294,3976.21136,3976.90458,0
2026-07-01T04:05:00+02:00,3976.84361,3976.84361,3970.45978,3970.87644,0
2026-07-01T04:10:00+02:00,3971.34903,3976.93378,3971.25906,3976.51921,0
2026-07-01T04:15:00+02:00,3975.73064,3978.89153,3975.73064,3978.61333,0
2026-07-01T04:20:00+02:00,3977.93727,3981.89464,3977.65365,3981.75008,0
2026-07-01T04:25:00+02:00,3981.48257,3982.00135,3980.23608,3981.2734,0
2026-07-01T04:30:00+02:00,3980.95597,3984.69876,3980.95597,3982.65262,0
2026-07-01T04:35:00+02:00,3982.88583,3986.44608,3981.80378,3984.58155,0
2026-07-01T04:40:00+02:00,3984.88606,3984.88606,3981.40548,3983.01267,0
2026-07-01T04:45:00+02:00,3982.78931,3984.55003,3982.28852,3982.72962,0
2026-07-01T04:50:00+02:00,3983.04832,3985.26115,3980.5748,3980.95819,0
2026-07-01T04:55:00+02:00,3981.07887,3981.07887,3978.99093,3979.16348,0
2026-07-01T05:00:00+02:00,3979.45329,3982.31851,3978.57725,3982.03422,0
2026-07-01T05:05:00+02:00,3981.34154,3984.62473,3981.34154,3984.33451,0
2026-07-01T05:10:00+02:00,3983.77725,3985.17515,3983.77725,3984.0665,0
2026-07-01T05:15:00+02:00,3984.27904,3987.08185,3983.74632,3984.20364,0
2026-07-01T05:20:00+02:00,3984.72708,3984.72708,3980.13729,3983.80854,0
2026-07-01T05:25:00+02:00,3983.32175,3983.32175,3980.5748,3980.78297,0
2026-07-01T05:30:00+02:00,3980.87945,3980.90746,3977.50534,3977.69432,0
2026-07-01T05:35:00+02:00,3978.03365,3980.64751,3977.20144,3980.48105,0
2026-07-01T05:40:00+02:00,3979.99833,3983.64367,3978.04121,3978.23075,0
2026-07-01T05:45:00+02:00,3978.58661,3979.3076,3977.34772,3977.88681,0
2026-07-01T05:50:00+02:00,3978.49239,3978.51601,3977.25013,3977.77209,0
2026-07-01T05:55:00+02:00,3977.94241,3980.32139,3977.39761,3980.20633,0
2026-07-01T06:00:00+02:00,3979.81518,3981.62141,3975.03677,3975.26177,0
2026-07-01T06:05:00+02:00,3975.54191,3977.62341,3975.13809,3977.42109,0
2026-07-01T06:10:00+02:00,3977.06733,3977.06733,3974.40483,3976.43509,0
2026-07-01T06:15:00+02:00,3976.10914,3976.77563,3975.19478,3975.24743,0
2026-07-01T06:20:00+02:00,3975.37024,3976.78977,3975.37024,3976.73648,0
2026-07-01T06:25:00+02:00,3976.60413,3978.34594,3976.60413,3978.241,0
2026-07-01T06:30:00+02:00,3978.03537,3980.25792,3977.09395,3978.14947,0
2026-07-01T06:35:00+02:00,3978.6098,3979.44062,3974.45909,3974.7985,0
2026-07-01T06:40:00+02:00,3975.50487,3975.50487,3972.82587,3974.98876,0
2026-07-01T06:45:00+02:00,3974.56753,3978.85216,3974.24688,3978.45378,0
2026-07-01T06:50:00+02:00,3977.72179,3981.0502,3977.72179,3979.47446,0
2026-07-01T06:55:00+02:00,3979.71185,3983.98044,3977.72474,3977.89243,0
2026-07-01T07:00:00+02:00,3978.15448,3979.09566,3971.5636,3972.00403,0
2026-07-01T07:05:00+02:00,3972.90497,3974.5628,3972.82587,3972.94945,0
2026-07-01T07:10:00+02:00,3973.42972,3976.37156,3970.45978,3971.31387,0
2026-07-01T07:15:00+02:00,3970.98038,3972.35243,3970.7751,3972.22355,0
2026-07-01T07:20:00+02:00,3971.99654,3974.93834,3971.99654,3974.59658,0
2026-07-01T07:25:00+02:00,3973.79992,3975.19478,3973.29943,3974.42912,0
2026-07-01T07:30:00+02:00,3974.12008,3978.67431,3972.19464,3977.3872,0
2026-07-01T07:35:00+02:00,3977.29253,3977.29253,3973.7731,3975.70716,0
2026-07-01T07:40:00+02:00,3974.863,3977.23609,3972.21403,3974.68466,0
2026-07-01T07:45:00+02:00,3974.51466,3976.03987,3974.10084,3974.32577,0
2026-07-01T07:50:00+02:00,3974.81004,3977.04425,3974.24688,3974.45141,0
2026-07-01T07:55:00+02:00,3974.82409,3979.15998,3973.71372,3975.81406,0
2026-07-01T08:00:00+02:00,3976.54201,3977.69815,3973.45731,3977.37644,0
2026-07-01T08:05:00+02:00,3976.88328,3976.88328,3965.57878,3966.36535,0
2026-07-01T08:10:00+02:00,3967.17152,3969.31469,3964.47827,3964.67365,0
2026-07-01T08:15:00+02:00,3964.97883,3965.89332,3963.53547,3963.8735,0
2026-07-01T08:20:00+02:00,3964.23912,3969.67171,3964.23912,3969.52743,0
2026-07-01T08:25:00+02:00,3969.24515,3969.72239,3967.46677,3967.97842,0
2026-07-01T08:30:00+02:00,3968.0684,3968.59392,3964.47827,3965.22501,0
2026-07-01T08:35:00+02:00,3965.12404,3967.57777,3964.61421,3967.49713,0
2026-07-01T08:40:00+02:00,3967.23203,3973.14156,3966.82978,3972.72418,0
2026-07-01T08:45:00+02:00,3971.98258,3973.44782,3970.61743,3973.05727,0
2026-07-01T08:50:00+02:00,3972.47025,3973.29943,3969.4957,3973.07051,0
2026-07-01T08:55:00+02:00,3972.45719,3973.49663,3971.40588,3971.8649,0
2026-07-01T09:00:00+02:00,3971.74845,3972.66804,3965.42152,3965.83213,0
2026-07-01T09:05:00+02:00,3966.5851,3967.13379,3959.59368,3960.44159,0
2026-07-01T09:10:00+02:00,3961.64675,3965.57878,3961.64675,3962.05712,0
2026-07-01T09:15:00+02:00,3962.84197,3967.99611,3961.02353,3966.77311,0
2026-07-01T09:20:00+02:00,3963.83327,3971.40588,3963.83327,3968.40186,0
2026-07-01T09:25:00+02:00,3968.64552,3970.14451,3967.17669,3970.05015,0
2026-07-01T09:30:00+02:00,3969.77983,3969.77983,3961.18043,3961.49819,0
2026-07-01T09:35:00+02:00,3962.11666,3968.41973,3961.22588,3968.35485,0
2026-07-01T09:40:00+02:00,3968.08447,3970.45978,3967.63117,3969.32179,0
2026-07-01T09:45:00+02:00,3969.33622,3971.5636,3968.92956,3970.43282,0
2026-07-01T09:50:00+02:00,3970.3438,3973.65712,3969.97127,3973.4607,0
2026-07-01T09:55:00+02:00,3973.10981,3978.67431,3971.82453,3976.28897,0
2026-07-01T10:00:00+02:00,3976.59611,3976.73365,3971.72134,3971.77093,0
2026-07-01T10:05:00+02:00,3971.83333,3972.5172,3970.61743,3970.74834,0
2026-07-01T10:10:00+02:00,3970.94217,3974.08894,3969.52065,3973.80632,0
2026-07-01T10:15:00+02:00,3973.15452,3982.00081,3971.59988,3981.7081,0
2026-07-01T10:20:00+02:00,3980.95322,3986.36282,3978.83261,3979.65486,0
2026-07-01T10:25:00+02:00,3979.84579,3982.81223,3979.03555,3980.34875,0
2026-07-01T10:30:00+02:00,3981.37947,3981.37947,3976.36245,3976.59658,0
2026-07-01T10:35:00+02:00,3977.09884,3977.88297,3972.82587,3972.99572,0
2026-07-01T10:40:00+02:00,3973.22843,3978.19947,3973.22843,3978.09174,0
2026-07-01T10:45:00+02:00,3977.85204,3977.85204,3975.18723,3975.61268,0
2026-07-01T10:50:00+02:00,3976.1591,3977.36195,3974.40483,3977.13354,0
2026-07-01T10:55:00+02:00,3976.8145,3977.42367,3973.14156,3973.35841,0
2026-07-01T11:00:00+02:00,3973.70908,3975.57311,3972.98371,3975.47019,0
2026-07-01T11:05:00+02:00,3975.21897,3975.82068,3973.14156,3974.88762,0
2026-07-01T11:10:00+02:00,3974.60201,3976.61749,3974.29358,3976.48846,0
2026-07-01T11:15:00+02:00,3976.25842,3979.48248,3975.67044,3978.99075,0
2026-07-01T11:20:00+02:00,3978.23481,3979.9411,3977.24294,3978.00825,0
2026-07-01T11:25:00+02:00,3977.88373,3978.67431,3977.40832,3978.08028,0
2026-07-01T11:30:00+02:00,3978.16349,3981.52572,3976.96218,3981.15119,0
2026-07-01T11:35:00+02:00,3980.95746,3981.84238,3980.41424,3981.58988,0
2026-07-01T11:40:00+02:00,3980.8721,3982.61998,3980.25792,3980.85991,0
2026-07-01T11:45:00+02:00,3980.69027,3984.68713,3980.69027,3984.34774,0
2026-07-01T11:50:00+02:00,3983.43118,3985.81368,3983.27026,3984.41705,0
2026-07-01T11:55:00+02:00,3984.12383,3986.07526,3983.90502,3984.04693,0
2026-07-01T12:00:00+02:00,3984.42196,3987.59464,3984.42196,3987.40916,0
2026-07-01T12:05:00+02:00,3987.10947,3989.53195,3987.10947,3987.83545,0
2026-07-01T12:10:00+02:00,3988.2752,3989.66,3985.49281,3986.01809,0
2026-07-01T12:15:00+02:00,3985.93702,3985.93702,3983.58762,3984.04445,0
2026-07-01T12:20:00+02:00,3983.9849,3984.13652,3982.15992,3983.12529,0
2026-07-01T12:25:00+02:00,3982.05585,3986.32317,3981.79039,3985.81763,0
2026-07-01T12:30:00+02:00,3984.77548,3991.85661,3984.77548,3991.57452,0
2026-07-01T12:35:00+02:00,3991.027,3994.40783,3989.47539,3993.93772,0
2026-07-01T12:40:00+02:00,3992.829,3992.829,3987.36824,3987.60255,0
2026-07-01T12:45:00+02:00,3987.92587,3990.26376,3986.92289,3990.17196,0
2026-07-01T12:50:00+02:00,3989.97225,3994.08875,3989.62697,3993.38985,0
2026-07-01T12:55:00+02:00,3993.4868,3998.1514,3992.58534,3998.05324,0
2026-07-01T13:00:00+02:00,3997.91287,4006.50142,3997.91287,4005.46792,0
2026-07-01T13:05:00+02:00,4003.89989,4008.6662,4003.89989,4007.12834,0
2026-07-01T13:10:00+02:00,4007.72505,4016.25718,4007.72505,4015.6832,0
2026-07-01T13:15:00+02:00,4014.76143,4017.35497,4012.24043,4016.47511,0
2026-07-01T13:20:00+02:00,4016.68444,4024.17107,4016.68444,4023.80729,0
2026-07-01T13:25:00+02:00,4023.33567,4027.63941,4018.96954,4022.54913,0
2026-07-01T13:30:00+02:00,4023.13333,4027.22403,4019.8868,4026.58824,0
2026-07-01T13:35:00+02:00,4026.3391,4026.3391,4023.23097,4025.04347,0
2026-07-01T13:40:00+02:00,4025.12197,4030.32528,4023.42902,4028.77893,0
2026-07-01T13:45:00+02:00,4026.58639,4032.90853,4026.58639,4032.67445,0
2026-07-01T13:50:00+02:00,4032.5654,4036.10385,4032.54857,4033.39897,0
2026-07-01T13:55:00+02:00,4033.72502,4035.7914,4030.63281,4030.85327,0
2026-07-01T14:00:00+02:00,4031.23245,4033.51194,4029.81914,4032.86526,0
2026-07-01T14:05:00+02:00,4032.3025,4032.3025,4023.16967,4024.57756,0
2026-07-01T14:10:00+02:00,4024.217,4024.217,4021.7263,4022.27894,0
2026-07-01T14:15:00+02:00,4022.99868,4026.73754,4020.74705,4026.42521,0
2026-07-01T14:20:00+02:00,4025.84141,4027.87288,4024.79272,4025.78001,0
2026-07-01T14:25:00+02:00,4026.07317,4029.65828,4026.07317,4029.56078,0
2026-07-01T14:30:00+02:00,4029.26503,4029.96964,4025.60283,4028.8436,0
2026-07-01T14:35:00+02:00,4027.33964,4031.60781,4027.19523,4027.64022,0
2026-07-01T14:40:00+02:00,4028.58307,4029.46926,4020.90677,4027.99151,0
2026-07-01T14:45:00+02:00,4024.81523,4030.95776,4024.81523,4026.55411,0
2026-07-01T14:50:00+02:00,4026.39964,4027.99114,4024.36603,4027.73058,0
2026-07-01T14:55:00+02:00,4027.39374,4028.79107,4024.14487,4025.41607,0
2026-07-01T15:00:00+02:00,4025.33671,4025.33671,4018.48503,4022.02965,0
2026-07-01T15:05:00+02:00,4021.21133,4023.67868,4016.87086,4017.50298,0
2026-07-01T15:10:00+02:00,4018.85972,4019.70598,4012.7717,4014.00273,0
2026-07-01T15:15:00+02:00,4015.76287,4024.95472,4015.76287,4024.58606,0
2026-07-01T15:20:00+02:00,4023.86043,4031.60781,4022.57471,4029.74052,0
2026-07-01T15:25:00+02:00,4028.83868,4046.28955,4028.83868,4039.19119,0
2026-07-01T15:30:00+02:00,4040.22873,4047.69983,4039.1934,4047.04811,0
2026-07-01T15:35:00+02:00,4046.16079,4056.41298,4045.96213,4054.97108,0
2026-07-01T15:40:00+02:00,4052.31129,4081.79926,4052.31129,4081.02055,0
2026-07-01T15:45:00+02:00,4079.57178,4115.77285,4070.74796,4087.38779,0
2026-07-01T15:50:00+02:00,4090.71147,4095.3395,4087.76567,4090.94041,0
2026-07-01T15:55:00+02:00,4090.68293,4090.99575,4087.97318,4090.62986,0
2026-07-01T16:00:00+02:00,4089.88635,4100.041,4086.85681,4087.99911,0
2026-07-01T16:05:00+02:00,4089.89341,4094.66874,4085.30109,4092.69309,0
2026-07-01T16:10:00+02:00,4092.5654,4098.36066,4091.69217,4098.26995,0
2026-07-01T16:15:00+02:00,4098.01201,4100.42314,4090.31414,4090.60808,0
2026-07-01T16:20:00+02:00,4091.45175,4100.88169,4091.45175,4100.25044,0
2026-07-01T16:25:00+02:00,4099.08251,4105.93307,4096.29848,4100.06923,0
2026-07-01T16:30:00+02:00,4101.68278,4102.07568,4098.36066,4101.96683,0
2026-07-01T16:35:00+02:00,4101.70468,4114.37976,4101.21806,4113.19981,0
2026-07-01T16:40:00+02:00,4112.57719,4115.23508,4097.27926,4099.6373,0
2026-07-01T16:45:00+02:00,4105.19216,4105.19216,4090.31414,4090.61467,0
2026-07-01T16:50:00+02:00,4091.15213,4091.31822,4088.68586,4089.78193,0
2026-07-01T16:55:00+02:00,4089.59219,4093.08725,4088.14801,4092.71283,0
2026-07-01T17:00:00+02:00,4092.23639,4093.70085,4090.02377,4090.68424,0
2026-07-01T17:05:00+02:00,4091.95991,4091.95991,4089.08403,4089.34029,0
2026-07-01T17:10:00+02:00,4089.95039,4093.10259,4083.93184,4084.14808,0
2026-07-01T17:15:00+02:00,4084.50617,4089.89392,4083.29931,4089.27976,0
2026-07-01T17:20:00+02:00,4087.71288,4090.64878,4085.42839,4088.02333,0
2026-07-01T17:25:00+02:00,4088.19647,4088.19647,4078.46976,4083.73602,0
2026-07-01T17:30:00+02:00,4083.10554,4086.6111,4079.50857,4079.89428,0
2026-07-01T17:35:00+02:00,4080.41054,4081.13292,4077.9708,4080.87334,0
2026-07-01T17:40:00+02:00,4080.46447,4082.39803,4079.67835,4082.22848,0
2026-07-01T17:45:00+02:00,4082.00219,4084.63361,4081.79926,4084.38861,0
2026-07-01T17:50:00+02:00,4083.89273,4087.63898,4083.46605,4085.57186,0
2026-07-01T17:55:00+02:00,4085.34254,4085.34254,4079.75511,4079.91686,0
2026-07-01T18:00:00+02:00,4080.36994,4086.44671,4080.36994,4086.29174,0
2026-07-01T18:05:00+02:00,4086.01048,4089.25554,4084.80286,4085.58135,0
2026-07-01T18:10:00+02:00,4086.80198,4086.80198,4082.63248,4084.17588,0
2026-07-01T18:15:00+02:00,4084.05952,4084.05952,4082.08156,4082.42994,0
2026-07-01T18:20:00+02:00,4082.48811,4085.29823,4082.13251,4082.51801,0
2026-07-01T18:25:00+02:00,4082.65062,4083.96635,4081.96587,4083.76896,0
2026-07-01T18:30:00+02:00,4083.63924,4083.63924,4077.89013,4078.13707,0
2026-07-01T18:35:00+02:00,4078.5605,4079.96736,4076.80704,4079.83196,0
2026-07-01T18:40:00+02:00,4079.70124,4079.70124,4074.22752,4074.6122,0
2026-07-01T18:45:00+02:00,4075.37557,4075.9762,4073.39627,4073.6691,0
2026-07-01T18:50:00+02:00,4074.17226,4074.17226,4071.99283,4073.4392,0
2026-07-01T18:55:00+02:00,4073.08411,4074.00543,4071.30706,4071.71746,0
2026-07-01T19:00:00+02:00,4072.59276,4072.98794,4070.50108,4071.57287,0
2026-07-01T19:05:00+02:00,4071.91971,4071.91971,4069.17599,4069.3588,0
2026-07-01T19:10:00+02:00,4069.31719,4070.47774,4067.76351,4070.09797,0
2026-07-01T19:15:00+02:00,4069.0944,4071.99283,4069.01042,4069.16756,0
2026-07-01T19:20:00+02:00,4069.4624,4071.49546,4069.42431,4071.02713,0
2026-07-01T19:25:00+02:00,4070.64701,4071.48765,4068.77327,4069.05503,0
2026-07-01T19:30:00+02:00,4069.61976,4073.54173,4067.96963,4070.13945,0
2026-07-01T19:35:00+02:00,4069.4976,4071.49546,4069.4976,4071.23744,0
2026-07-01T19:40:00+02:00,4071.16647,4073.15384,4070.28929,4071.7136,0
2026-07-01T19:45:00+02:00,4072.03395,4072.03395,4070.79459,4070.97275,0
2026-07-01T19:50:00+02:00,4071.0048,4072.51758,4070.66678,4071.38624,0
2026-07-01T19:55:00+02:00,4071.2071,4071.2071,4067.52085,4067.67016,0
2026-07-01T20:00:00+02:00,4068.00898,4070.17778,4068.00898,4070.04428,0
2026-07-01T20:05:00+02:00,4069.86447,4070.16973,4068.51377,4068.61183,0
2026-07-01T20:10:00+02:00,4068.71108,4070.34196,4066.22031,4069.58682,0
2026-07-01T20:15:00+02:00,4067.67913,4071.16395,4066.39315,4066.78443,0
2026-07-01T20:20:00+02:00,4067.59914,4067.59914,4063.55398,4065.31692,0
2026-07-01T20:25:00+02:00,4065.11054,4065.70174,4062.9468,4063.13932,0
2026-07-01T20:30:00+02:00,4063.48774,4065.37117,4062.89359,4065.20078,0
2026-07-01T20:35:00+02:00,4064.80329,4065.70174,4063.55398,4064.62082,0
2026-07-01T20:40:00+02:00,4063.94043,4065.2059,4061.73842,4062.52268,0
2026-07-01T20:45:00+02:00,4062.28574,4062.78496,4061.57345,4061.70605,0
2026-07-01T20:50:00+02:00,4061.81552,4062.23342,4058.11217,4058.31159,0
2026-07-01T20:55:00+02:00,4058.58846,4062.39844,4058.58846,4062.24508,0
2026-07-01T21:00:00+02:00,4062.02052,4066.69378,4062.02052,4064.36334,0
2026-07-01T21:05:00+02:00,4064.67017,4067.96035,4064.67017,4067.48698,0
2026-07-01T21:10:00+02:00,4066.46398,4068.34825,4064.21459,4065.60323,0
2026-07-01T21:15:00+02:00,4065.18182,4066.24093,4062.31011,4062.76735,0
2026-07-01T21:20:00+02:00,4063.38973,4063.38973,4058.34836,4058.58791,0
2026-07-01T21:25:00+02:00,4058.89077,4059.53951,4055.77626,4059.24765,0
2026-07-01T21:30:00+02:00,4058.87213,4059.75966,4056.91802,4058.08935,0
2026-07-01T21:35:00+02:00,4057.7392,4057.7392,4055.80792,4055.84305,0
2026-07-01T21:40:00+02:00,4055.95181,4056.92368,4053.93122,4054.03734,0
2026-07-01T21:45:00+02:00,4054.19918,4054.19918,4051.37139,4053.40496,0
2026-07-01T21:50:00+02:00,4053.13556,4053.18833,4038.93534,4040.59425,0
2026-07-01T21:55:00+02:00,4041.11808,4043.04205,4035.34966,4038.58819,0
2026-07-01T22:00:00+02:00,4037.86443,4039.50248,4032.93746,4033.99758,0
2026-07-01T22:05:00+02:00,4035.397,4035.42788,4029.65828,4034.32202,0
2026-07-01T22:10:00+02:00,4033.97823,4035.71898,4033.97823,4034.10639,0
2026-07-01T22:15:00+02:00,4034.49655,4036.48987,4034.17226,4036.35313,0
2026-07-01T22:20:00+02:00,4036.08422,4037.95679,4035.20381,4037.75293,0
2026-07-01T22:25:00+02:00,4037.30696,4039.09847,4037.30029,4039.02895,0
2026-07-01T22:30:00+02:00,4038.85066,4038.88764,4037.52397,4037.68601,0
2026-07-01T22:35:00+02:00,4037.93219,4037.99803,4034.79662,4036.13291,0
2026-07-01T22:40:00+02:00,4035.76748,4036.03699,4033.55921,4034.49723,0
2026-07-01T22:45:00+02:00,4034.40528,4034.6038,4032.25806,4032.82351,0
2026-07-01T22:50:00+02:00,4032.9169,4035.05567,4032.81279,4032.98186,0
2026-07-01T22:55:00+02:00,4033.21446,4033.21446,4030.47036,4031.56804,0
2026-07-01T23:00:00+02:00,4031.38647,4031.84249,4030.95776,4031.11993,0
2026-07-01T23:05:00+02:00,4031.04745,4031.19808,4030.79528,4031.11016,0
2026-07-01T23:10:00+02:00,4031.01485,4031.5493,4030.8187,4030.88964,0
2026-07-01T23:15:00+02:00,4030.97372,4031.30061,4030.47036,4031.26824,0
2026-07-01T23:20:00+02:00,4031.23932,4031.29225,4031.0134,4031.14253,0
2026-07-01T23:25:00+02:00,4031.0692,4031.21032,4030.9533,4031.05979,0
2026-07-01T23:30:00+02:00,4031.00197,4031.23685,4030.8831,4031.18155,0
2026-07-01T23:35:00+02:00,4031.09008,4031.22628,4030.95776,4031.01605,0
2026-07-01T23:40:00+02:00,4031.05192,4031.27226,4031.00677,4031.16834,0
2026-07-01T23:45:00+02:00,4031.09378,4031.21968,4030.79528,4030.86355,0
2026-07-01T23:50:00+02:00,4030.94243,4031.51328,4030.74673,4031.1539,0
2026-07-01T23:55:00+02:00,4031.2124,4031.35614,4030.95776,4031.13515,0
