Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-29T15:15:00+02:00,1.40965,1.4098,1.4089800000000001,1.40912,335
2026-07-29T15:30:00+02:00,1.40911,1.40944,1.40843,1.40843,506
2026-07-29T15:45:00+02:00,1.40845,1.40855,1.40797,1.40802,435
2026-07-29T16:00:00+02:00,1.408,1.4086400000000001,1.40793,1.40862,446
2026-07-29T16:15:00+02:00,1.40862,1.40863,1.40769,1.40781,455
2026-07-29T16:30:00+02:00,1.40781,1.40883,1.40771,1.4087,433
2026-07-29T16:45:00+02:00,1.40869,1.40948,1.40848,1.40911,638
2026-07-29T17:00:00+02:00,1.40909,1.4091,1.40858,1.40883,508
2026-07-29T17:15:00+02:00,1.40882,1.40912,1.40865,1.40899,398
2026-07-29T17:30:00+02:00,1.409,1.40919,1.4087399999999999,1.409,371
2026-07-29T17:45:00+02:00,1.409,1.40912,1.40863,1.4087100000000001,332
2026-07-29T18:00:00+02:00,1.4087100000000001,1.40923,1.40866,1.4090799999999999,330
2026-07-29T18:15:00+02:00,1.4090799999999999,1.4094,1.409,1.40931,321
2026-07-29T18:30:00+02:00,1.40933,1.4099,1.40929,1.40948,276
2026-07-29T18:45:00+02:00,1.40947,1.40956,1.40923,1.40946,223
2026-07-29T19:00:00+02:00,1.40946,1.40972,1.40917,1.40938,293
2026-07-29T19:15:00+02:00,1.40938,1.40942,1.40911,1.40924,278
2026-07-29T19:30:00+02:00,1.40924,1.40939,1.40888,1.40922,318
2026-07-29T19:45:00+02:00,1.40922,1.4096899999999999,1.40887,1.40924,376
2026-07-29T20:00:00+02:00,1.40927,1.40949,1.4062299999999999,1.40632,1393
2026-07-29T20:15:00+02:00,1.40632,1.40721,1.40598,1.40656,712
2026-07-29T20:30:00+02:00,1.40656,1.40764,1.40548,1.40556,1405
2026-07-29T20:45:00+02:00,1.40556,1.4056899999999999,1.40394,1.40397,1073
2026-07-29T21:00:00+02:00,1.40395,1.40455,1.40313,1.40317,1025
2026-07-29T21:15:00+02:00,1.4031799999999999,1.4038599999999999,1.40229,1.40369,1122
2026-07-29T21:30:00+02:00,1.40367,1.40451,1.40363,1.40396,910
2026-07-29T21:45:00+02:00,1.40394,1.40572,1.40392,1.40572,714
2026-07-29T22:00:00+02:00,1.40571,1.40571,1.40463,1.40476,425
2026-07-29T22:15:00+02:00,1.4047399999999999,1.40502,1.4046,1.40494,276
2026-07-29T22:30:00+02:00,1.40496,1.4051,1.40445,1.40491,315
2026-07-29T22:45:00+02:00,1.4049,1.4050099999999999,1.40445,1.40464,281
2026-07-29T23:00:00+02:00,1.40466,1.40469,1.40452,1.40463,101
2026-07-29T23:15:00+02:00,1.40464,1.40466,1.40456,1.4046,115
2026-07-29T23:30:00+02:00,1.40461,1.40461,1.4041299999999999,1.40424,208
2026-07-29T23:45:00+02:00,1.40425,1.40438,1.4041299999999999,1.4043700000000001,126
