Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-09T00:34:00+02:00,0.79775,0.79776,0.79775,0.79775,3
2026-06-09T00:35:00+02:00,0.79775,0.79779,0.79775,0.79779,5
2026-06-09T00:36:00+02:00,0.79779,0.79779,0.79777,0.79777,3
2026-06-09T00:37:00+02:00,0.79777,0.79778,0.79777,0.79777,3
2026-06-09T00:38:00+02:00,0.79777,0.79778,0.79777,0.79778,4
2026-06-09T00:39:00+02:00,0.79778,0.79778,0.79775,0.79777,3
2026-06-09T00:40:00+02:00,0.79777,0.79778,0.79775,0.79775,5
2026-06-09T00:41:00+02:00,0.79776,0.79778,0.79776,0.79778,3
2026-06-09T00:42:00+02:00,0.79778,0.79779,0.79777,0.79777,6
2026-06-09T00:43:00+02:00,0.79777,0.79778,0.79777,0.79778,2
2026-06-09T00:44:00+02:00,0.79778,0.79782,0.79778,0.79782,4
2026-06-09T00:45:00+02:00,0.79782,0.79785,0.79782,0.79785,4
2026-06-09T00:46:00+02:00,0.79785,0.79785,0.79782,0.79782,5
2026-06-09T00:47:00+02:00,0.79782,0.79784,0.79782,0.79784,3
2026-06-09T00:48:00+02:00,0.79784,0.79784,0.7978,0.7978,6
2026-06-09T00:49:00+02:00,0.7978,0.79781,0.7978,0.7978,3
2026-06-09T00:50:00+02:00,0.7978,0.79782,0.7978,0.79782,5
2026-06-09T00:51:00+02:00,0.79782,0.79782,0.79776,0.79776,5
2026-06-09T00:52:00+02:00,0.79776,0.79777,0.79772,0.79772,6
2026-06-09T00:53:00+02:00,0.79772,0.79773,0.79771,0.79773,4
2026-06-09T00:54:00+02:00,0.79773,0.79778,0.79773,0.79777,4
2026-06-09T00:55:00+02:00,0.79777,0.79777,0.79773,0.79773,4
2026-06-09T00:56:00+02:00,0.79773,0.79773,0.79771,0.79772,6
2026-06-09T00:57:00+02:00,0.79772,0.79772,0.79772,0.79772,1
2026-06-09T00:58:00+02:00,0.79772,0.79775,0.79772,0.79774,4
2026-06-09T00:59:00+02:00,0.79774,0.79774,0.79771,0.79772,4
2026-06-09T01:00:00+02:00,0.79772,0.79773,0.79769,0.79769,8
2026-06-09T01:01:00+02:00,0.79769,0.79772,0.79769,0.79772,4
2026-06-09T01:02:00+02:00,0.79772,0.79775,0.79772,0.79774,4
2026-06-09T01:03:00+02:00,0.79774,0.79775,0.79772,0.79772,5
2026-06-09T01:04:00+02:00,0.79772,0.79774,0.79772,0.79774,6
2026-06-09T01:05:00+02:00,0.79774,0.79774,0.79773,0.79773,2
2026-06-09T01:06:00+02:00,0.79773,0.79775,0.79773,0.79774,4
2026-06-09T01:07:00+02:00,0.79774,0.79774,0.79772,0.79772,2
2026-06-09T01:08:00+02:00,0.79772,0.79774,0.79769,0.79769,8
2026-06-09T01:09:00+02:00,0.79769,0.7977,0.79769,0.7977,2
2026-06-09T01:10:00+02:00,0.79769,0.79769,0.79769,0.79769,1
2026-06-09T01:11:00+02:00,0.79769,0.79772,0.79768,0.79772,4
2026-06-09T01:12:00+02:00,0.79772,0.79772,0.79769,0.7977,7
2026-06-09T01:13:00+02:00,0.7977,0.79771,0.79769,0.79771,4
2026-06-09T01:14:00+02:00,0.79771,0.79771,0.79771,0.79771,1
2026-06-09T01:15:00+02:00,0.79772,0.79772,0.7977,0.79771,3
2026-06-09T01:16:00+02:00,0.79771,0.79772,0.79771,0.79772,4
2026-06-09T01:17:00+02:00,0.79772,0.79772,0.79771,0.79772,3
2026-06-09T01:18:00+02:00,0.79772,0.79784,0.79771,0.79782,14
2026-06-09T01:19:00+02:00,0.79782,0.79782,0.79781,0.79781,2
2026-06-09T01:20:00+02:00,0.79781,0.79781,0.79778,0.79778,3
2026-06-09T01:21:00+02:00,0.79778,0.7978,0.79778,0.7978,2
2026-06-09T01:22:00+02:00,0.79779,0.7978,0.79779,0.7978,2
2026-06-09T01:23:00+02:00,0.7978,0.7978,0.79779,0.79779,6
2026-06-09T01:24:00+02:00,0.79779,0.79781,0.79779,0.79781,3
2026-06-09T01:25:00+02:00,0.79781,0.79781,0.79781,0.79781,1
2026-06-09T01:26:00+02:00,0.79781,0.79784,0.79781,0.79784,3
2026-06-09T01:27:00+02:00,0.79784,0.79794,0.79784,0.79792,12
2026-06-09T01:28:00+02:00,0.79792,0.79793,0.79789,0.79789,8
2026-06-09T01:29:00+02:00,0.79789,0.7979,0.79788,0.79789,5
2026-06-09T01:30:00+02:00,0.7979,0.79798,0.7979,0.79795,12
2026-06-09T01:31:00+02:00,0.79795,0.79802,0.79795,0.79799,7
2026-06-09T01:32:00+02:00,0.79799,0.79799,0.79799,0.79799,1
2026-06-09T01:33:00+02:00,0.79799,0.79799,0.79798,0.79798,2
2026-06-09T01:34:00+02:00,0.79798,0.79799,0.79796,0.79799,9
2026-06-09T01:35:00+02:00,0.79799,0.79802,0.79797,0.79802,7
2026-06-09T01:36:00+02:00,0.79802,0.79802,0.79798,0.79801,7
2026-06-09T01:37:00+02:00,0.79801,0.79801,0.79799,0.79799,3
2026-06-09T01:38:00+02:00,0.79798,0.79798,0.79798,0.79798,1
2026-06-09T01:39:00+02:00,0.79798,0.79798,0.79795,0.79795,3
2026-06-09T01:40:00+02:00,0.79795,0.79801,0.79792,0.79801,10
2026-06-09T01:41:00+02:00,0.79801,0.79803,0.79801,0.79801,5
2026-06-09T01:42:00+02:00,0.79801,0.79802,0.79801,0.79802,4
2026-06-09T01:43:00+02:00,0.79802,0.79802,0.79798,0.79798,5
2026-06-09T01:44:00+02:00,0.79798,0.79798,0.79798,0.79798,1
2026-06-09T01:45:00+02:00,0.79798,0.79805,0.79798,0.79802,10
2026-06-09T01:46:00+02:00,0.798,0.79802,0.798,0.79802,5
2026-06-09T01:47:00+02:00,0.79803,0.79808,0.79803,0.79804,9
2026-06-09T01:48:00+02:00,0.79804,0.79804,0.798,0.79801,8
2026-06-09T01:49:00+02:00,0.79801,0.79804,0.79801,0.79802,8
2026-06-09T01:50:00+02:00,0.79802,0.79802,0.79801,0.79802,3
2026-06-09T01:51:00+02:00,0.79802,0.79807,0.79801,0.79806,10
2026-06-09T01:52:00+02:00,0.79805,0.79807,0.79805,0.79806,6
2026-06-09T01:53:00+02:00,0.79806,0.79806,0.79804,0.79805,6
2026-06-09T01:54:00+02:00,0.79805,0.79805,0.79802,0.79805,9
2026-06-09T01:55:00+02:00,0.79805,0.79813,0.79805,0.79812,15
2026-06-09T01:56:00+02:00,0.79811,0.79813,0.79811,0.79812,10
2026-06-09T01:57:00+02:00,0.79812,0.79812,0.79808,0.79811,7
2026-06-09T01:58:00+02:00,0.79811,0.79816,0.79811,0.79816,12
2026-06-09T01:59:00+02:00,0.79816,0.79816,0.79812,0.79814,9
2026-06-09T02:00:00+02:00,0.79816,0.79831,0.79816,0.79827,36
2026-06-09T02:01:00+02:00,0.79828,0.79832,0.79826,0.79826,24
2026-06-09T02:02:00+02:00,0.79827,0.79827,0.79821,0.79822,25
2026-06-09T02:03:00+02:00,0.79822,0.79823,0.79816,0.79821,20
2026-06-09T02:04:00+02:00,0.79821,0.79835,0.7982,0.79828,29
2026-06-09T02:05:00+02:00,0.79827,0.79831,0.79822,0.79827,38
2026-06-09T02:06:00+02:00,0.79827,0.79827,0.79817,0.79817,16
2026-06-09T02:07:00+02:00,0.79817,0.79817,0.79806,0.79808,26
2026-06-09T02:08:00+02:00,0.79807,0.79818,0.79805,0.79818,27
2026-06-09T02:09:00+02:00,0.79818,0.7982,0.79814,0.79818,18
2026-06-09T02:10:00+02:00,0.7982,0.79821,0.79812,0.79816,26
2026-06-09T02:11:00+02:00,0.79817,0.79819,0.79814,0.79814,16
2026-06-09T02:12:00+02:00,0.79814,0.79814,0.79808,0.79809,23
2026-06-09T02:13:00+02:00,0.79809,0.79811,0.79806,0.79809,15
2026-06-09T02:14:00+02:00,0.79809,0.79823,0.79809,0.79822,16
2026-06-09T02:15:00+02:00,0.79823,0.79828,0.79821,0.79825,24
2026-06-09T02:16:00+02:00,0.79825,0.79825,0.79814,0.79814,20
2026-06-09T02:17:00+02:00,0.79814,0.79821,0.79814,0.79819,16
2026-06-09T02:18:00+02:00,0.79819,0.7982,0.79818,0.79819,15
2026-06-09T02:19:00+02:00,0.79819,0.79821,0.79819,0.79819,10
2026-06-09T02:20:00+02:00,0.79819,0.7982,0.79813,0.79813,16
2026-06-09T02:21:00+02:00,0.79813,0.79823,0.79812,0.79822,14
2026-06-09T02:22:00+02:00,0.79822,0.79822,0.79815,0.79817,16
2026-06-09T02:23:00+02:00,0.79817,0.79819,0.79815,0.79815,15
2026-06-09T02:24:00+02:00,0.79815,0.79817,0.79809,0.79809,9
2026-06-09T02:25:00+02:00,0.79809,0.79811,0.79808,0.79808,10
2026-06-09T02:26:00+02:00,0.79809,0.79813,0.79806,0.79812,11
2026-06-09T02:27:00+02:00,0.79812,0.79818,0.79809,0.79817,16
2026-06-09T02:28:00+02:00,0.79817,0.79817,0.79809,0.7981,17
2026-06-09T02:29:00+02:00,0.79809,0.79811,0.79807,0.7981,11
2026-06-09T02:30:00+02:00,0.7981,0.79814,0.79808,0.79814,9
2026-06-09T02:31:00+02:00,0.79814,0.79821,0.79812,0.79813,21
2026-06-09T02:32:00+02:00,0.79813,0.79814,0.79808,0.79813,17
2026-06-09T02:33:00+02:00,0.79813,0.79825,0.79813,0.79821,19
2026-06-09T02:34:00+02:00,0.79821,0.79822,0.79809,0.79809,18
2026-06-09T02:35:00+02:00,0.79809,0.7981,0.79802,0.79804,25
2026-06-09T02:36:00+02:00,0.79804,0.79806,0.79803,0.79805,12
2026-06-09T02:37:00+02:00,0.79806,0.79806,0.79797,0.79799,18
2026-06-09T02:38:00+02:00,0.798,0.79801,0.79797,0.79801,17
2026-06-09T02:39:00+02:00,0.79801,0.79801,0.79795,0.79796,18
2026-06-09T02:40:00+02:00,0.79796,0.79801,0.79796,0.79801,16
2026-06-09T02:41:00+02:00,0.79801,0.79808,0.798,0.79807,11
2026-06-09T02:42:00+02:00,0.79808,0.79808,0.79804,0.79805,14
2026-06-09T02:43:00+02:00,0.79805,0.79805,0.79801,0.79802,7
2026-06-09T02:44:00+02:00,0.79801,0.79803,0.798,0.79802,11
2026-06-09T02:45:00+02:00,0.79802,0.79808,0.79802,0.79805,18
2026-06-09T02:46:00+02:00,0.79806,0.79806,0.79803,0.79805,12
2026-06-09T02:47:00+02:00,0.79805,0.79805,0.79801,0.79801,8
2026-06-09T02:48:00+02:00,0.79801,0.79806,0.79798,0.79806,16
2026-06-09T02:49:00+02:00,0.79806,0.7981,0.79802,0.79802,23
2026-06-09T02:50:00+02:00,0.79802,0.79816,0.79802,0.79815,20
2026-06-09T02:51:00+02:00,0.79814,0.7982,0.7981,0.7982,29
2026-06-09T02:52:00+02:00,0.79819,0.79821,0.79817,0.7982,16
2026-06-09T02:53:00+02:00,0.7982,0.79825,0.7982,0.79825,23
2026-06-09T02:54:00+02:00,0.79826,0.79829,0.79824,0.79827,20
2026-06-09T02:55:00+02:00,0.79828,0.79836,0.79828,0.79835,19
2026-06-09T02:56:00+02:00,0.79834,0.79834,0.79821,0.79822,17
2026-06-09T02:57:00+02:00,0.79822,0.79822,0.79808,0.79809,23
2026-06-09T02:58:00+02:00,0.79808,0.79809,0.798,0.79801,17
2026-06-09T02:59:00+02:00,0.79801,0.79802,0.79799,0.798,11
2026-06-09T03:00:00+02:00,0.798,0.79806,0.79789,0.79789,28
2026-06-09T03:01:00+02:00,0.79788,0.79798,0.79788,0.79797,19
2026-06-09T03:02:00+02:00,0.79798,0.79804,0.79796,0.79796,29
2026-06-09T03:03:00+02:00,0.79795,0.79797,0.7979,0.79795,21
2026-06-09T03:04:00+02:00,0.79795,0.79803,0.79794,0.79798,32
2026-06-09T03:05:00+02:00,0.79799,0.79803,0.79798,0.79802,24
2026-06-09T03:06:00+02:00,0.79801,0.79801,0.79789,0.79791,19
2026-06-09T03:07:00+02:00,0.79791,0.79802,0.79791,0.79801,24
2026-06-09T03:08:00+02:00,0.79801,0.79807,0.798,0.798,22
2026-06-09T03:09:00+02:00,0.798,0.79806,0.79796,0.79805,18
2026-06-09T03:10:00+02:00,0.79806,0.79812,0.79803,0.79811,23
2026-06-09T03:11:00+02:00,0.79811,0.79811,0.79801,0.79804,15
2026-06-09T03:12:00+02:00,0.79805,0.79808,0.79796,0.79796,19
2026-06-09T03:13:00+02:00,0.79796,0.798,0.79791,0.79792,26
2026-06-09T03:14:00+02:00,0.79792,0.79793,0.79788,0.79788,18
2026-06-09T03:15:00+02:00,0.79788,0.79794,0.79782,0.79783,26
2026-06-09T03:16:00+02:00,0.79782,0.79784,0.79781,0.79782,21
2026-06-09T03:17:00+02:00,0.79781,0.79781,0.79774,0.79774,28
2026-06-09T03:18:00+02:00,0.79774,0.7978,0.79773,0.7978,18
2026-06-09T03:19:00+02:00,0.7978,0.79785,0.79778,0.79782,20
2026-06-09T03:20:00+02:00,0.79782,0.79782,0.79774,0.79775,16
2026-06-09T03:21:00+02:00,0.79775,0.79778,0.79774,0.79774,13
2026-06-09T03:22:00+02:00,0.79773,0.79774,0.79754,0.79759,36
2026-06-09T03:23:00+02:00,0.79756,0.79771,0.79756,0.79769,28
2026-06-09T03:24:00+02:00,0.79769,0.79772,0.79766,0.7977,17
2026-06-09T03:25:00+02:00,0.7977,0.7977,0.79763,0.79763,24
2026-06-09T03:26:00+02:00,0.79763,0.79765,0.79761,0.79762,19
2026-06-09T03:27:00+02:00,0.79762,0.79762,0.79754,0.79754,26
2026-06-09T03:28:00+02:00,0.79755,0.79759,0.79755,0.79759,18
2026-06-09T03:29:00+02:00,0.79759,0.79769,0.79751,0.79763,31
2026-06-09T03:30:00+02:00,0.79761,0.79765,0.79761,0.79765,20
2026-06-09T03:31:00+02:00,0.79765,0.79765,0.7976,0.79762,17
2026-06-09T03:32:00+02:00,0.79761,0.79761,0.79758,0.79758,14
2026-06-09T03:33:00+02:00,0.79758,0.79758,0.79754,0.79755,13
2026-06-09T03:34:00+02:00,0.79755,0.79756,0.79751,0.79755,16
2026-06-09T03:35:00+02:00,0.79755,0.79758,0.79755,0.79757,17
2026-06-09T03:36:00+02:00,0.79755,0.79759,0.79753,0.79759,20
2026-06-09T03:37:00+02:00,0.79759,0.79765,0.79758,0.79765,10
2026-06-09T03:38:00+02:00,0.79765,0.79765,0.7976,0.7976,12
2026-06-09T03:39:00+02:00,0.7976,0.79761,0.79755,0.79757,16
2026-06-09T03:40:00+02:00,0.79757,0.79757,0.79749,0.79749,22
2026-06-09T03:41:00+02:00,0.79749,0.79751,0.79747,0.79747,15
2026-06-09T03:42:00+02:00,0.79747,0.79747,0.79738,0.7974,16
2026-06-09T03:43:00+02:00,0.7974,0.79761,0.7974,0.79761,29
2026-06-09T03:44:00+02:00,0.79761,0.79761,0.79753,0.79753,17
2026-06-09T03:45:00+02:00,0.79752,0.79753,0.79745,0.79749,24
2026-06-09T03:46:00+02:00,0.79749,0.7975,0.7974,0.79741,17
2026-06-09T03:47:00+02:00,0.79741,0.79745,0.79741,0.79743,18
2026-06-09T03:48:00+02:00,0.79743,0.79746,0.79733,0.79737,25
2026-06-09T03:49:00+02:00,0.79738,0.7975,0.79737,0.7975,22
2026-06-09T03:50:00+02:00,0.79752,0.79752,0.79747,0.79751,14
2026-06-09T03:51:00+02:00,0.7975,0.79754,0.79749,0.79754,13
2026-06-09T03:52:00+02:00,0.79754,0.79754,0.79751,0.79753,11
2026-06-09T03:53:00+02:00,0.79753,0.79756,0.7975,0.79754,23
2026-06-09T03:54:00+02:00,0.79755,0.79756,0.79744,0.79747,23
2026-06-09T03:55:00+02:00,0.79748,0.7975,0.79746,0.7975,16
2026-06-09T03:56:00+02:00,0.7975,0.7975,0.7974,0.7974,12
2026-06-09T03:57:00+02:00,0.7974,0.79743,0.79738,0.79739,18
2026-06-09T03:58:00+02:00,0.79739,0.79739,0.79732,0.79732,17
2026-06-09T03:59:00+02:00,0.79733,0.79733,0.79726,0.79727,13
2026-06-09T04:00:00+02:00,0.79726,0.7973,0.79726,0.7973,14
2026-06-09T04:01:00+02:00,0.7973,0.7973,0.79724,0.79728,20
2026-06-09T04:02:00+02:00,0.79728,0.79729,0.79719,0.79722,15
2026-06-09T04:03:00+02:00,0.79722,0.79724,0.7972,0.79724,17
2026-06-09T04:04:00+02:00,0.79723,0.79724,0.79718,0.79722,13
2026-06-09T04:05:00+02:00,0.79722,0.7973,0.79722,0.79728,20
2026-06-09T04:06:00+02:00,0.79728,0.79733,0.79724,0.7973,19
2026-06-09T04:07:00+02:00,0.79731,0.79732,0.79726,0.79729,20
2026-06-09T04:08:00+02:00,0.79729,0.79729,0.7972,0.79721,27
2026-06-09T04:09:00+02:00,0.79722,0.79723,0.79717,0.79721,15
2026-06-09T04:10:00+02:00,0.79721,0.79726,0.7972,0.79725,23
2026-06-09T04:11:00+02:00,0.79725,0.79726,0.79721,0.79725,13
2026-06-09T04:12:00+02:00,0.79725,0.79728,0.79725,0.79726,8
2026-06-09T04:13:00+02:00,0.79726,0.79731,0.79722,0.79722,15
2026-06-09T04:14:00+02:00,0.79722,0.79729,0.79721,0.79729,13
2026-06-09T04:15:00+02:00,0.79728,0.79738,0.79728,0.79738,16
2026-06-09T04:16:00+02:00,0.79738,0.79739,0.79736,0.79736,8
2026-06-09T04:17:00+02:00,0.79736,0.7974,0.79736,0.79739,19
2026-06-09T04:18:00+02:00,0.79739,0.79749,0.79739,0.79748,15
2026-06-09T04:19:00+02:00,0.79748,0.79756,0.79748,0.79754,13
2026-06-09T04:20:00+02:00,0.79754,0.79761,0.79752,0.7976,13
2026-06-09T04:21:00+02:00,0.7976,0.7976,0.79751,0.79753,11
2026-06-09T04:22:00+02:00,0.79752,0.79752,0.79744,0.79744,13
2026-06-09T04:23:00+02:00,0.79744,0.79747,0.79735,0.79735,13
2026-06-09T04:24:00+02:00,0.79735,0.79744,0.79735,0.79743,19
2026-06-09T04:25:00+02:00,0.79743,0.79747,0.79742,0.79746,12
2026-06-09T04:26:00+02:00,0.79746,0.79747,0.79744,0.79746,15
2026-06-09T04:27:00+02:00,0.79746,0.79746,0.79742,0.79745,6
2026-06-09T04:28:00+02:00,0.79745,0.79745,0.79737,0.79739,14
2026-06-09T04:29:00+02:00,0.79739,0.7974,0.79738,0.79738,20
2026-06-09T04:30:00+02:00,0.79738,0.79742,0.79734,0.79741,22
2026-06-09T04:31:00+02:00,0.7974,0.79741,0.79734,0.79735,12
2026-06-09T04:32:00+02:00,0.79734,0.79734,0.79731,0.79734,10
2026-06-09T04:33:00+02:00,0.79734,0.79737,0.79734,0.79734,9
2026-06-09T04:34:00+02:00,0.79734,0.7974,0.79734,0.7974,9
2026-06-09T04:35:00+02:00,0.7974,0.79742,0.7974,0.79741,11
2026-06-09T04:36:00+02:00,0.79741,0.79747,0.7974,0.79747,17
2026-06-09T04:37:00+02:00,0.79747,0.79753,0.79747,0.79751,15
2026-06-09T04:38:00+02:00,0.79751,0.79751,0.79744,0.79744,16
2026-06-09T04:39:00+02:00,0.79744,0.79748,0.79744,0.79744,9
2026-06-09T04:40:00+02:00,0.79744,0.79746,0.79739,0.79741,13
2026-06-09T04:41:00+02:00,0.79741,0.79743,0.79739,0.79742,12
2026-06-09T04:42:00+02:00,0.79742,0.79742,0.79734,0.79737,18
2026-06-09T04:43:00+02:00,0.79737,0.79737,0.79735,0.79736,4
2026-06-09T04:44:00+02:00,0.79736,0.79739,0.79735,0.79736,10
2026-06-09T04:45:00+02:00,0.79734,0.79738,0.79734,0.79738,12
2026-06-09T04:46:00+02:00,0.79737,0.79742,0.79733,0.79733,13
2026-06-09T04:47:00+02:00,0.79734,0.79736,0.79732,0.79735,11
2026-06-09T04:48:00+02:00,0.79735,0.7974,0.79735,0.79736,7
2026-06-09T04:49:00+02:00,0.79736,0.79738,0.79736,0.79737,9
2026-06-09T04:50:00+02:00,0.79737,0.79737,0.79735,0.79736,6
2026-06-09T04:51:00+02:00,0.79736,0.79744,0.79736,0.79744,14
2026-06-09T04:52:00+02:00,0.79744,0.7975,0.79744,0.79748,15
2026-06-09T04:53:00+02:00,0.79748,0.79748,0.79742,0.79743,14
2026-06-09T04:54:00+02:00,0.79743,0.79744,0.79741,0.79744,10
2026-06-09T04:55:00+02:00,0.79743,0.79747,0.79743,0.79746,7
2026-06-09T04:56:00+02:00,0.79746,0.79749,0.79746,0.79747,11
2026-06-09T04:57:00+02:00,0.79747,0.79749,0.79747,0.79748,10
2026-06-09T04:58:00+02:00,0.79748,0.79754,0.79748,0.7975,14
2026-06-09T04:59:00+02:00,0.7975,0.79751,0.79749,0.7975,12
2026-06-09T05:00:00+02:00,0.79751,0.79754,0.79751,0.79753,16
2026-06-09T05:01:00+02:00,0.79753,0.79756,0.79752,0.79753,12
2026-06-09T05:02:00+02:00,0.79753,0.79755,0.79752,0.79753,13
2026-06-09T05:03:00+02:00,0.79753,0.79758,0.79753,0.79758,9
2026-06-09T05:04:00+02:00,0.79757,0.7976,0.79757,0.7976,13
2026-06-09T05:05:00+02:00,0.7976,0.7976,0.79744,0.79744,17
2026-06-09T05:06:00+02:00,0.79744,0.79748,0.79738,0.7974,28
2026-06-09T05:07:00+02:00,0.79738,0.79742,0.79738,0.79742,9
2026-06-09T05:08:00+02:00,0.79742,0.79746,0.79739,0.79742,15
2026-06-09T05:09:00+02:00,0.79742,0.79744,0.79739,0.79741,11
2026-06-09T05:10:00+02:00,0.79741,0.79742,0.79738,0.7974,19
2026-06-09T05:11:00+02:00,0.79739,0.79744,0.79739,0.7974,9
2026-06-09T05:12:00+02:00,0.7974,0.79743,0.79732,0.79733,20
2026-06-09T05:13:00+02:00,0.79733,0.79735,0.79733,0.79734,8
2026-06-09T05:14:00+02:00,0.79734,0.79739,0.79734,0.79738,10
2026-06-09T05:15:00+02:00,0.79738,0.79738,0.79731,0.79733,14
2026-06-09T05:16:00+02:00,0.79733,0.79733,0.79729,0.7973,11
2026-06-09T05:17:00+02:00,0.7973,0.79738,0.79728,0.79738,13
2026-06-09T05:18:00+02:00,0.79738,0.79742,0.79738,0.79738,11
2026-06-09T05:19:00+02:00,0.79738,0.79746,0.79736,0.79746,14
2026-06-09T05:20:00+02:00,0.79747,0.7975,0.79747,0.79747,8
2026-06-09T05:21:00+02:00,0.79747,0.79763,0.79746,0.79762,18
2026-06-09T05:22:00+02:00,0.79762,0.79769,0.79762,0.79768,15
2026-06-09T05:23:00+02:00,0.79767,0.79774,0.79763,0.79773,18
2026-06-09T05:24:00+02:00,0.79772,0.79775,0.79768,0.79768,11
2026-06-09T05:25:00+02:00,0.79768,0.7977,0.79759,0.79761,19
2026-06-09T05:26:00+02:00,0.79761,0.79761,0.79757,0.79758,9
2026-06-09T05:27:00+02:00,0.79758,0.79759,0.79755,0.79755,12
2026-06-09T05:28:00+02:00,0.79755,0.79758,0.79755,0.79757,5
2026-06-09T05:29:00+02:00,0.79757,0.7976,0.79757,0.79758,16
2026-06-09T05:30:00+02:00,0.79758,0.7976,0.79753,0.7976,16
2026-06-09T05:31:00+02:00,0.7976,0.7976,0.79756,0.79756,17
2026-06-09T05:32:00+02:00,0.79756,0.79756,0.79752,0.79755,13
2026-06-09T05:33:00+02:00,0.79755,0.79762,0.79755,0.79762,12
2026-06-09T05:34:00+02:00,0.79762,0.79764,0.79758,0.79762,13
2026-06-09T05:35:00+02:00,0.79762,0.79763,0.79758,0.79759,11
2026-06-09T05:36:00+02:00,0.79759,0.79764,0.79759,0.79764,13
2026-06-09T05:37:00+02:00,0.79764,0.79764,0.79756,0.79756,12
2026-06-09T05:38:00+02:00,0.79756,0.79757,0.79755,0.79756,9
2026-06-09T05:39:00+02:00,0.79754,0.79755,0.79752,0.79752,4
2026-06-09T05:40:00+02:00,0.79752,0.79755,0.79751,0.79755,10
2026-06-09T05:41:00+02:00,0.79754,0.79755,0.79747,0.79747,13
2026-06-09T05:42:00+02:00,0.79747,0.7975,0.79747,0.7975,11
2026-06-09T05:43:00+02:00,0.7975,0.7975,0.79747,0.7975,9
2026-06-09T05:44:00+02:00,0.7975,0.7975,0.79743,0.79746,15
2026-06-09T05:45:00+02:00,0.79746,0.79746,0.79741,0.79743,7
2026-06-09T05:46:00+02:00,0.79743,0.79748,0.79742,0.79743,16
2026-06-09T05:47:00+02:00,0.79743,0.79745,0.7974,0.79745,14
2026-06-09T05:48:00+02:00,0.79745,0.79746,0.79744,0.79746,8
2026-06-09T05:49:00+02:00,0.79748,0.79752,0.79748,0.7975,12
2026-06-09T05:50:00+02:00,0.7975,0.7975,0.79747,0.79749,9
2026-06-09T05:51:00+02:00,0.79749,0.79758,0.79749,0.79755,16
2026-06-09T05:52:00+02:00,0.79755,0.79756,0.79753,0.79755,11
2026-06-09T05:53:00+02:00,0.79755,0.79756,0.79752,0.79755,12
2026-06-09T05:54:00+02:00,0.79755,0.79763,0.79754,0.79762,11
2026-06-09T05:55:00+02:00,0.79762,0.79767,0.79759,0.79759,14
2026-06-09T05:56:00+02:00,0.7976,0.7976,0.79755,0.79756,7
