Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-06T15:00:00+02:00,0.79708,0.7975,0.79704,0.7972,351
2026-04-06T15:15:00+02:00,0.79719,0.79732,0.79699,0.79699,248
2026-04-06T15:30:00+02:00,0.79698,0.79719,0.79685,0.79716,422
2026-04-06T15:45:00+02:00,0.79715,0.79732,0.79672,0.79693,420
2026-04-06T16:00:00+02:00,0.79687,0.79755,0.79648,0.79721,575
2026-04-06T16:15:00+02:00,0.79721,0.79722,0.79649,0.79654,497
2026-04-06T16:30:00+02:00,0.79654,0.7971,0.79609,0.7966,810
2026-04-06T16:45:00+02:00,0.7966,0.7979,0.79657,0.79782,700
2026-04-06T17:00:00+02:00,0.79783,0.79842,0.79781,0.79838,584
2026-04-06T17:15:00+02:00,0.79838,0.79847,0.79808,0.79823,324
2026-04-06T17:30:00+02:00,0.79822,0.79849,0.79819,0.79826,304
2026-04-06T17:45:00+02:00,0.79826,0.79834,0.79779,0.79782,316
2026-04-06T18:00:00+02:00,0.79782,0.7979,0.79761,0.79764,310
2026-04-06T18:15:00+02:00,0.79764,0.79798,0.79762,0.79785,229
2026-04-06T18:30:00+02:00,0.79785,0.79793,0.79768,0.79777,211
2026-04-06T18:45:00+02:00,0.79777,0.79808,0.79777,0.79799,290
2026-04-06T19:00:00+02:00,0.79799,0.79863,0.79797,0.79852,422
2026-04-06T19:15:00+02:00,0.79852,0.79873,0.7981,0.79816,384
2026-04-06T19:30:00+02:00,0.79815,0.79836,0.79778,0.79821,339
2026-04-06T19:45:00+02:00,0.79821,0.79843,0.79817,0.79838,263
2026-04-06T20:00:00+02:00,0.79838,0.79848,0.79768,0.79781,464
2026-04-06T20:15:00+02:00,0.79781,0.79783,0.79746,0.79758,380
2026-04-06T20:30:00+02:00,0.79758,0.79797,0.79747,0.79797,284
2026-04-06T20:45:00+02:00,0.79797,0.79807,0.79788,0.79798,249
2026-04-06T21:00:00+02:00,0.79798,0.7981,0.79784,0.798,179
2026-04-06T21:15:00+02:00,0.798,0.79816,0.79793,0.79814,135
2026-04-06T21:30:00+02:00,0.79814,0.79823,0.79803,0.79808,121
2026-04-06T21:45:00+02:00,0.79808,0.79812,0.7979,0.79811,168
2026-04-06T22:00:00+02:00,0.79811,0.7982,0.79803,0.79816,102
2026-04-06T22:15:00+02:00,0.79816,0.79818,0.79802,0.79807,73
2026-04-06T22:30:00+02:00,0.79807,0.79819,0.79804,0.79805,62
2026-04-06T22:45:00+02:00,0.79805,0.79812,0.79796,0.79807,137
2026-04-06T23:00:00+02:00,0.79806,0.79807,0.79798,0.798,72
2026-04-06T23:15:00+02:00,0.79802,0.79806,0.79797,0.79803,159
2026-04-06T23:30:00+02:00,0.79803,0.79813,0.7978,0.7979,260
2026-04-06T23:45:00+02:00,0.79792,0.79795,0.79773,0.79788,223
