Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-08T07:30:00+02:00,156.711,156.722,156.673,156.675,425
2026-01-08T07:45:00+02:00,156.675,156.692,156.637,156.666,517
2026-01-08T08:00:00+02:00,156.669,156.686,156.56,156.564,599
2026-01-08T08:15:00+02:00,156.564,156.571,156.494,156.57,864
2026-01-08T08:30:00+02:00,156.572,156.601,156.507,156.579,578
2026-01-08T08:45:00+02:00,156.578,156.604,156.53,156.576,510
2026-01-08T09:00:00+02:00,156.574,156.647,156.538,156.64,533
2026-01-08T09:15:00+02:00,156.64,156.69,156.591,156.604,739
2026-01-08T09:30:00+02:00,156.604,156.604,156.535,156.564,753
2026-01-08T09:45:00+02:00,156.564,156.614,156.463,156.463,943
2026-01-08T10:00:00+02:00,156.461,156.556,156.454,156.553,1152
2026-01-08T10:15:00+02:00,156.553,156.595,156.533,156.559,688
2026-01-08T10:30:00+02:00,156.562,156.701,156.559,156.695,831
2026-01-08T10:45:00+02:00,156.694,156.71,156.668,156.701,499
2026-01-08T11:00:00+02:00,156.703,156.712,156.629,156.689,523
2026-01-08T11:15:00+02:00,156.69,156.711,156.651,156.702,470
2026-01-08T11:30:00+02:00,156.705,156.718,156.68,156.709,414
2026-01-08T11:45:00+02:00,156.708,156.78,156.708,156.74,539
2026-01-08T12:00:00+02:00,156.74,156.777,156.731,156.747,502
2026-01-08T12:15:00+02:00,156.748,156.775,156.725,156.728,442
2026-01-08T12:30:00+02:00,156.727,156.732,156.671,156.68,372
2026-01-08T12:45:00+02:00,156.68,156.704,156.675,156.679,351
2026-01-08T13:00:00+02:00,156.677,156.729,156.658,156.727,363
2026-01-08T13:15:00+02:00,156.727,156.756,156.716,156.754,345
2026-01-08T13:30:00+02:00,156.755,156.78,156.744,156.753,406
2026-01-08T13:45:00+02:00,156.753,156.765,156.726,156.755,352
2026-01-08T14:00:00+02:00,156.758,156.779,156.744,156.767,434
2026-01-08T14:15:00+02:00,156.767,156.778,156.721,156.721,303
2026-01-08T14:30:00+02:00,156.721,156.736,156.684,156.708,376
2026-01-08T14:45:00+02:00,156.708,156.749,156.697,156.719,346
2026-01-08T15:00:00+02:00,156.719,156.722,156.681,156.71,446
2026-01-08T15:15:00+02:00,156.71,156.728,156.657,156.688,514
2026-01-08T15:30:00+02:00,156.686,156.856,156.682,156.849,876
2026-01-08T15:45:00+02:00,156.848,156.959,156.848,156.959,771
2026-01-08T16:00:00+02:00,156.958,157.013,156.936,156.995,1079
2026-01-08T16:15:00+02:00,156.995,157.069,156.989,156.996,764
2026-01-08T16:30:00+02:00,156.999,157.066,156.963,157.014,1012
2026-01-08T16:45:00+02:00,157.016,157.03,156.953,156.97,855
2026-01-08T17:00:00+02:00,156.969,157.054,156.956,157.022,891
2026-01-08T17:15:00+02:00,157.022,157.031,156.945,156.98,673
2026-01-08T17:30:00+02:00,156.982,156.999,156.921,156.953,594
2026-01-08T17:45:00+02:00,156.952,156.958,156.848,156.859,947
2026-01-08T18:00:00+02:00,156.857,156.936,156.841,156.928,606
2026-01-08T18:15:00+02:00,156.929,156.98,156.89,156.926,641
2026-01-08T18:30:00+02:00,156.927,156.954,156.854,156.868,525
2026-01-08T18:45:00+02:00,156.868,156.902,156.852,156.898,512
2026-01-08T19:00:00+02:00,156.901,156.903,156.804,156.821,548
2026-01-08T19:15:00+02:00,156.82,156.825,156.769,156.817,537
2026-01-08T19:30:00+02:00,156.82,156.892,156.813,156.861,427
2026-01-08T19:45:00+02:00,156.861,156.863,156.804,156.806,319
2026-01-08T20:00:00+02:00,156.804,156.853,156.792,156.841,323
2026-01-08T20:15:00+02:00,156.841,156.854,156.816,156.844,372
2026-01-08T20:30:00+02:00,156.844,156.879,156.838,156.847,345
2026-01-08T20:45:00+02:00,156.846,156.888,156.833,156.888,375
2026-01-08T21:00:00+02:00,156.887,156.917,156.887,156.913,253
2026-01-08T21:15:00+02:00,156.913,156.951,156.901,156.951,243
2026-01-08T21:30:00+02:00,156.951,156.971,156.926,156.964,273
2026-01-08T21:45:00+02:00,156.963,156.981,156.951,156.962,277
2026-01-08T22:00:00+02:00,156.96,156.98,156.946,156.977,205
2026-01-08T22:15:00+02:00,156.977,156.99,156.946,156.947,267
2026-01-08T22:30:00+02:00,156.944,156.977,156.912,156.967,323
2026-01-08T22:45:00+02:00,156.966,156.978,156.945,156.949,310
2026-01-08T23:00:00+02:00,156.946,156.984,156.939,156.942,251
2026-01-08T23:15:00+02:00,156.943,156.962,156.871,156.885,191
2026-01-08T23:30:00+02:00,156.885,156.91,156.803,156.852,274
2026-01-08T23:45:00+02:00,156.856,156.874,156.825,156.857,388
