Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T06:10:00+02:00,0.80891,0.80892,0.80888,0.80888,27
2026-07-17T06:15:00+02:00,0.80888,0.80895,0.80885,0.80889,53
2026-07-17T06:20:00+02:00,0.80889,0.80894,0.80887,0.80893,49
2026-07-17T06:25:00+02:00,0.80893,0.80907,0.80893,0.80905,58
2026-07-17T06:30:00+02:00,0.80906,0.80908,0.80891,0.809,59
2026-07-17T06:35:00+02:00,0.80899,0.80899,0.8089,0.80891,37
2026-07-17T06:40:00+02:00,0.80891,0.80909,0.80891,0.80906,60
2026-07-17T06:45:00+02:00,0.80905,0.80911,0.80897,0.80911,53
2026-07-17T06:50:00+02:00,0.80911,0.80922,0.8091,0.80912,58
2026-07-17T06:55:00+02:00,0.80912,0.80914,0.80909,0.80913,38
2026-07-17T07:00:00+02:00,0.80913,0.80925,0.8091,0.80913,78
2026-07-17T07:05:00+02:00,0.80913,0.80917,0.80911,0.80913,45
2026-07-17T07:10:00+02:00,0.80913,0.80918,0.80907,0.8091,45
2026-07-17T07:15:00+02:00,0.8091,0.80917,0.80898,0.80905,60
2026-07-17T07:20:00+02:00,0.80905,0.80909,0.80897,0.80909,52
2026-07-17T07:25:00+02:00,0.80909,0.80911,0.80895,0.80896,62
2026-07-17T07:30:00+02:00,0.80896,0.80897,0.80876,0.80883,110
2026-07-17T07:35:00+02:00,0.80884,0.80885,0.80857,0.80858,93
2026-07-17T07:40:00+02:00,0.80858,0.80865,0.80838,0.80849,108
2026-07-17T07:45:00+02:00,0.80849,0.80864,0.80848,0.80852,91
2026-07-17T07:50:00+02:00,0.80852,0.80856,0.80842,0.80843,80
2026-07-17T07:55:00+02:00,0.80843,0.80872,0.80843,0.80868,93
2026-07-17T08:00:00+02:00,0.80867,0.80867,0.80833,0.80834,109
2026-07-17T08:05:00+02:00,0.80834,0.80862,0.80832,0.80857,108
2026-07-17T08:10:00+02:00,0.80857,0.80858,0.80822,0.80823,112
2026-07-17T08:15:00+02:00,0.80822,0.80824,0.80793,0.808,113
2026-07-17T08:20:00+02:00,0.80798,0.8081,0.80764,0.80764,101
2026-07-17T08:25:00+02:00,0.80762,0.80779,0.80757,0.80778,95
2026-07-17T08:30:00+02:00,0.80779,0.80795,0.80772,0.80778,100
2026-07-17T08:35:00+02:00,0.80779,0.80793,0.80777,0.80787,103
2026-07-17T08:40:00+02:00,0.80785,0.80791,0.80764,0.80777,106
2026-07-17T08:45:00+02:00,0.80778,0.80801,0.80778,0.80801,107
2026-07-17T08:50:00+02:00,0.80801,0.80803,0.80781,0.80787,85
2026-07-17T08:55:00+02:00,0.80789,0.80791,0.80754,0.80779,185
2026-07-17T09:00:00+02:00,0.80779,0.80781,0.80748,0.80751,177
2026-07-17T09:05:00+02:00,0.80751,0.80792,0.80746,0.80784,147
2026-07-17T09:10:00+02:00,0.80784,0.80791,0.80771,0.80772,113
2026-07-17T09:15:00+02:00,0.80772,0.80779,0.80757,0.8077,133
2026-07-17T09:20:00+02:00,0.8077,0.80776,0.80755,0.80763,138
2026-07-17T09:25:00+02:00,0.80763,0.80773,0.80753,0.80757,110
2026-07-17T09:30:00+02:00,0.80757,0.8076,0.8073,0.80754,95
2026-07-17T09:35:00+02:00,0.80754,0.80773,0.80753,0.80753,93
2026-07-17T09:40:00+02:00,0.80753,0.80764,0.8074,0.8074,69
2026-07-17T09:45:00+02:00,0.8074,0.80744,0.80684,0.80696,120
2026-07-17T09:50:00+02:00,0.80696,0.80709,0.80683,0.80698,99
2026-07-17T09:55:00+02:00,0.80698,0.8072,0.80692,0.80719,129
2026-07-17T10:00:00+02:00,0.80718,0.80719,0.80685,0.80689,136
2026-07-17T10:05:00+02:00,0.80689,0.80695,0.8067,0.80679,117
2026-07-17T10:10:00+02:00,0.80679,0.80745,0.80675,0.80737,143
2026-07-17T10:15:00+02:00,0.80738,0.80745,0.80727,0.80742,154
2026-07-17T10:20:00+02:00,0.80743,0.80743,0.80694,0.80695,150
2026-07-17T10:25:00+02:00,0.80697,0.80721,0.80688,0.80696,158
2026-07-17T10:30:00+02:00,0.80698,0.80708,0.8068,0.80688,157
2026-07-17T10:35:00+02:00,0.80688,0.80702,0.80684,0.80698,124
2026-07-17T10:40:00+02:00,0.80699,0.80708,0.8065,0.8065,120
2026-07-17T10:45:00+02:00,0.80651,0.80668,0.80645,0.80654,99
2026-07-17T10:50:00+02:00,0.80654,0.80676,0.80651,0.8067,102
2026-07-17T10:55:00+02:00,0.80669,0.80669,0.80641,0.80647,113
2026-07-17T11:00:00+02:00,0.80647,0.8069,0.80639,0.8068,153
2026-07-17T11:05:00+02:00,0.8068,0.80687,0.8066,0.80663,100
2026-07-17T11:10:00+02:00,0.80663,0.80695,0.8066,0.8068,107
2026-07-17T11:15:00+02:00,0.8068,0.80702,0.80671,0.80697,121
2026-07-17T11:20:00+02:00,0.80699,0.80703,0.80678,0.80678,130
2026-07-17T11:25:00+02:00,0.80678,0.80693,0.8067,0.80688,116
2026-07-17T11:30:00+02:00,0.80688,0.80723,0.80688,0.80723,86
2026-07-17T11:35:00+02:00,0.80723,0.80762,0.80721,0.80759,95
2026-07-17T11:40:00+02:00,0.8076,0.80763,0.80744,0.80756,91
2026-07-17T11:45:00+02:00,0.80758,0.80767,0.80744,0.80767,93
2026-07-17T11:50:00+02:00,0.80768,0.8078,0.80763,0.80767,104
2026-07-17T11:55:00+02:00,0.80767,0.80771,0.8074,0.80743,116
2026-07-17T12:00:00+02:00,0.80743,0.80776,0.80743,0.80764,133
2026-07-17T12:05:00+02:00,0.80763,0.80766,0.8075,0.80759,109
2026-07-17T12:10:00+02:00,0.80759,0.80759,0.80732,0.80733,85
2026-07-17T12:15:00+02:00,0.80733,0.80754,0.80721,0.80753,106
2026-07-17T12:20:00+02:00,0.80753,0.8076,0.80733,0.80752,113
2026-07-17T12:25:00+02:00,0.80754,0.80777,0.80754,0.80767,108
2026-07-17T12:30:00+02:00,0.80767,0.80767,0.80739,0.80741,118
2026-07-17T12:35:00+02:00,0.80741,0.8075,0.80736,0.80743,84
2026-07-17T12:40:00+02:00,0.80744,0.80757,0.80739,0.80739,75
2026-07-17T12:45:00+02:00,0.80741,0.80761,0.80735,0.80756,90
2026-07-17T12:50:00+02:00,0.80756,0.80795,0.80756,0.8076,135
2026-07-17T12:55:00+02:00,0.8076,0.80802,0.80755,0.80793,174
2026-07-17T13:00:00+02:00,0.80792,0.80792,0.80763,0.80775,133
2026-07-17T13:05:00+02:00,0.80775,0.8079,0.80753,0.80753,111
2026-07-17T13:10:00+02:00,0.80753,0.8077,0.80743,0.8076,87
2026-07-17T13:15:00+02:00,0.80759,0.80766,0.80732,0.80735,92
2026-07-17T13:20:00+02:00,0.80735,0.80746,0.8073,0.80737,100
2026-07-17T13:25:00+02:00,0.80736,0.80742,0.80714,0.80722,100
2026-07-17T13:30:00+02:00,0.80721,0.80726,0.80705,0.80712,96
2026-07-17T13:35:00+02:00,0.80712,0.80712,0.8068,0.80682,98
2026-07-17T13:40:00+02:00,0.80681,0.80703,0.80675,0.80698,104
2026-07-17T13:45:00+02:00,0.80698,0.80706,0.80678,0.80706,90
2026-07-17T13:50:00+02:00,0.80706,0.80721,0.80689,0.80691,104
2026-07-17T13:55:00+02:00,0.80691,0.80719,0.8069,0.80714,100
2026-07-17T14:00:00+02:00,0.80714,0.80714,0.8069,0.80706,125
2026-07-17T14:05:00+02:00,0.80706,0.80708,0.80687,0.80697,119
2026-07-17T14:10:00+02:00,0.80695,0.80714,0.80687,0.80705,98
2026-07-17T14:15:00+02:00,0.80705,0.80718,0.80699,0.8071,111
2026-07-17T14:20:00+02:00,0.80708,0.80721,0.80699,0.80706,106
2026-07-17T14:25:00+02:00,0.80705,0.80707,0.80679,0.80679,76
2026-07-17T14:30:00+02:00,0.80679,0.80737,0.80677,0.80736,134
2026-07-17T14:35:00+02:00,0.80736,0.8074,0.8072,0.80736,116
2026-07-17T14:40:00+02:00,0.80737,0.80747,0.80731,0.80744,133
2026-07-17T14:45:00+02:00,0.80744,0.80754,0.80725,0.80729,133
2026-07-17T14:50:00+02:00,0.80729,0.80753,0.80728,0.80753,128
2026-07-17T14:55:00+02:00,0.80753,0.80753,0.80727,0.80741,129
2026-07-17T15:00:00+02:00,0.80739,0.80791,0.80737,0.8078,181
2026-07-17T15:05:00+02:00,0.80779,0.80797,0.80775,0.80789,142
2026-07-17T15:10:00+02:00,0.8079,0.80796,0.80763,0.80781,124
2026-07-17T15:15:00+02:00,0.8078,0.80795,0.80763,0.80781,146
2026-07-17T15:20:00+02:00,0.8078,0.808,0.80755,0.80784,169
2026-07-17T15:25:00+02:00,0.80782,0.80785,0.80753,0.80769,136
2026-07-17T15:30:00+02:00,0.80767,0.80777,0.80722,0.80728,194
2026-07-17T15:35:00+02:00,0.80728,0.8074,0.80706,0.80713,219
2026-07-17T15:40:00+02:00,0.80711,0.80734,0.80709,0.80724,194
2026-07-17T15:45:00+02:00,0.80725,0.80749,0.80716,0.80733,197
2026-07-17T15:50:00+02:00,0.80734,0.80753,0.80732,0.8074,193
2026-07-17T15:55:00+02:00,0.80742,0.80752,0.80731,0.80736,130
2026-07-17T16:00:00+02:00,0.80738,0.80764,0.80735,0.80747,168
2026-07-17T16:05:00+02:00,0.80747,0.80752,0.80727,0.80727,160
2026-07-17T16:10:00+02:00,0.80728,0.8074,0.80724,0.80733,146
2026-07-17T16:15:00+02:00,0.80734,0.80734,0.80698,0.807,147
2026-07-17T16:20:00+02:00,0.807,0.80716,0.80693,0.80713,138
2026-07-17T16:25:00+02:00,0.80715,0.80767,0.80709,0.80762,147
2026-07-17T16:30:00+02:00,0.80762,0.80766,0.80739,0.80743,136
2026-07-17T16:35:00+02:00,0.80744,0.80757,0.80729,0.80729,133
2026-07-17T16:40:00+02:00,0.80729,0.80735,0.80695,0.80698,135
2026-07-17T16:45:00+02:00,0.80698,0.80701,0.80673,0.80689,129
2026-07-17T16:50:00+02:00,0.80688,0.80692,0.80671,0.80674,144
2026-07-17T16:55:00+02:00,0.80674,0.8069,0.80654,0.80664,180
2026-07-17T17:00:00+02:00,0.80663,0.80681,0.80634,0.80637,155
2026-07-17T17:05:00+02:00,0.80637,0.8064,0.80625,0.8064,122
2026-07-17T17:10:00+02:00,0.8064,0.80649,0.80628,0.80643,133
2026-07-17T17:15:00+02:00,0.80643,0.80644,0.8063,0.80632,112
2026-07-17T17:20:00+02:00,0.80633,0.80633,0.80597,0.80627,129
2026-07-17T17:25:00+02:00,0.80627,0.80642,0.80623,0.80637,83
2026-07-17T17:30:00+02:00,0.80636,0.80653,0.8062,0.80652,180
2026-07-17T17:35:00+02:00,0.80653,0.80663,0.80632,0.80653,154
2026-07-17T17:40:00+02:00,0.80653,0.80677,0.80653,0.80676,124
2026-07-17T17:45:00+02:00,0.80677,0.8069,0.80661,0.80683,111
2026-07-17T17:50:00+02:00,0.80683,0.80684,0.80668,0.80682,109
2026-07-17T17:55:00+02:00,0.80681,0.80694,0.80674,0.80683,116
2026-07-17T18:00:00+02:00,0.80683,0.80738,0.80681,0.80711,227
2026-07-17T18:05:00+02:00,0.80709,0.80719,0.80691,0.80695,136
2026-07-17T18:10:00+02:00,0.80695,0.8071,0.80694,0.80701,96
2026-07-17T18:15:00+02:00,0.80702,0.80717,0.80697,0.80717,115
2026-07-17T18:20:00+02:00,0.80717,0.80722,0.80709,0.80711,88
2026-07-17T18:25:00+02:00,0.80711,0.80722,0.80696,0.80699,114
2026-07-17T18:30:00+02:00,0.80699,0.80702,0.80693,0.80698,69
2026-07-17T18:35:00+02:00,0.80698,0.80718,0.80696,0.80713,101
2026-07-17T18:40:00+02:00,0.80713,0.80715,0.80702,0.80708,92
2026-07-17T18:45:00+02:00,0.80708,0.8073,0.80706,0.80717,82
2026-07-17T18:50:00+02:00,0.80717,0.80721,0.80702,0.80706,82
2026-07-17T18:55:00+02:00,0.80705,0.80735,0.80705,0.8073,97
2026-07-17T19:00:00+02:00,0.80729,0.8073,0.80718,0.80725,106
2026-07-17T19:05:00+02:00,0.80725,0.80742,0.80723,0.80739,79
2026-07-17T19:10:00+02:00,0.8074,0.80753,0.80734,0.80751,73
2026-07-17T19:15:00+02:00,0.80751,0.80758,0.80743,0.80757,94
2026-07-17T19:20:00+02:00,0.80757,0.8076,0.80748,0.80752,83
2026-07-17T19:25:00+02:00,0.80752,0.80753,0.80734,0.8074,75
2026-07-17T19:30:00+02:00,0.80739,0.80748,0.80734,0.80734,66
2026-07-17T19:35:00+02:00,0.80733,0.80742,0.80733,0.8074,57
2026-07-17T19:40:00+02:00,0.8074,0.80758,0.8074,0.80755,61
2026-07-17T19:45:00+02:00,0.80755,0.80756,0.80748,0.80749,64
2026-07-17T19:50:00+02:00,0.80749,0.80758,0.80748,0.80748,54
2026-07-17T19:55:00+02:00,0.80748,0.80754,0.80747,0.80751,73
2026-07-17T20:00:00+02:00,0.80751,0.80757,0.8075,0.8075,67
2026-07-17T20:05:00+02:00,0.80751,0.80756,0.80735,0.80738,60
2026-07-17T20:10:00+02:00,0.80737,0.80743,0.80726,0.80733,73
2026-07-17T20:15:00+02:00,0.80733,0.80739,0.80721,0.80735,69
2026-07-17T20:20:00+02:00,0.80735,0.80737,0.8072,0.80733,61
2026-07-17T20:25:00+02:00,0.80733,0.80735,0.80726,0.80726,68
2026-07-17T20:30:00+02:00,0.80727,0.8073,0.80723,0.80726,74
2026-07-17T20:35:00+02:00,0.80726,0.80736,0.80726,0.80735,55
2026-07-17T20:40:00+02:00,0.80735,0.80743,0.80734,0.80738,53
2026-07-17T20:45:00+02:00,0.80739,0.80749,0.80738,0.80749,61
2026-07-17T20:50:00+02:00,0.8075,0.80753,0.8074,0.8074,59
2026-07-17T20:55:00+02:00,0.8074,0.80744,0.80737,0.80744,55
2026-07-17T21:00:00+02:00,0.80746,0.80751,0.80738,0.80747,70
2026-07-17T21:05:00+02:00,0.80747,0.80755,0.80745,0.80755,50
2026-07-17T21:10:00+02:00,0.80755,0.80761,0.80754,0.80758,43
2026-07-17T21:15:00+02:00,0.80758,0.80769,0.80756,0.80764,79
2026-07-17T21:20:00+02:00,0.80766,0.80768,0.80749,0.80766,71
2026-07-17T21:25:00+02:00,0.80767,0.80773,0.80756,0.80759,91
2026-07-17T21:30:00+02:00,0.80759,0.80759,0.80752,0.80757,78
2026-07-17T21:35:00+02:00,0.80757,0.80772,0.80755,0.80772,65
2026-07-17T21:40:00+02:00,0.80772,0.80774,0.80739,0.80745,78
2026-07-17T21:45:00+02:00,0.80745,0.80746,0.80738,0.80742,91
2026-07-17T21:50:00+02:00,0.80741,0.80749,0.80734,0.80734,66
2026-07-17T21:55:00+02:00,0.80737,0.80741,0.80714,0.8072,110
2026-07-17T22:00:00+02:00,0.8072,0.80721,0.80709,0.80721,100
2026-07-17T22:05:00+02:00,0.80721,0.80732,0.80718,0.8073,43
2026-07-17T22:10:00+02:00,0.8073,0.80741,0.8073,0.80736,39
2026-07-17T22:15:00+02:00,0.80736,0.80739,0.80731,0.80738,38
2026-07-17T22:20:00+02:00,0.80738,0.80757,0.80738,0.80754,42
2026-07-17T22:25:00+02:00,0.80754,0.80764,0.80752,0.80752,25
2026-07-17T22:30:00+02:00,0.80751,0.80756,0.80751,0.80756,27
2026-07-17T22:35:00+02:00,0.80756,0.80759,0.80755,0.80756,22
2026-07-17T22:40:00+02:00,0.80756,0.80756,0.8075,0.8075,25
2026-07-17T22:45:00+02:00,0.80751,0.80756,0.80746,0.8075,46
2026-07-17T22:50:00+02:00,0.80751,0.80751,0.80733,0.80734,46
2026-07-17T22:55:00+02:00,0.80734,0.80747,0.80731,0.8074,128
