Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-13T16:30:00+02:00,97.669,98.065,97.209,97.983,1333
2026-03-13T16:45:00+02:00,97.973,98.481,97.736,98.341,1355
2026-03-13T17:00:00+02:00,98.331,98.717,98.138,98.473,1203
2026-03-13T17:15:00+02:00,98.461,98.752,98.384,98.538,932
2026-03-13T17:30:00+02:00,98.541,99.422,98.541,99.176,1128
2026-03-13T17:45:00+02:00,99.168,99.365,98.212,98.962,1775
2026-03-13T18:00:00+02:00,98.952,99.312,98.76,99.044,1222
2026-03-13T18:15:00+02:00,99.033,99.72,99.005,99.349,1291
2026-03-13T18:30:00+02:00,99.36,99.484,98.67,99.003,1074
2026-03-13T18:45:00+02:00,99.011,99.121,98.771,98.976,754
2026-03-13T19:00:00+02:00,98.966,98.966,98.356,98.51,794
2026-03-13T19:15:00+02:00,98.502,98.681,98.347,98.468,691
2026-03-13T19:30:00+02:00,98.469,99.517,98.469,99.412,784
2026-03-13T19:45:00+02:00,99.403,100.148,99.374,99.983,859
2026-03-13T20:00:00+02:00,99.971,100.898,99.719,100.63,1107
2026-03-13T20:15:00+02:00,100.638,101.034,100.415,100.481,1148
2026-03-13T20:30:00+02:00,100.462,100.462,99.486,99.648,507
2026-03-13T20:45:00+02:00,99.66,99.681,99.186,99.604,358
2026-03-13T21:00:00+02:00,99.611,99.743,99.387,99.717,282
2026-03-13T21:15:00+02:00,99.705,100.05,99.55,100.041,250
2026-03-13T21:30:00+02:00,100.047,100.402,99.913,100.206,209
2026-03-13T21:45:00+02:00,100.182,100.625,99.858,100.346,228
2026-03-13T22:00:00+02:00,100.348,101.052,100.286,100.622,172
2026-03-13T22:15:00+02:00,100.603,100.812,100.5,100.555,345
2026-03-13T22:30:00+02:00,100.572,100.842,100.335,100.751,452
2026-03-13T22:45:00+02:00,100.748,100.87,100.198,100.816,614
